Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  06:00:00,46.7592025697,3.33302199196,0.0,16.6135803664,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,49.9232836543,3.27816463454,0.608247078803,14.086689312,5.36083202345,26.5809105114,1.10315644156,0.0,1.10315644156
 06/10  08:00:00,72.161542459,3.27816463454,5.63824147748,5.13299140294,26.8041601173,31.2995447326,1.10337764657,0.0,1.10337764657
 06/10  09:00:00,77.5414946129,3.27816463454,10.9216264421,2.98186628454,26.8041601173,33.5472370403,1.10357059887,0.0,1.10357059887
 06/10  10:00:00,77.5960779767,3.27816463454,12.7410714558,2.18030133798,26.8041601173,32.583940337,1.10354588985,0.0,1.10354588985
 06/10  11:00:00,80.2467426153,3.27816463454,13.4731265241,1.85121860061,26.8041601173,34.8316326447,1.10375882345,0.0,1.10375882345
 06/10  12:00:00,79.5663777226,3.27816463454,14.4568790517,1.47149678461,26.8041601173,33.5472370403,1.10362261778,0.0,1.10362261778
 06/10  13:00:00,76.7949629791,3.27816463454,14.9951429212,0.730609380444,26.8041601173,30.9784458315,1.10351245106,0.0,1.10351245106
 06/10  14:00:00,47.9053460915,3.27816463454,15.0373646691,0.208425367697,8.04124803518,21.3317032909,1.10346410147,0.0,1.10346410147
 06/10  15:00:00,46.4674895906,3.27816463454,14.8795064361,0.212822704107,8.04124803518,20.0473076865,1.10333206888,0.0,1.10333206888
 06/10  16:00:00,46.7338733887,3.27889644885,14.5438009497,0.493081273371,8.04124803518,20.3684065876,1.10332989035,0.0,1.10332989035
 06/10  17:00:00,39.0325179537,3.28365847512,13.4974702028,1.55344369305,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,23.1965772784,1.00098650254,3.42423859964,0.0,2.68041601173,16.0824960704,1.10312481911,0.0,1.10312481911
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310616962,0.0,1.10310616962
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313118865,0.0,1.10313118865
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298479065,0.0,1.10298479065
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293813517,0.0,1.10293813517
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305995373,0.0,1.10305995373
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294429221,0.0,1.10294429221
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294508785,0.0,1.10294508785
 06/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302438521,0.0,1.10302438521
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308082367,0.0,1.10308082367
 06/11  15:00:00,31.5086786506,1.60956677015,11.1277597042,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,37.9514712961,2.38133624147,16.7987828785,0.0,2.68041601173,16.0824960704,1.10299677211,0.0,1.10299677211
 06/11  17:00:00,37.5800533721,2.35584188565,16.4528593103,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,35.6065588222,2.25901427625,14.5761923697,0.0,2.68041601173,16.0824960704,1.10298203241,0.0,1.10298203241
 06/11  19:00:00,20.1063232753,0.19034914027,1.14462195885,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030670988,0.0,1.1030670988
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293862621,0.0,1.10293862621
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298299499,0.0,1.10298299499
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298332124,0.0,1.10298332124
 06/12  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,43.1215961883,3.29016843211,0.0,13.0188275448,5.36083202345,21.4433280938,1.10307035447,0.0,1.10307035447
 06/12  07:00:00,61.9161405536,3.27816463454,2.62468113321,7.24056898909,16.0824960704,32.6817896323,1.10357665848,0.0,1.10357665848
 06/12  08:00:00,132.220521115,3.49565583785,8.83827716443,1.22734742023,48.2474882111,70.4033123869,1.10413592604,0.0,1.10413592604
 06/12  09:00:00,127.007475336,3.36752825903,12.8555323883,0.4737454256,48.2474882111,62.0547409583,2.18858667577,0.0,2.18858667577
 06/12  10:00:00,128.378283335,3.34476711008,16.57828508,0.0711552877213,48.2474882111,60.1281475517,2.18878395807,0.0,2.18878395807
 06/12  11:00:00,135.42297169,3.42607594997,21.6862264762,0.0,48.2474882111,62.0547409583,2.18950852795,0.0,2.18950852795
 06/12  12:00:00,139.960043102,3.51247812286,26.6812442228,0.0,48.2474882111,61.5103924513,3.2751355395,0.0,3.2751355395
 06/12  13:00:00,146.622203778,3.57319751497,31.1328424945,0.0,48.2474882111,63.6602354638,2.18990555717,0.0,2.18990555717
 06/12  14:00:00,145.950973058,3.5438984834,34.0229987174,0.0,48.2474882111,60.1281475517,2.18857434171,0.0,2.18857434171
 06/12  15:00:00,148.825987875,3.76955043874,36.6723615793,0.0,48.2474882111,60.1281475517,1.10415968372,0.0,1.10415968372
 06/12  16:00:00,155.727838712,4.26659917666,40.1872735691,0.0,48.2474882111,63.0180376616,2.1891364485,0.0,2.1891364485
 06/12  17:00:00,142.244230955,3.98373341439,37.9314452262,0.0,37.5258241642,62.7947880557,2.18812964936,0.0,2.18812964936
 06/12  18:00:00,97.9850630165,3.27988301825,31.874400833,0.0,26.8041601173,36.0181789539,1.10363254093,0.0,1.10363254093
 06/12  19:00:00,93.5408995227,3.27816463454,30.0007469317,0.0,26.8041601173,33.4493877451,1.10337453961,0.0,1.10337453961
 06/12  20:00:00,87.8021822238,3.27816463454,27.8819135459,0.125945490569,16.0824960704,28.0885557216,1.1034815882,0.0,1.1034815882
 06/12  21:00:00,88.5879564432,3.27816463454,27.0202551283,0.590440398672,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303600429,0.0,1.10303600429
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298293123,0.0,1.10298293123
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298262166,0.0,1.10298262166
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031013021,0.0,1.1031013021
 06/13  06:00:00,53.3102555247,3.4191187741,21.3935308426,1.68500569659,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,78.0018713443,3.27816463454,23.6277373699,2.3232435431,16.0824960704,32.6817896323,1.10323127587,0.0,1.10323127587
 06/13  08:00:00,151.792489251,3.60383247215,29.5294160867,0.0,48.2474882111,70.4033123869,2.18826411902,0.0,2.18826411902
 06/13  09:00:00,146.846818622,3.46399982496,33.0721495336,0.0,48.2474882111,62.0547409583,2.18851023567,0.0,2.18851023567
 06/13  10:00:00,148.429181749,3.50320177483,36.5419041173,0.0,48.2474882111,60.1281475517,2.18879109599,0.0,2.18879109599
 06/13  11:00:00,156.116512198,3.87222623438,41.9336166996,0.0,48.2474882111,62.0547409583,2.18948846764,0.0,2.18948846764
 06/13  12:00:00,159.973997285,3.92766133035,46.2800151984,0.0,48.2474882111,61.5103924513,2.190240246,0.0,2.190240246
 06/13  13:00:00,168.474013862,4.45693937986,52.1009107127,0.0,48.2474882111,63.6602354638,3.27497238724,0.0,3.27497238724
 06/13  14:00:00,163.821010241,4.50467440063,50.9322599839,0.0,48.2474882111,60.1281475517,1.10419166001,0.0,1.10419166001
 06/13  15:00:00,164.012269535,4.77583790109,50.8523557768,0.0,48.2474882111,60.1281475517,2.18826027938,0.0,2.18826027938
 06/13  16:00:00,167.609833258,5.29371092781,51.0421563637,0.0,48.2474882111,63.0180376616,2.18916849404,0.0,2.18916849404
 06/13  17:00:00,152.605762989,5.02195030573,47.2547603695,0.0,37.5258241642,62.7947880557,1.10385433935,0.0,1.10385433935
 06/13  18:00:00,102.109795601,3.59508836857,35.6839280673,0.0,26.8041601173,36.0181789539,2.1873339997,0.0,2.1873339997
 06/13  19:00:00,95.2080975624,3.44067167158,31.5054379343,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,86.5547016535,3.28835673735,26.7149579397,0.0352284236417,16.0824960704,28.0885557216,1.10351055393,0.0,1.10351055393
 06/13  21:00:00,85.5988584091,3.27816463454,24.2584968243,0.363100668541,16.0824960704,26.8041601173,1.10313126863,0.0,1.10313126863
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298175029,0.0,1.10298175029
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298182231,0.0,1.10298182231
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298182413,0.0,1.10298182413
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309551903,0.0,1.10309551903
 06/14  06:00:00,53.716529877,3.50246523423,22.7942526008,0.607211830637,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,77.0234235713,3.27816463454,23.9110936969,1.06143944311,16.0824960704,32.6817896323,1.10348440962,0.0,1.10348440962
 06/14  08:00:00,151.456670637,3.70942200846,29.0880079369,0.0,48.2474882111,70.4033123869,2.18833816998,0.0,2.18833816998
 06/14  09:00:00,145.558659884,3.70538090831,31.5426097124,0.0,48.2474882111,62.0547409583,1.10442948116,0.0,1.10442948116
 06/14  10:00:00,146.35808589,3.78856797713,34.185442056,0.0,48.2474882111,60.1281475517,2.18866758511,0.0,2.18866758511
 06/14  11:00:00,153.993234738,4.11481504364,39.5677504312,0.0,48.2474882111,62.0547409583,2.18903687304,0.0,2.18903687304
 06/14  12:00:00,155.89749547,4.17107625092,41.9600984624,0.0,48.2474882111,61.5103924513,3.27511805515,0.0,3.27511805515
 06/14  13:00:00,162.922090986,4.49798847941,46.5079387378,0.0,48.2474882111,63.6602354638,2.1901125216,0.0,2.1901125216
 06/14  14:00:00,160.073784989,4.43275165169,47.2569574802,0.0,48.2474882111,60.1281475517,2.18875403914,0.0,2.18875403914
 06/14  15:00:00,161.212725535,4.7301261064,48.0985235716,0.0,48.2474882111,60.1281475517,2.18810011031,0.0,2.18810011031
 06/14  16:00:00,165.300523353,5.12890805992,48.8976493258,0.0,48.2474882111,63.0180376616,2.1889377902,0.0,2.1889377902
 06/14  17:00:00,150.587224909,4.87886115682,45.3793114386,0.0,37.5258241642,62.7947880557,1.10374874795,0.0,1.10374874795
 06/14  18:00:00,99.1086368251,3.42882614082,32.8490315191,0.0,26.8041601173,36.0181789539,1.10364798148,0.0,1.10364798148
 06/14  19:00:00,92.5429493626,3.34509364017,28.9358677659,0.0,26.8041601173,33.4493877451,1.10341588666,0.0,1.10341588666
 06/14  20:00:00,85.0617525242,3.27816463454,25.2564870376,0.0109422992298,16.0824960704,28.0885557216,1.10342839166,0.0,1.10342839166
 06/14  21:00:00,84.677640541,3.27816463454,23.3725937837,0.327785841014,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306520462,0.0,1.10306520462
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298138349,0.0,1.10298138349
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298117339,0.0,1.10298117339
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304527429,0.0,1.10304527429
 06/15  06:00:00,49.4733117771,3.49422468207,17.6703768674,1.49611001625,5.36083202345,21.4433280938,1.10305924293,0.0,1.10305924293
 06/15  07:00:00,71.3570711992,3.27816463454,16.3053230315,3.00085773642,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/15  08:00:00,142.385338043,3.71294799796,19.9494630158,0.0636863373586,48.2474882111,70.4033123869,2.18789760382,0.0,2.18789760382
 06/15  09:00:00,137.883072125,3.77172852375,23.8006743373,0.0,48.2474882111,62.0547409583,2.18855516471,0.0,2.18855516471
 06/15  10:00:00,139.57954773,3.89702067933,27.298451194,0.0,48.2474882111,60.1281475517,2.18881200876,0.0,2.18881200876
 06/15  11:00:00,145.170837829,4.26551887134,30.5946496942,0.0,48.2474882111,62.0547409583,2.18948354128,0.0,2.18948354128
 06/15  12:00:00,145.025301346,4.19392028601,31.065060304,0.0,48.2474882111,61.5103924513,2.19020703441,0.0,2.19020703441
 06/15  13:00:00,150.625399251,4.77559786823,33.9336376133,0.0,48.2474882111,63.6602354638,3.2748850703,0.0,3.2748850703
 06/15  14:00:00,147.249578749,4.84317499307,34.0223278989,0.0,48.2474882111,60.1281475517,1.10415912213,0.0,1.10415912213
 06/15  15:00:00,147.699345866,5.10733378151,34.2079362273,0.0,48.2474882111,60.1281475517,2.18818210559,0.0,2.18818210559
 06/15  16:00:00,152.069308762,5.72535400671,35.0699887886,0.0,48.2474882111,63.0180376616,2.18905729833,0.0,2.18905729833
 06/15  17:00:00,139.468237302,5.45696075061,33.6822242376,0.0,37.5258241642,62.7947880557,1.10380379405,0.0,1.10380379405
 06/15  18:00:00,94.4807778452,3.86705087705,27.7829478029,0.0,26.8041601173,36.0181789539,1.10368955642,0.0,1.10368955642
 06/15  19:00:00,86.6518060821,3.53994978019,22.8498683455,0.0,26.8041601173,33.4493877451,1.10352666107,0.0,1.10352666107
 06/15  20:00:00,75.8360163698,3.31195786746,15.9925052576,0.0153946920044,16.0824960704,28.0885557216,1.10352121569,0.0,1.10352121569
 06/15  21:00:00,73.3611015158,3.27816463454,11.9976122985,0.386228301012,16.0824960704,26.8041601173,1.10310828918,0.0,1.10310828918
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297938206,0.0,1.10297938206
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029797189,0.0,1.1029797189
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298028488,0.0,1.10298028488
 06/16  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,33.5112376007,3.43576232191,0.0,3.26287506744,5.36083202345,21.4433280938,1.10312965717,0.0,1.10312965717
 06/16  07:00:00,55.8243885861,3.27816463454,0.648088544873,3.12540960994,16.0824960704,32.6817896323,1.10352871284,0.0,1.10352871284
 06/16  08:00:00,126.297787685,3.69672652619,3.71961435041,0.22220611669,48.2474882111,70.4033123869,1.71672848877,0.0,1.71672848877
 06/16  09:00:00,121.215960659,3.68255134912,7.22274004675,0.0,48.2474882111,62.0547409583,1.57576435002,0.0,1.57576435002
 06/16  10:00:00,122.764186758,3.69448508064,10.6856258206,0.0,48.2474882111,60.1281475517,2.18869143095,0.0,2.18869143095
 06/16  11:00:00,128.315075538,3.84839795688,14.1560083181,0.0,48.2474882111,62.0547409583,2.18950718147,0.0,2.18950718147
 06/16  12:00:00,130.35236389,3.82538020802,16.7606629258,0.0,48.2474882111,61.5103924513,3.27503695999,0.0,3.27503695999
 06/16  13:00:00,136.577242835,4.34853896073,20.3125401054,0.0,48.2474882111,63.6602354638,2.18978858657,0.0,2.18978858657
 06/16  14:00:00,134.658924903,4.43162397175,21.8432250745,0.0,48.2474882111,60.1281475517,2.18835857813,0.0,2.18835857813
 06/16  15:00:00,135.483832659,4.54099099918,22.5587658033,0.0,48.2474882111,60.1281475517,1.10407507646,0.0,1.10407507646
 06/16  16:00:00,139.348511502,4.80489040566,23.2696551296,0.0,48.2474882111,63.0180376616,2.18892672082,0.0,2.18892672082
 06/16  17:00:00,126.075461923,4.59877379919,21.14763581,0.0,37.5258241642,62.7947880557,2.18791187807,0.0,2.18791187807
 06/16  18:00:00,81.1155020567,3.4070537886,14.8776691029,0.0,26.8041601173,36.0181789539,1.1036535095,0.0,1.1036535095
 06/16  19:00:00,74.5276140241,3.36146996927,10.9041560983,0.0,26.8041601173,33.4493877451,1.10336346616,0.0,1.10336346616
 06/16  20:00:00,67.3705392203,3.27816463454,6.71444035251,0.861775680504,16.0824960704,28.0885557216,1.10347037023,0.0,1.10347037023
 06/16  21:00:00,67.5243634712,3.27816463454,3.90881283717,2.63828971779,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102979927,0.0,1.102979927
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297741565,0.0,1.10297741565
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297819141,0.0,1.10297819141
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310624286,0.0,1.10310624286
 06/17  06:00:00,42.555526156,3.35057850303,0.0,12.3923474416,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,50.3319231045,3.27816463454,0.848416455683,14.2551593853,5.36083202345,26.5809105114,1.10323546918,0.0,1.10323546918
 06/17  08:00:00,72.6786125929,3.27816463454,1.94554822402,9.34275479036,26.8041601173,31.2995447326,1.10340748394,0.0,1.10340748394
 06/17  09:00:00,73.891758029,3.27816463454,2.88688421988,7.36687192289,26.8041601173,33.5472370403,1.10365193446,0.0,1.10365193446
 06/17  10:00:00,73.651117705,3.27816463454,4.56308520135,6.41332732067,26.8041601173,32.583940337,1.10347930842,0.0,1.10347930842
 06/17  11:00:00,76.1011010626,3.27816463454,5.41571475914,5.76298881279,26.8041601173,34.8316326447,1.10368996565,0.0,1.10368996565
 06/17  12:00:00,74.1945581028,3.27816463454,5.21801644646,5.33853977015,26.8041601173,33.5472370403,1.10352435847,0.0,1.10352435847
 06/17  13:00:00,70.3193474243,3.27816463454,4.71927270426,4.53086404259,26.8041601173,30.9784458315,1.1035031192,0.0,1.1035031192
 06/17  14:00:00,43.7368506024,3.27816463454,5.60312579357,5.4741687541,8.04124803518,21.3317032909,1.10339747556,0.0,1.10339747556
 06/17  15:00:00,42.9882398163,3.27816463454,7.14835969271,4.46471967326,8.04124803518,20.0473076865,1.10327773406,0.0,1.10327773406
 06/17  16:00:00,45.4788625661,3.27816463454,7.4726710305,6.30993218422,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,41.2170191752,3.27816463454,6.94890161612,10.2920073418,2.68041601173,18.0090894769,1.10319090682,0.0,1.10319090682
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304899365,0.0,1.10304899365
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305536578,0.0,1.10305536578
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297851768,0.0,1.10297851768
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293818647,0.0,1.10293818647
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293959203,0.0,1.10293959203
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299543136,0.0,1.10299543136
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293759367,0.0,1.10293759367
 06/18  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298092965,0.0,1.10298092965
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313637855,0.0,1.10313637855
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297728474,0.0,1.10297728474
 06/18  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294135043,0.0,1.10294135043
 06/18  18:00:00,25.0219659047,1.12788592939,5.12272779909,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297639653,0.0,1.10297639653
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294197693,0.0,1.10294197693
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295515672,0.0,1.10295515672
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297617767,0.0,1.10297617767
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310215078,0.0,1.10310215078
 06/19  06:00:00,45.7204871878,3.28447322967,2.22826163572,13.395152111,5.36083202345,21.4433280938,0.02,0.0,0.02
