Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,38.1741499276,38.1741499276
 01/10  12:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,35.5911085927,35.5911085927
 01/10  13:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,33.8193310733,33.8193310733
 01/10  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,30.2829078052,30.2829078052
 01/10  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,31.5586143324,31.5586143324
 01/10  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,36.5353109473,36.5353109473
 01/10  17:00:00,75.2795099547,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,38.8409000795,38.8409000795
 01/10  18:00:00,31.2244766448,1.81140414332,0.0,0.0,16.4436737891,4.04639871239,34.3331035749,34.3331035749
 01/10  19:00:00,16.9878574248,1.57203315032,0.0,0.0,5.48122459637,1.0115996781,30.3752117391,30.3752117391
 01/10  20:00:00,17.1857301093,1.76990583483,0.0,0.0,5.48122459637,1.0115996781,34.0782610217,34.0782610217
 01/10  21:00:00,16.6390296131,1.22320533864,0.0,0.0,5.48122459637,1.0115996781,23.838479486,23.838479486
 01/10  22:00:00,17.209959657,1.79413538257,0.0,0.0,5.48122459637,1.0115996781,34.710776447,34.710776447
 01/10  23:00:00,17.0690966088,1.65327233436,0.0,0.0,5.48122459637,1.0115996781,32.4405961529,32.4405961529
 01/10  24:00:00,17.8357825235,2.419958249,0.0,0.0,5.48122459637,1.0115996781,46.9649195914,46.9649195914
 01/11  01:00:00,17.387069053,1.97124477858,0.0,0.0,5.48122459637,1.0115996781,38.7746454982,38.7746454982
 01/11  02:00:00,18.064413686,2.64858941155,0.0,0.0,5.48122459637,1.0115996781,51.4464041821,51.4464041821
 01/11  03:00:00,17.5542929587,2.13846868421,0.0,0.0,5.48122459637,1.0115996781,42.0842554708,42.0842554708
 01/11  04:00:00,18.2907395821,2.87491530768,0.0,0.0,5.48122459637,1.0115996781,55.8446009108,55.8446009108
 01/11  05:00:00,17.6929852092,2.27716093474,0.0,0.0,5.48122459637,1.0115996781,44.8576972496,44.8576972496
 01/11  06:00:00,18.443876403,3.02805212857,0.0,0.0,5.48122459637,1.0115996781,58.8495515403,58.8495515403
 01/11  07:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,76.0806267216,76.0806267216
 01/11  08:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,65.7262956849,65.7262956849
 01/11  09:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,48.0314210002,48.0314210002
 01/11  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,28.0893076227,28.0893076227
 01/11  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,13.114528612,13.114528612
 01/11  12:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.83414718855,7.83414718855
 01/11  13:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,8.36416690221,8.36416690221
 01/11  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.94439670746,7.94439670746
 01/11  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,10.6134017841,10.6134017841
 01/11  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,15.8022282335,15.8022282335
 01/11  17:00:00,75.2795099547,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,22.1527765307,22.1527765307
 01/11  18:00:00,31.047778982,1.63470648054,0.0,0.0,16.4436737891,4.04639871239,30.8329979611,30.8329979611
 01/11  19:00:00,17.3178483334,1.90202405898,0.0,0.0,5.48122459637,1.0115996781,36.6374710688,36.6374710688
 01/11  20:00:00,18.3100598012,2.89423552678,0.0,0.0,5.48122459637,1.0115996781,55.6332229039,55.6332229039
 01/11  21:00:00,17.8128503173,2.39702604289,0.0,0.0,5.48122459637,1.0115996781,46.6811665542,46.6811665542
 01/11  22:00:00,18.6716719644,3.25584768992,0.0,0.0,5.48122459637,1.0115996781,62.8408218947,62.8408218947
 01/11  23:00:00,17.9918664389,2.57604216442,0.0,0.0,5.48122459637,1.0115996781,50.3607784189,50.3607784189
 01/11  24:00:00,18.803973505,3.38814923054,0.0,0.0,5.48122459637,1.0115996781,65.5239484111,65.5239484111
 01/12  01:00:00,18.0423244116,2.62650013714,0.0,0.0,5.48122459637,1.0115996781,51.4586590711,51.4586590711
 01/12  02:00:00,18.8070929121,3.39126863765,0.0,0.0,5.48122459637,1.0115996781,65.6655782974,65.6655782974
 01/12  03:00:00,18.0335713911,2.61774711665,0.0,0.0,5.48122459637,1.0115996781,51.3767440319,51.3767440319
 01/12  04:00:00,18.8771038252,3.46127955076,0.0,0.0,5.48122459637,1.0115996781,67.0889971855,67.0889971855
 01/12  05:00:00,18.1830907904,2.76726651596,0.0,0.0,5.48122459637,1.0115996781,54.3729495877,54.3729495877
 01/12  06:00:00,19.0020195426,3.58619526809,0.0,0.0,5.48122459637,1.0115996781,69.5894391248,69.5894391248
 01/12  07:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,85.3997609676,85.3997609676
 01/12  08:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,74.56442426,74.56442426
 01/12  09:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,63.1463693796,63.1463693796
 01/12  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,49.330702441,49.330702441
 01/12  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,38.7349983724,38.7349983724
 01/12  12:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,32.4142545004,32.4142545004
 01/12  13:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,31.3837461346,31.3837461346
 01/12  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,28.349647144,28.349647144
 01/12  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,28.5128603987,28.5128603987
 01/12  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,32.8055258987,32.8055258987
 01/12  17:00:00,73.792343288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,42.8947314492,42.8947314492
 01/12  18:00:00,31.8940650213,2.4809925198,0.0,0.0,16.4436737891,4.04639871239,46.8588545845,46.8588545845
 01/12  19:00:00,17.99872156,2.58289728553,0.0,0.0,5.48122459637,1.0115996781,49.4832428792,49.4832428792
 01/12  20:00:00,19.2416564235,3.82583214904,0.0,0.0,5.48122459637,1.0115996781,74.0023278234,74.0023278234
 01/12  21:00:00,18.4484786812,3.03265440676,0.0,0.0,5.48122459637,1.0115996781,58.6076327467,58.6076327467
 01/12  22:00:00,19.6769686799,4.26114440548,0.0,0.0,5.48122459637,1.0115996781,82.8815481525,82.8815481525
 01/12  23:00:00,18.681519701,3.26569542657,0.0,0.0,5.48122459637,1.0115996781,63.344700393,63.344700393
 01/12  24:00:00,19.864607467,4.44878319255,0.0,0.0,5.48122459637,1.0115996781,86.7664621955,86.7664621955
 01/13  01:00:00,18.8237208131,3.40789653859,0.0,0.0,5.48122459637,1.0115996781,65.5000982971,65.5000982971
 01/13  02:00:00,20.2294724316,4.81364815715,0.0,0.0,5.48122459637,1.0115996781,91.1604920343,91.1604920343
 01/13  03:00:00,19.1058329249,3.69000865048,0.0,0.0,5.48122459637,1.0115996781,71.0988780185,71.0988780185
 01/13  04:00:00,20.256387706,4.84056343151,0.0,0.0,5.48122459637,1.0115996781,95.4477981323,95.4477981323
 01/13  05:00:00,19.1066676675,3.69084339308,0.0,0.0,5.48122459637,1.0115996781,73.6996986352,73.6996986352
 01/13  06:00:00,20.2525232937,4.83669901925,0.0,0.0,5.48122459637,1.0115996781,97.6721745729,97.6721745729
 01/13  07:00:00,26.5360575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,120.727795021,120.727795021
 01/13  08:00:00,39.5902966865,11.1202332438,0.0,0.0,21.9248983855,5.05799839049,104.926654123,104.926654123
 01/13  09:00:00,57.5317337571,11.0703641578,0.0,0.0,38.3685721746,8.09279742479,90.700985336,90.700985336
 01/13  10:00:00,69.2564371976,10.8210187274,0.0,0.0,49.3310213673,9.10439710289,84.0714965888,84.0714965888
 01/13  11:00:00,69.2564371976,10.8210187274,0.0,0.0,49.3310213673,9.10439710289,80.9624425867,80.9624425867
 01/13  12:00:00,69.2688382127,10.8334197425,0.0,0.0,49.3310213673,9.10439710289,78.6822514187,78.6822514187
 01/13  13:00:00,62.7636129232,10.8210187274,0.0,0.0,43.8497967709,8.09279742479,82.0916335977,82.0916335977
 01/13  14:00:00,69.2564371976,10.8210187274,0.0,0.0,49.3310213673,9.10439710289,85.3397096903,85.3397096903
 01/13  15:00:00,69.2564371976,10.8210187274,0.0,0.0,49.3310213673,9.10439710289,88.4127202121,88.4127202121
 01/13  16:00:00,69.4559135419,11.0204950717,0.0,0.0,49.3310213673,9.10439710289,93.9164981216,93.9164981216
 01/13  17:00:00,74.017151714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,102.292215354,102.292215354
 01/13  18:00:00,33.8562099476,4.44313744612,0.0,0.0,16.4436737891,4.04639871239,102.07033663,102.07033663
 01/13  19:00:00,19.6153816868,4.19955741233,0.0,0.0,5.48122459637,1.0115996781,108.972849169,108.972849169
 01/13  20:00:00,20.9803948302,5.56457055575,0.0,0.0,5.48122459637,1.0115996781,139.036922889,139.036922889
 01/13  21:00:00,20.0087093995,4.592885125,0.0,0.0,5.48122459637,1.0115996781,126.641672221,126.641672221
 01/13  22:00:00,21.5035163446,6.08769207011,0.0,0.0,5.48122459637,1.0115996781,162.068196195,162.068196195
 01/13  23:00:00,20.4607121692,5.04488789472,0.0,0.0,5.48122459637,1.0115996781,148.920989824,148.920989824
 01/13  24:00:00,21.92654759,6.51072331551,0.0,0.0,5.48122459637,1.0115996781,181.652084395,181.652084395
 01/14  01:00:00,20.691816753,5.27599247854,0.0,0.0,5.48122459637,1.0115996781,160.96403737,160.96403737
 01/14  02:00:00,22.1325608524,6.71673657791,0.0,0.0,5.48122459637,1.0115996781,191.723485616,191.723485616
 01/14  03:00:00,20.8695692789,5.45374500443,0.0,0.0,5.48122459637,1.0115996781,170.212757287,170.212757287
 01/14  04:00:00,22.3721626399,6.95633836543,0.0,0.0,5.48122459637,1.0115996781,202.635456282,202.635456282
 01/14  05:00:00,21.1210322817,5.70520800725,0.0,0.0,5.48122459637,1.0115996781,184.116250103,184.116250103
 01/14  06:00:00,22.6952948076,7.27947053313,0.0,0.0,5.48122459637,1.0115996781,219.104741898,219.104741898
 01/14  07:00:00,21.3274707682,5.91164649372,0.0,0.0,5.48122459637,1.0115996781,195.777159437,195.777159437
 01/14  08:00:00,19.100224185,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,274.565813376,274.565813376
 01/14  09:00:00,18.6246571964,11.1202332438,0.0,0.0,5.48122459637,2.0231993562,250.713766432,250.713766432
 01/14  10:00:00,28.3215709875,11.1202332438,0.0,0.0,13.1549390313,4.04639871239,227.147336022,227.147336022
 01/14  11:00:00,28.3215709875,11.1202332438,0.0,0.0,13.1549390313,4.04639871239,202.872507751,202.872507751
 01/14  12:00:00,28.3215709875,11.1202332438,0.0,0.0,13.1549390313,4.04639871239,180.918612904,180.918612904
 01/14  13:00:00,17.6130575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,168.770719147,168.770719147
 01/14  14:00:00,17.6130575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,163.022738804,163.022738804
 01/14  15:00:00,17.6130575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,163.083205299,163.083205299
 01/14  16:00:00,17.6130575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,167.288894149,167.288894149
 01/14  17:00:00,16.3225898507,5.36826557627,0.0,0.0,5.48122459637,1.0115996781,149.840668977,149.840668977
 01/14  18:00:00,20.4239505143,5.00812623985,0.0,0.0,5.48122459637,1.0115996781,154.67741162,154.67741162
 01/14  19:00:00,22.1508848895,6.73506061504,0.0,0.0,5.48122459637,1.0115996781,197.514248377,197.514248377
 01/14  20:00:00,20.8963464544,5.48052217991,0.0,0.0,5.48122459637,1.0115996781,179.12100019,179.12100019
 01/14  21:00:00,22.4787789116,7.06295463717,0.0,0.0,5.48122459637,1.0115996781,213.834358012,213.834358012
 01/14  22:00:00,21.1303206877,5.71449641321,0.0,0.0,5.48122459637,1.0115996781,191.873662033,191.873662033
 01/14  23:00:00,22.7843113049,7.36848703039,0.0,0.0,5.48122459637,1.0115996781,227.091893341,227.091893341
 01/14  24:00:00,21.3447854503,5.92896117587,0.0,0.0,5.48122459637,1.0115996781,201.40695123,201.40695123
 01/15  01:00:00,23.0233875464,7.6075632719,0.0,0.0,5.48122459637,1.0115996781,239.048142944,239.048142944
 01/15  02:00:00,21.5776726224,6.16184834791,0.0,0.0,5.48122459637,1.0115996781,214.16525704,214.16525704
 01/15  03:00:00,23.2163691304,7.8005448559,0.0,0.0,5.48122459637,1.0115996781,248.7363214,248.7363214
 01/15  04:00:00,21.7123810808,6.29655680637,0.0,0.0,5.48122459637,1.0115996781,222.216270957,222.216270957
 01/15  05:00:00,23.3951852945,7.97936102007,0.0,0.0,5.48122459637,1.0115996781,258.839175933,258.839175933
 01/15  06:00:00,21.8543038259,6.43847955143,0.0,0.0,5.48122459637,1.0115996781,230.106188868,230.106188868
 01/15  07:00:00,23.49477431,8.07895003553,0.0,0.0,5.48122459637,1.0115996781,263.730279805,263.730279805
 01/15  08:00:00,14.4452047337,6.46521379258,0.0,0.0,5.48122459637,1.0115996781,232.078736571,232.078736571
 01/15  09:00:00,14.3507563546,7.8579320801,0.0,0.0,5.48122459637,1.0115996781,255.710846192,255.710846192
 01/15  10:00:00,12.3324330557,5.83960878121,0.0,0.0,5.48122459637,1.0115996781,200.967407612,200.967407612
 01/15  11:00:00,13.1990951956,6.70627092111,0.0,0.0,5.48122459637,1.0115996781,198.619192622,198.619192622
 01/15  12:00:00,11.2888691548,4.79604488036,0.0,0.0,5.48122459637,1.0115996781,144.977159767,144.977159767
 01/15  13:00:00,12.077565029,5.58474075457,0.0,0.0,5.48122459637,1.0115996781,145.569260343,145.569260343
 01/15  14:00:00,10.6362263731,4.14340209866,0.0,0.0,5.48122459637,1.0115996781,108.916278014,108.916278014
 01/15  15:00:00,11.6950690975,5.20224482303,0.0,0.0,5.48122459637,1.0115996781,124.753269798,124.753269798
 01/15  16:00:00,10.6446117898,4.15178751529,0.0,0.0,5.48122459637,1.0115996781,104.755097709,104.755097709
 01/15  17:00:00,16.6640325968,5.7097083223,0.0,0.0,5.48122459637,1.0115996781,143.617012704,143.617012704
 01/15  18:00:00,20.4191355417,5.00331126721,0.0,0.0,5.48122459637,1.0115996781,147.489437017,147.489437017
 01/15  19:00:00,22.2421786954,6.82635442096,0.0,0.0,5.48122459637,1.0115996781,197.535282666,197.535282666
 01/15  20:00:00,21.0578783581,5.64205408368,0.0,0.0,5.48122459637,1.0115996781,184.851843753,184.851843753
 01/15  21:00:00,22.7223524687,7.30652819424,0.0,0.0,5.48122459637,1.0115996781,224.227649936,224.227649936
 01/15  22:00:00,21.2936441935,5.87781991906,0.0,0.0,5.48122459637,1.0115996781,199.661302962,199.661302962
 01/15  23:00:00,22.8641045135,7.44828023904,0.0,0.0,5.48122459637,1.0115996781,232.492123979,232.492123979
 01/15  24:00:00,21.3106781513,5.89485387685,0.0,0.0,5.48122459637,1.0115996781,201.104179142,201.104179142
 01/16  01:00:00,22.7012342881,7.28541001361,0.0,0.0,5.48122459637,1.0115996781,224.420443201,224.420443201
 01/16  02:00:00,21.1432932131,5.72746893868,0.0,0.0,5.48122459637,1.0115996781,191.64930226,191.64930226
 01/16  03:00:00,22.5974421286,7.18161785417,0.0,0.0,5.48122459637,1.0115996781,219.450976031,219.450976031
 01/16  04:00:00,21.0528449184,5.63702064396,0.0,0.0,5.48122459637,1.0115996781,184.829193123,184.829193123
 01/16  05:00:00,22.2870846184,6.87126034398,0.0,0.0,5.48122459637,1.0115996781,201.607973637,201.607973637
 01/16  06:00:00,20.6425081439,5.22668386945,0.0,0.0,5.48122459637,1.0115996781,160.910001308,160.910001308
 01/16  07:00:00,21.5730470928,6.15722281833,0.0,0.0,5.48122459637,1.0115996781,165.782130621,165.782130621
 01/16  08:00:00,12.4977928808,4.51780193964,0.0,0.0,5.48122459637,1.0115996781,122.631479403,122.631479403
 01/16  09:00:00,11.6898961205,5.19707184601,0.0,0.0,5.48122459637,1.0115996781,124.486319505,124.486319505
 01/16  10:00:00,9.96697347012,3.47414919566,0.0,0.0,5.48122459637,1.0115996781,73.9647847788,73.9647847788
 01/16  11:00:00,9.90984474622,3.41702047176,0.0,0.0,5.48122459637,1.0115996781,64.61361488,64.61361488
 01/16  12:00:00,8.59190604413,2.09908176967,0.0,0.0,5.48122459637,1.0115996781,40.8037172028,40.8037172028
 01/16  13:00:00,8.96137902365,2.46855474918,0.0,0.0,5.48122459637,1.0115996781,47.6188573082,47.6188573082
 01/16  14:00:00,8.52719238139,2.03436810693,0.0,0.0,5.48122459637,1.0115996781,39.4294571099,39.4294571099
 01/16  15:00:00,9.01987305461,2.52704878014,0.0,0.0,5.48122459637,1.0115996781,48.6177768987,48.6177768987
 01/16  16:00:00,8.4608682842,1.96804400974,0.0,0.0,5.48122459637,1.0115996781,38.2349243905,38.2349243905
 01/16  17:00:00,14.1596900671,3.20536579261,0.0,0.0,5.48122459637,1.0115996781,61.964945069,61.964945069
 01/16  18:00:00,18.1513354589,2.73551118444,0.0,0.0,5.48122459637,1.0115996781,53.6449680852,53.6449680852
 01/16  19:00:00,19.2663456439,3.85052136942,0.0,0.0,5.48122459637,1.0115996781,74.9166547631,74.9166547631
 01/16  20:00:00,18.6846945014,3.26887022695,0.0,0.0,5.48122459637,1.0115996781,64.2915732393,64.2915732393
 01/16  21:00:00,19.9155405236,4.49971624914,0.0,0.0,5.48122459637,1.0115996781,87.1147895058,87.1147895058
 01/16  22:00:00,19.3160066951,3.90018242068,0.0,0.0,5.48122459637,1.0115996781,81.3762934435,81.3762934435
 01/16  23:00:00,20.7103536064,5.29452933198,0.0,0.0,5.48122459637,1.0115996781,117.954260827,117.954260827
 01/16  24:00:00,19.8617432764,4.44591900192,0.0,0.0,5.48122459637,1.0115996781,111.936064988,111.936064988
 01/17  01:00:00,21.4980618486,6.08223757409,0.0,0.0,5.48122459637,1.0115996781,156.218593011,156.218593011
 01/17  02:00:00,20.5940595063,5.17823523189,0.0,0.0,5.48122459637,1.0115996781,150.815116584,150.815116584
 01/17  03:00:00,22.2596073715,6.84378309699,0.0,0.0,5.48122459637,1.0115996781,191.545235211,191.545235211
 01/17  04:00:00,21.0375499774,5.62172570296,0.0,0.0,5.48122459637,1.0115996781,175.535391828,175.535391828
 01/17  05:00:00,22.7236550771,7.30783080265,0.0,0.0,5.48122459637,1.0115996781,215.843379392,215.843379392
 01/17  06:00:00,21.4099888753,5.9941646008,0.0,0.0,5.48122459637,1.0115996781,196.98992616,196.98992616
 01/17  07:00:00,26.5360575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,293.312136991,293.312136991
 01/17  08:00:00,39.5902966865,11.1202332438,0.0,0.0,21.9248983855,5.05799839049,276.497295763,276.497295763
 01/17  09:00:00,57.5816028432,11.1202332438,0.0,0.0,38.3685721746,8.09279742479,246.05576553,246.05576553
 01/17  10:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,215.757370911,215.757370911
 01/17  11:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,188.844815649,188.844815649
 01/17  12:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,164.884434172,164.884434172
 01/17  13:00:00,63.0628274396,11.1202332438,0.0,0.0,43.8497967709,8.09279742479,156.054925888,156.054925888
 01/17  14:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,138.782856476,138.782856476
 01/17  15:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,127.187816018,127.187816018
 01/17  16:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,129.33652362,129.33652362
 01/17  17:00:00,74.017151714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,147.464760405,147.464760405
 01/17  18:00:00,34.9301440089,5.51707150744,0.0,0.0,16.4436737891,4.04639871239,153.848637174,153.848637174
 01/17  19:00:00,20.6371184387,5.22129416427,0.0,0.0,5.48122459637,1.0115996781,165.166079277,165.166079277
 01/17  20:00:00,22.4484600026,7.03263572812,0.0,0.0,5.48122459637,1.0115996781,210.170185287,210.170185287
 01/17  21:00:00,21.1934538099,5.77762953539,0.0,0.0,5.48122459637,1.0115996781,193.145960392,193.145960392
 01/17  22:00:00,22.9103597836,7.49453550911,0.0,0.0,5.48122459637,1.0115996781,232.192498584,232.192498584
 01/17  23:00:00,21.4814927367,6.06566846219,0.0,0.0,5.48122459637,1.0115996781,208.99624716,208.99624716
 01/17  24:00:00,23.2045295922,7.78870531772,0.0,0.0,5.48122459637,1.0115996781,247.495978564,247.495978564
 01/18  01:00:00,21.7309066517,6.31508237728,0.0,0.0,5.48122459637,1.0115996781,222.522602495,222.522602495
 01/18  02:00:00,23.4521866566,8.03636238217,0.0,0.0,5.48122459637,1.0115996781,260.557241915,260.557241915
 01/18  03:00:00,21.8959417335,6.48011745901,0.0,0.0,5.48122459637,1.0115996781,231.810220997,231.810220997
 01/18  04:00:00,23.5628755593,8.14705128479,0.0,0.0,5.48122459637,1.0115996781,267.072877578,267.072877578
 01/18  05:00:00,21.9754863553,6.55966208088,0.0,0.0,5.48122459637,1.0115996781,236.685003865,236.685003865
 01/18  06:00:00,23.6329750766,8.21715080217,0.0,0.0,5.48122459637,1.0115996781,271.194577776,271.194577776
 01/18  07:00:00,26.5360575183,11.1202332438,0.0,0.0,5.48122459637,1.0115996781,312.443615696,312.443615696
 01/18  08:00:00,39.5902966865,11.1202332438,0.0,0.0,21.9248983855,5.05799839049,291.133053106,291.133053106
 01/18  09:00:00,57.5816028432,11.1202332438,0.0,0.0,38.3685721746,8.09279742479,256.52537063,256.52537063
 01/18  10:00:00,69.555651714,11.1202332438,0.0,0.0,49.3310213673,9.10439710289,208.746115645,208.746115645
