Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/13  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,355.865151434,355.865151434
 02/13  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,313.166125365,313.166125365
 02/13  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,272.320437411,272.320437411
 02/13  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,239.098251968,239.098251968
 02/13  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,207.053656224,207.053656224
 02/13  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,194.638255009,194.638255009
 02/13  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,190.412285291,190.412285291
 02/13  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,190.333387127,190.333387127
 02/13  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,190.637902831,190.637902831
 02/13  17:00:00,74.6333630529,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,207.640591444,207.640591444
 02/13  18:00:00,36.0665094371,6.65343693559,0.0,0.0,16.4436737891,4.04639871239,210.662680805,210.662680805
 02/13  19:00:00,21.6582728666,6.24244859209,0.0,0.0,5.48122459637,1.0115996781,222.778846056,222.778846056
 02/13  20:00:00,23.6872782758,8.27145400137,0.0,0.0,5.48122459637,1.0115996781,271.21775887,271.21775887
 02/13  21:00:00,22.101379817,6.68555554249,0.0,0.0,5.48122459637,1.0115996781,243.586137798,243.586137798
 02/13  22:00:00,23.9672016552,8.55137738078,0.0,0.0,5.48122459637,1.0115996781,281.981229265,281.981229265
 02/13  23:00:00,22.280739111,6.86491483658,0.0,0.0,5.48122459637,1.0115996781,251.821200414,251.821200414
 02/13  24:00:00,24.2294196798,8.81359540531,0.0,0.0,5.48122459637,1.0115996781,295.783026963,295.783026963
 02/14  01:00:00,22.6119388002,7.1961145257,0.0,0.0,5.48122459637,1.0115996781,271.497734049,271.497734049
 02/14  02:00:00,24.6930865731,9.2772622986,0.0,0.0,5.48122459637,1.0115996781,320.820503844,320.820503844
 02/14  03:00:00,22.9320352223,7.51621094786,0.0,0.0,5.48122459637,1.0115996781,289.801973868,289.801973868
 02/14  04:00:00,24.9947065027,9.57888222826,0.0,0.0,5.48122459637,1.0115996781,337.82252694,337.82252694
 02/14  05:00:00,23.3030674949,7.88724322045,0.0,0.0,5.48122459637,1.0115996781,312.338805182,312.338805182
 02/14  06:00:00,25.4696798876,10.0538556132,0.0,0.0,5.48122459637,1.0115996781,365.242280208,365.242280208
 02/14  07:00:00,25.6651021905,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,429.919453655,429.919453655
 02/14  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,403.766820664,403.766820664
 02/14  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,342.128245267,342.128245267
 02/14  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,266.736061094,266.736061094
 02/14  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,209.828037722,209.828037722
 02/14  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,173.830421618,173.830421618
 02/14  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,151.836638791,151.836638791
 02/14  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,128.035077224,128.035077224
 02/14  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,116.856630449,116.856630449
 02/14  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,119.405542511,119.405542511
 02/14  17:00:00,74.6333630529,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,133.705857915,133.705857915
 02/14  18:00:00,34.9440193005,5.53094679897,0.0,0.0,16.4436737891,4.04639871239,152.996079859,152.996079859
 02/14  19:00:00,20.7882124742,5.37238819978,0.0,0.0,5.48122459637,1.0115996781,171.764469805,171.764469805
 02/14  20:00:00,22.7098507863,7.29402651189,0.0,0.0,5.48122459637,1.0115996781,221.181728712,221.181728712
 02/14  21:00:00,21.472959535,6.05713526054,0.0,0.0,5.48122459637,1.0115996781,209.065689685,209.065689685
 02/14  22:00:00,23.4554702994,8.03964602495,0.0,0.0,5.48122459637,1.0115996781,258.134272886,258.134272886
 02/14  23:00:00,22.05749447,6.6416701955,0.0,0.0,5.48122459637,1.0115996781,241.89496157,241.89496157
 02/14  24:00:00,24.0854158846,8.66959161017,0.0,0.0,5.48122459637,1.0115996781,290.306767152,290.306767152
 02/15  01:00:00,22.4721851924,7.0563609179,0.0,0.0,5.48122459637,1.0115996781,265.172916852,265.172916852
 02/15  02:00:00,24.4449441032,9.02911982874,0.0,0.0,5.48122459637,1.0115996781,308.710383766,308.710383766
 02/15  03:00:00,22.6016415459,7.18581727143,0.0,0.0,5.48122459637,1.0115996781,271.343201344,271.343201344
 02/15  04:00:00,24.363885938,8.94806166356,0.0,0.0,5.48122459637,1.0115996781,303.790674033,303.790674033
 02/15  05:00:00,22.5491265603,7.13330228579,0.0,0.0,5.48122459637,1.0115996781,268.303649755,268.303649755
 02/15  06:00:00,24.5508324655,9.13500819104,0.0,0.0,5.48122459637,1.0115996781,314.470826407,314.470826407
 02/15  07:00:00,25.6651021905,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,366.822519567,366.822519567
 02/15  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,337.710882014,337.710882014
 02/15  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,283.459334986,283.459334986
 02/15  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,222.492442156,222.492442156
 02/15  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,174.887499864,174.887499864
 02/15  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,140.461622338,140.461622338
 02/15  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,125.281861358,125.281861358
 02/15  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,107.077661605,107.077661605
 02/15  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,93.9962772776,93.9962772776
 02/15  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,94.1156183838,94.1156183838
 02/15  17:00:00,73.1461963862,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,110.606074719,110.606074719
 02/15  18:00:00,34.4670452968,5.0539727953,0.0,0.0,16.4436737891,4.04639871239,130.555928829,130.555928829
 02/15  19:00:00,20.373649521,4.95782524651,0.0,0.0,5.48122459637,1.0115996781,148.300806789,148.300806789
 02/15  20:00:00,22.1995415382,6.78371726378,0.0,0.0,5.48122459637,1.0115996781,197.236577076,197.236577076
 02/15  21:00:00,21.1940081167,5.77818384227,0.0,0.0,5.48122459637,1.0115996781,191.233313921,191.233313921
 02/15  22:00:00,23.0676832295,7.65185895505,0.0,0.0,5.48122459637,1.0115996781,238.964902005,238.964902005
 02/15  23:00:00,21.8083192633,6.39249498884,0.0,0.0,5.48122459637,1.0115996781,225.394384167,225.394384167
 02/15  24:00:00,23.7375653222,8.32174104778,0.0,0.0,5.48122459637,1.0115996781,273.027051678,273.027051678
 02/16  01:00:00,22.25848388,6.84265960555,0.0,0.0,5.48122459637,1.0115996781,250.46573694,250.46573694
 02/16  02:00:00,24.0514243662,8.63560009169,0.0,0.0,5.48122459637,1.0115996781,288.996560449,288.996560449
 02/16  03:00:00,22.4850664628,7.06924218829,0.0,0.0,5.48122459637,1.0115996781,263.636902805,263.636902805
 02/16  04:00:00,24.3904234603,8.9745991858,0.0,0.0,5.48122459637,1.0115996781,306.146747275,306.146747275
 02/16  05:00:00,22.7972454527,7.38142117823,0.0,0.0,5.48122459637,1.0115996781,282.316066172,282.316066172
 02/16  06:00:00,24.7622500747,9.34642580028,0.0,0.0,5.48122459637,1.0115996781,326.149643393,326.149643393
 02/16  07:00:00,25.6651021905,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,376.648653084,376.648653084
 02/16  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,341.30055667,341.30055667
 02/16  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,284.883461834,284.883461834
 02/16  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,224.800245191,224.800245191
 02/16  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,166.274657239,166.274657239
 02/16  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,123.192048757,123.192048757
 02/16  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,105.112757522,105.112757522
 02/16  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,84.6289869062,84.6289869062
 02/16  15:00:00,71.3872753881,12.9518569179,0.0,0.0,49.3310213673,9.10439710289,72.7125741415,72.7125741415
 02/16  16:00:00,71.2513982224,12.8159797522,0.0,0.0,49.3310213673,9.10439710289,73.1714229152,73.1714229152
 02/16  17:00:00,72.8065034719,12.8839183351,0.0,0.0,49.3310213673,9.10439710289,80.9272359831,80.9272359831
 02/16  18:00:00,33.668110168,4.2550376665,0.0,0.0,16.4436737891,4.04639871239,93.0898635181,93.0898635181
 02/16  19:00:00,19.5997334985,4.18390922409,0.0,0.0,5.48122459637,1.0115996781,106.83876509,106.83876509
 02/16  20:00:00,21.0367590515,5.62093477702,0.0,0.0,5.48122459637,1.0115996781,140.73065705,140.73065705
 02/16  21:00:00,20.002338829,4.5865145545,0.0,0.0,5.48122459637,1.0115996781,125.26957231,125.26957231
 02/16  22:00:00,21.3037087569,5.88788448248,0.0,0.0,5.48122459637,1.0115996781,151.473378759,151.473378759
 02/16  23:00:00,20.121561322,4.70573704756,0.0,0.0,5.48122459637,1.0115996781,129.421741261,129.421741261
 02/16  24:00:00,21.354080764,5.93825648956,0.0,0.0,5.48122459637,1.0115996781,152.025552916,152.025552916
 02/17  01:00:00,20.1726157337,4.75679145925,0.0,0.0,5.48122459637,1.0115996781,130.948945199,130.948945199
 02/17  02:00:00,21.4791792022,6.06335492776,0.0,0.0,5.48122459637,1.0115996781,156.831634931,156.831634931
 02/17  03:00:00,20.2971543807,4.88133010626,0.0,0.0,5.48122459637,1.0115996781,136.380878765,136.380878765
 02/17  04:00:00,21.6072004627,6.19137618827,0.0,0.0,5.48122459637,1.0115996781,162.068733698,162.068733698
 02/17  05:00:00,20.3927217829,4.97689750847,0.0,0.0,5.48122459637,1.0115996781,141.15616884,141.15616884
 02/17  06:00:00,21.7534379406,6.33761366618,0.0,0.0,5.48122459637,1.0115996781,168.632733276,168.632733276
 02/17  07:00:00,24.1779355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,196.347899087,196.347899087
 02/17  08:00:00,40.2065080254,13.2236112494,0.0,0.0,21.9248983855,5.05799839049,171.411060492,171.411060492
 02/17  09:00:00,59.6849808487,13.2236112494,0.0,0.0,38.3685721746,8.09279742479,147.691732803,147.691732803
 02/17  10:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,131.15798239,131.15798239
 02/17  11:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,114.236746629,114.236746629
 02/17  12:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,101.063387197,101.063387197
 02/17  13:00:00,65.1662054451,13.2236112494,0.0,0.0,43.8497967709,8.09279742479,102.924285353,102.924285353
 02/17  14:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,101.36904461,101.36904461
 02/17  15:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,98.5127332106,98.5127332106
 02/17  16:00:00,71.6590297196,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,102.525177525,102.525177525
 02/17  17:00:00,73.1461963862,13.2236112494,0.0,0.0,49.3310213673,9.10439710289,113.296809946,113.296809946
 02/17  18:00:00,34.2667452418,4.85367274028,0.0,0.0,16.4436737891,4.04639871239,118.514284863,118.514284863
 02/17  19:00:00,19.9691512104,4.55332693593,0.0,0.0,5.48122459637,1.0115996781,124.114335937,124.114335937
 02/17  20:00:00,21.4580488241,6.04222454962,0.0,0.0,5.48122459637,1.0115996781,156.837457915,156.837457915
 02/17  21:00:00,20.2543233145,4.83849904007,0.0,0.0,5.48122459637,1.0115996781,136.258163716,136.258163716
 02/17  22:00:00,21.6283692297,6.21254495526,0.0,0.0,5.48122459637,1.0115996781,163.705518255,163.705518255
 02/17  23:00:00,20.3432210208,4.92739674635,0.0,0.0,5.48122459637,1.0115996781,140.461097241,140.461097241
 02/17  24:00:00,21.7529315972,6.33710732278,0.0,0.0,5.48122459637,1.0115996781,169.28044768,169.28044768
 02/18  01:00:00,20.5125318581,5.09670758359,0.0,0.0,5.48122459637,1.0115996781,148.577991078,148.577991078
 02/18  02:00:00,21.9999904365,6.58416616205,0.0,0.0,5.48122459637,1.0115996781,179.838290006,179.838290006
 02/18  03:00:00,20.6951438884,5.27931961394,0.0,0.0,5.48122459637,1.0115996781,157.735929177,157.735929177
 02/18  04:00:00,22.2068488351,6.79102456062,0.0,0.0,5.48122459637,1.0115996781,190.128051818,190.128051818
 02/18  05:00:00,20.8767651996,5.46094092515,0.0,0.0,5.48122459637,1.0115996781,168.417010166,168.417010166
 02/18  06:00:00,22.4769986014,7.06117432693,0.0,0.0,5.48122459637,1.0115996781,203.750409804,203.750409804
 02/18  07:00:00,16.6526324718,5.69830819731,0.0,0.0,5.48122459637,1.0115996781,181.753842438,181.753842438
 02/18  08:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,247.071394717,247.071394717
 02/18  09:00:00,20.728035202,13.2236112494,0.0,0.0,5.48122459637,2.0231993562,214.030137479,214.030137479
 02/18  10:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,187.459694229,187.459694229
 02/18  11:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,170.081303831,170.081303831
 02/18  12:00:00,30.4249489931,13.2236112494,0.0,0.0,13.1549390313,4.04639871239,154.649324222,154.649324222
 02/18  13:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,137.826074101,137.826074101
 02/18  14:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,125.457732725,125.457732725
 02/18  15:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,123.592450881,123.592450881
 02/18  16:00:00,19.7164355239,13.2236112494,0.0,0.0,5.48122459637,1.0115996781,130.949234489,130.949234489
 02/18  17:00:00,12.8949851899,4.9149942488,0.0,0.0,5.48122459637,1.0115996781,122.9683457,122.9683457
 02/18  18:00:00,20.2753577671,4.85953349268,0.0,0.0,5.48122459637,1.0115996781,140.870552464,140.870552464
 02/18  19:00:00,22.1668829797,6.75105870526,0.0,0.0,5.48122459637,1.0115996781,191.439122742,191.439122742
 02/18  20:00:00,21.1206943438,5.70487006935,0.0,0.0,5.48122459637,1.0115996781,184.114808919,184.114808919
 02/18  21:00:00,22.9626594209,7.54683514645,0.0,0.0,5.48122459637,1.0115996781,229.638275125,229.638275125
 02/18  22:00:00,21.6893738971,6.27354962261,0.0,0.0,5.48122459637,1.0115996781,215.697912993,215.697912993
 02/18  23:00:00,23.5595508644,8.14372658995,0.0,0.0,5.48122459637,1.0115996781,260.409947946,260.409947946
 02/18  24:00:00,22.0782028642,6.66237858972,0.0,0.0,5.48122459637,1.0115996781,237.155920804,237.155920804
 02/19  01:00:00,23.8629659174,8.44714164291,0.0,0.0,5.48122459637,1.0115996781,275.630638681,275.630638681
 02/19  02:00:00,22.3063405307,6.89051625626,0.0,0.0,5.48122459637,1.0115996781,249.976491759,249.976491759
 02/19  03:00:00,24.156987559,8.74116328449,0.0,0.0,5.48122459637,1.0115996781,290.86620802,290.86620802
 02/19  04:00:00,22.5948516504,7.17902737597,0.0,0.0,5.48122459637,1.0115996781,266.7056121,266.7056121
 02/19  05:00:00,24.6296417975,9.21381752299,0.0,0.0,5.48122459637,1.0115996781,316.137424922,316.137424922
 02/19  06:00:00,23.0819161667,7.66609189223,0.0,0.0,5.48122459637,1.0115996781,295.217775158,295.217775158
 02/19  07:00:00,20.6554748718,9.70115059733,0.0,0.0,5.48122459637,1.0115996781,343.111112858,343.111112858
 02/19  08:00:00,14.1588306149,7.66600634042,0.0,0.0,5.48122459637,1.0115996781,294.47708586,294.47708586
 02/19  09:00:00,15.1603655331,8.66754125862,0.0,0.0,5.48122459637,1.0115996781,288.21145061,288.21145061
 02/19  10:00:00,12.6480665017,6.15524222724,0.0,0.0,5.48122459637,1.0115996781,209.708039467,209.708039467
 02/19  11:00:00,13.3412252991,6.84840102461,0.0,0.0,5.48122459637,1.0115996781,196.785476543,196.785476543
 02/19  12:00:00,11.39555623,4.90273195554,0.0,0.0,5.48122459637,1.0115996781,142.016974217,142.016974217
 02/19  13:00:00,12.2719805334,5.77915625894,0.0,0.0,5.48122459637,1.0115996781,148.519317255,148.519317255
 02/19  14:00:00,10.9146830757,4.42185880122,0.0,0.0,5.48122459637,1.0115996781,116.272381898,116.272381898
 02/19  15:00:00,11.9648233866,5.47199911212,0.0,0.0,5.48122459637,1.0115996781,130.421095953,130.421095953
 02/19  16:00:00,10.8543176877,4.36149341328,0.0,0.0,5.48122459637,1.0115996781,107.712614556,107.712614556
 02/19  17:00:00,13.7404718138,5.76048087267,0.0,0.0,5.48122459637,1.0115996781,139.198047807,139.198047807
 02/19  18:00:00,20.4037809165,4.98795664203,0.0,0.0,5.48122459637,1.0115996781,138.866518577,138.866518577
 02/19  19:00:00,22.1791556005,6.76333132599,0.0,0.0,5.48122459637,1.0115996781,186.610438474,186.610438474
 02/19  20:00:00,21.008014755,5.59219048052,0.0,0.0,5.48122459637,1.0115996781,172.142540563,172.142540563
 02/19  21:00:00,22.5144359924,7.09861171793,0.0,0.0,5.48122459637,1.0115996781,203.665651222,203.665651222
 02/19  22:00:00,21.1124356207,5.69661134621,0.0,0.0,5.48122459637,1.0115996781,178.687324479,178.687324479
 02/19  23:00:00,22.5538601981,7.13803592365,0.0,0.0,5.48122459637,1.0115996781,206.055676686,206.055676686
 02/19  24:00:00,21.0898291544,5.67400487993,0.0,0.0,5.48122459637,1.0115996781,177.293498752,177.293498752
 02/20  01:00:00,22.4884026224,7.07257834798,0.0,0.0,5.48122459637,1.0115996781,202.631025771,202.631025771
 02/20  02:00:00,20.9569721747,5.54114790024,0.0,0.0,5.48122459637,1.0115996781,170.175896035,170.175896035
 02/20  03:00:00,22.1544660803,6.73864180588,0.0,0.0,5.48122459637,1.0115996781,186.743569527,186.743569527
 02/20  04:00:00,20.6471168416,5.23129256711,0.0,0.0,5.48122459637,1.0115996781,153.427983148,153.427983148
 02/20  05:00:00,21.8193537431,6.40352946859,0.0,0.0,5.48122459637,1.0115996781,170.620338127,170.620338127
 02/20  06:00:00,20.3549660713,4.93914179684,0.0,0.0,5.48122459637,1.0115996781,137.61616765,137.61616765
 02/20  07:00:00,16.9432369719,5.98891269743,0.0,0.0,5.48122459637,1.0115996781,151.565707345,151.565707345
 02/20  08:00:00,10.9569855151,4.46416124066,0.0,0.0,5.48122459637,1.0115996781,113.649606782,113.649606782
 02/20  09:00:00,11.5872223603,5.09439808587,0.0,0.0,5.48122459637,1.0115996781,114.852726762,114.852726762
 02/20  10:00:00,10.1946613328,3.70183705831,0.0,0.0,5.48122459637,1.0115996781,79.0927272891,79.0927272891
 02/20  11:00:00,10.7370078523,4.24418357779,0.0,0.0,5.48122459637,1.0115996781,81.1166958028,81.1166958028
 02/20  12:00:00,9.57542358919,3.08259931472,0.0,0.0,5.48122459637,1.0115996781,55.3603357354,55.3603357354
 02/20  13:00:00,9.81321837788,3.32039410341,0.0,0.0,5.48122459637,1.0115996781,64.3248521663,64.3248521663
 02/20  14:00:00,8.88924870867,2.39642443421,0.0,0.0,5.48122459637,1.0115996781,46.8943633925,46.8943633925
 02/20  15:00:00,9.37776635388,2.88494207942,0.0,0.0,5.48122459637,1.0115996781,55.7953733078,55.7953733078
 02/20  16:00:00,8.76192666666,2.2691023922,0.0,0.0,5.48122459637,1.0115996781,44.8171701565,44.8171701565
 02/20  17:00:00,11.2128703051,3.23287936398,0.0,0.0,5.48122459637,1.0115996781,62.7608570317,62.7608570317
 02/20  18:00:00,18.1114737606,2.69564948615,0.0,0.0,5.48122459637,1.0115996781,53.2051865837,53.2051865837
 02/20  19:00:00,19.0441785319,3.62835425739,0.0,0.0,5.48122459637,1.0115996781,70.4760425302,70.4760425302
 02/20  20:00:00,18.2864383476,2.87061407315,0.0,0.0,5.48122459637,1.0115996781,56.6652125356,56.6652125356
 02/20  21:00:00,19.1252569602,3.70943268576,0.0,0.0,5.48122459637,1.0115996781,72.1252409601,72.1252409601
 02/20  22:00:00,18.3004019648,2.88457769038,0.0,0.0,5.48122459637,1.0115996781,57.0032397071,57.0032397071
 02/20  23:00:00,19.1349161168,3.71909184231,0.0,0.0,5.48122459637,1.0115996781,72.3734322229,72.3734322229
 02/20  24:00:00,18.2828339027,2.86700962821,0.0,0.0,5.48122459637,1.0115996781,56.7109523672,56.7109523672
 02/21  01:00:00,19.074342189,3.6585179145,0.0,0.0,5.48122459637,1.0115996781,71.2437282866,71.2437282866
