Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6828451601,0.0252644085343,0.0,0.0,1.8243253836,1.348255368,0.764482977566,0.764482977566
 03/26  05:00:00,14.7012571073,0.0436763556669,0.0,0.0,1.8243253836,1.348255368,1.32669138146,1.32669138146
 03/26  06:00:00,8.98839236769,0.0733116160863,0.0,0.0,1.8243253836,1.348255368,2.22985721929,2.22985721929
 03/26  07:00:00,3.25884568375,0.0862649321453,0.0,0.0,1.8243253836,1.348255368,2.63554761273,2.63554761273
 03/26  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,215.907603404,215.907603404
 03/26  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,164.349656482,164.349656482
 03/26  10:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,132.20925465,132.20925465
 03/26  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,107.932523078,107.932523078
 03/26  12:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,83.6213481279,83.6213481279
 03/26  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,80.461799544,80.461799544
 03/26  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,85.0277767218,85.0277767218
 03/26  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,94.2018717786,94.2018717786
 03/26  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,96.5221362488,96.5221362488
 03/26  17:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,117.737699643,117.737699643
 03/26  18:00:00,21.8227852745,7.1018027588,0.0,0.0,7.2973015344,3.595347648,128.274388039,128.274388039
 03/26  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1231057759,0.0161065682919,0.0,0.0,1.8243253836,1.797673824,0.491439922052,0.491439922052
 03/27  06:00:00,14.5521352997,7.1018027588,0.0,0.0,1.8243253836,1.797673824,202.119852163,202.119852163
 03/27  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,159.194322482,159.194322482
 03/27  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,132.966890329,132.966890329
 03/27  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,102.29117168,102.29117168
 03/27  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,82.8611915953,82.8611915953
 03/27  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,56.890405899,56.890405899
 03/27  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,41.4985188218,41.4985188218
 03/27  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,23.99396636,23.99396636
 03/27  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,11.8819942965,11.8819942965
 03/27  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,2.03444645956,2.03444645956
 03/27  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.359617747005,0.359617747005
 03/27  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,0.406500969255,0.406500969255
 03/27  18:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,10.5182722436,10.5182722436
 03/27  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,30.7080360231,30.7080360231
 03/27  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,36.8856746565,36.8856746565
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,14.5521352997,7.1018027588,0.0,0.0,1.8243253836,1.797673824,145.424607394,145.424607394
 03/28  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,112.829019375,112.829019375
 03/28  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,94.5176427529,94.5176427529
 03/28  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,70.3339453147,70.3339453147
 03/28  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,55.5903238662,55.5903238662
 03/28  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,38.2839507598,38.2839507598
 03/28  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,29.0214471765,29.0214471765
 03/28  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,20.4985417951,20.4985417951
 03/28  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,15.7150876981,15.7150876981
 03/28  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,7.31771070791,7.31771070791
 03/28  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,2.82542911076,2.82542911076
 03/28  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,6.8053365808,6.8053365808
 03/28  18:00:00,40.0127359913,7.1018027588,0.0,0.0,21.8919046032,7.190695296,15.2322471945,15.2322471945
 03/28  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,33.3257101257,33.3257101257
 03/28  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,52.8489254177,52.8489254177
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,14.5521352997,7.1018027588,0.0,0.0,1.8243253836,1.797673824,159.112701971,159.112701971
 03/29  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,112.6546157,112.6546157
 03/29  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,71.6983709148,71.6983709148
 03/29  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,39.5419566722,39.5419566722
 03/29  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,30.5108417839,30.5108417839
 03/29  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,15.2230220941,15.2230220941
 03/29  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,9.30636374597,9.30636374597
 03/29  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,8.04439673638,8.04439673638
 03/29  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,8.55001513017,8.55001513017
 03/29  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,6.65873543588,6.65873543588
 03/29  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,9.57200519193,9.57200519193
 03/29  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,15.5291635095,15.5291635095
 03/29  18:00:00,38.0985693247,7.1018027588,0.0,0.0,21.8919046032,7.190695296,33.6979033578,33.6979033578
 03/29  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,58.3184039299,58.3184039299
 03/29  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,73.7342855535,73.7342855535
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  06:00:00,14.5521352997,7.1018027588,0.0,0.0,1.8243253836,1.797673824,200.915360882,200.915360882
 03/30  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,154.170789523,154.170789523
 03/30  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,124.590667967,124.590667967
 03/30  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.4061606156,94.4061606156
 03/30  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,81.5085643521,81.5085643521
 03/30  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,59.1247162448,59.1247162448
 03/30  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,45.2617211706,45.2617211706
 03/30  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,32.9730671933,32.9730671933
 03/30  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,22.1379062188,22.1379062188
 03/30  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,12.4906902525,12.4906902525
 03/30  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,10.3825231373,10.3825231373
 03/30  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,13.0117489456,13.0117489456
 03/30  18:00:00,38.0985693247,7.1018027588,0.0,0.0,21.8919046032,7.190695296,18.8956085383,18.8956085383
 03/30  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,30.6087763448,30.6087763448
 03/30  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,36.1676951769,36.1676951769
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,14.5521352997,7.1018027588,0.0,0.0,1.8243253836,1.797673824,155.635599382,155.635599382
 03/31  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,122.148847921,122.148847921
 03/31  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,103.11712548,103.11712548
 03/31  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,75.9348934803,75.9348934803
 03/31  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,67.5241276882,67.5241276882
 03/31  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,58.7744474677,58.7744474677
 03/31  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,54.2289496459,54.2289496459
 03/31  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,50.0678917838,50.0678917838
 03/31  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,50.1571913863,50.1571913863
 03/31  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,53.8050038242,53.8050038242
 03/31  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,62.4502362814,62.4502362814
 03/31  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,72.4735294117,72.4735294117
 03/31  18:00:00,38.0985693247,7.1018027588,0.0,0.0,21.8919046032,7.190695296,81.2554670999,81.2554670999
 03/31  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,94.0428199521,94.0428199521
 03/31  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,101.137508864,101.137508864
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,12.1885501771,7.1018027588,0.0,0.0,1.8243253836,1.348255368,199.981628805,199.981628805
 04/01  07:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,154.543164565,154.543164565
 04/01  08:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,133.038150168,133.038150168
 04/01  09:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,108.540459737,108.540459737
 04/01  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.3267597802,91.3267597802
 04/01  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,78.2351462263,78.2351462263
 04/01  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,66.1518307509,66.1518307509
 04/01  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,56.6583929983,56.6583929983
 04/01  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,50.3158092155,50.3158092155
 04/01  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,45.2628272457,45.2628272457
 04/01  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,39.9137847491,39.9137847491
 04/01  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,44.4457570774,44.4457570774
 04/01  18:00:00,33.5510816455,7.1018027588,0.0,0.0,18.243253836,6.291858384,68.6953896688,68.6953896688
 04/01  19:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,81.5355018173,81.5355018173
 04/01  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,85.6074866983,85.6074866983
 04/01  21:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,93.8556170957,93.8556170957
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,160.674029545,160.674029545
 04/02  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,119.991684344,119.991684344
 04/02  10:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,102.425936297,102.425936297
 04/02  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,93.6850234512,93.6850234512
 04/02  12:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,70.5358303451,70.5358303451
 04/02  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,66.2047144346,66.2047144346
 04/02  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,64.2261261044,64.2261261044
 04/02  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,61.7577884837,61.7577884837
 04/02  16:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,62.1216248715,62.1216248715
 04/02  17:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,86.0785226682,86.0785226682
 04/02  18:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,101.460933245,101.460933245
 04/02  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1239757041,0.0169764965137,0.0,0.0,1.8243253836,1.797673824,0.517051509019,0.517051509019
 04/03  06:00:00,12.6379686331,7.1018027588,0.0,0.0,1.8243253836,1.797673824,202.36590407,202.36590407
 04/03  07:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,157.484090369,157.484090369
 04/03  08:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,138.593124991,138.593124991
 04/03  09:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,116.350178926,116.350178926
 04/03  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,111.070571057,111.070571057
 04/03  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.1040379084,98.1040379084
 04/03  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,92.6878130213,92.6878130213
 04/03  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,84.3990989375,84.3990989375
 04/03  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,78.8163574848,78.8163574848
 04/03  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,71.4148880461,71.4148880461
 04/03  16:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,71.474269417,71.474269417
 04/03  17:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,71.5948979698,71.5948979698
 04/03  18:00:00,38.0985693247,7.1018027588,0.0,0.0,21.8919046032,7.190695296,71.928690547,71.928690547
 04/03  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,74.354127711,74.354127711
 04/03  20:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,81.7736903467,81.7736903467
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,12.6379686331,7.1018027588,0.0,0.0,1.8243253836,1.797673824,204.643006692,204.643006692
