Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  04:00:00,13.0135009307,0.232281431844,0.0,0.211535838448,1.91011974705,2.3935639134,6.89965536529,6.89965536529
 02/27  05:00:00,13.0910402662,0.292704471658,0.0,0.228652134093,1.91011974705,2.3935639134,8.76238228978,8.76238228978
 02/27  06:00:00,13.1056066929,0.291288729551,0.0,0.244634302859,1.91011974705,2.3935639134,8.75545713716,8.75545713716
 02/27  07:00:00,16.31942283,7.29016478584,0.0,1.97024105039,1.91011974705,2.3935639134,244.80745994,244.80745994
 02/27  08:00:00,21.2168493622,7.29016478584,0.0,1.49907776134,7.6404789882,4.7871278268,195.04458845,195.04458845
 02/27  09:00:00,36.030392888,7.29016478584,0.0,1.26155693476,19.1011974705,8.3774736969,169.038137508,169.038137508
 02/27  10:00:00,53.3435713984,7.29016478584,0.0,0.900213555384,34.3821554469,10.7710376103,137.058127351,137.058127351
 02/27  11:00:00,53.0921396163,7.29016478584,0.0,0.648781773311,34.3821554469,10.7710376103,120.78455052,120.78455052
 02/27  12:00:00,52.7416720869,7.29016478584,0.0,0.29831424382,34.3821554469,10.7710376103,100.709546853,100.709546853
 02/27  13:00:00,52.5946674569,7.29016478584,0.0,0.151309613852,34.3821554469,10.7710376103,87.6259092884,87.6259092884
 02/27  14:00:00,52.6627256387,7.29016478584,0.0,0.219367795637,34.3821554469,10.7710376103,78.6493789013,78.6493789013
 02/27  15:00:00,52.5751320803,7.29016478584,0.0,0.131774237216,34.3821554469,10.7710376103,73.3318552534,73.3318552534
 02/27  16:00:00,52.6505001946,7.29016478584,0.0,0.207142351582,34.3821554469,10.7710376103,72.6985301267,72.6985301267
 02/27  17:00:00,52.8952034285,7.29016478584,0.0,0.451845585435,34.3821554469,10.7710376103,83.2405832899,83.2405832899
 02/27  18:00:00,61.3587884641,7.29016478584,0.0,0.649430621019,34.3821554469,10.7710376103,96.3262844204,96.3262844204
 02/27  19:00:00,48.8283115479,7.29016478584,0.0,0.776454143877,22.9214369646,9.5742556536,109.733681434,109.733681434
 02/27  20:00:00,48.9281883947,7.29016478584,0.0,0.876330990663,22.9214369646,9.5742556536,121.535492787,121.535492787
 02/27  21:00:00,43.9861208883,7.29016478584,0.0,0.951284935089,19.1011974705,8.3774736969,131.439681745,131.439681745
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.677018442,0.0562744417038,0.0,0.0510603398589,1.91011974705,2.3935639134,1.35235202549,1.35235202549
 02/28  02:00:00,12.7925129924,0.103007564122,0.0,0.119821767874,1.91011974705,2.3935639134,2.78317567119,2.78317567119
 02/28  03:00:00,12.9199084607,0.192405021126,0.0,0.157819779105,1.91011974705,2.3935639134,5.61768965391,5.61768965391
 02/28  04:00:00,13.0175492589,0.254623141111,0.0,0.193242457348,1.91011974705,2.3935639134,7.59620599091,7.59620599091
 02/28  05:00:00,13.0976288994,0.310208526419,0.0,0.217736712513,1.91011974705,2.3935639134,9.33451894469,9.33451894469
 02/28  06:00:00,13.1341529331,0.3196857579,0.0,0.244783514726,1.91011974705,2.3935639134,9.62924907538,9.62924907538
 02/28  07:00:00,16.3565495151,7.29016478584,0.0,2.00736773552,1.91011974705,2.3935639134,257.113294676,257.113294676
 02/28  08:00:00,21.2885027343,7.29016478584,0.0,1.5707311335,7.6404789882,4.7871278268,211.119190508,211.119190508
 02/28  09:00:00,36.1540872638,7.29016478584,0.0,1.38525131053,19.1011974705,8.3774736969,192.12476377,192.12476377
 02/28  10:00:00,53.5120252282,7.29016478584,0.0,1.06866738518,34.3821554469,10.7710376103,163.597194771,163.597194771
 02/28  11:00:00,53.3150575169,7.29016478584,0.0,0.871699673852,34.3821554469,10.7710376103,150.149498704,150.149498704
 02/28  12:00:00,52.9278928705,7.29016478584,0.0,0.48453502749,34.3821554469,10.7710376103,131.04777951,131.04777951
 02/28  13:00:00,52.9451925479,7.29016478584,0.0,0.501834704863,34.3821554469,10.7710376103,123.932963847,123.932963847
 02/28  14:00:00,53.1359140237,7.29016478584,0.0,0.692556180649,34.3821554469,10.7710376103,119.957501647,119.957501647
 02/28  15:00:00,53.214471379,7.29016478584,0.0,0.771113535918,34.3821554469,10.7710376103,116.319482637,116.319482637
 02/28  16:00:00,53.2431749029,7.29016478584,0.0,0.799817059843,34.3821554469,10.7710376103,112.286675506,112.286675506
 02/28  17:00:00,53.2869095515,7.29016478584,0.0,0.843551708503,34.3821554469,10.7710376103,114.303351735,114.303351735
 02/28  18:00:00,61.6173716268,7.29016478584,0.0,0.908013783801,34.3821554469,10.7710376103,121.310302717,121.310302717
 02/28  19:00:00,49.0345283812,7.29016478584,0.0,0.982670977168,22.9214369646,9.5742556536,131.671900662,131.671900662
 02/28  20:00:00,49.1267464249,7.29016478584,0.0,1.07488902083,22.9214369646,9.5742556536,144.049085268,144.049085268
 02/28  21:00:00,44.1906833863,7.29016478584,0.0,1.15584743302,19.1011974705,8.3774736969,155.397963737,155.397963737
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5991545668,0.0178039778019,0.0,0.0116669285001,1.91011974705,2.3935639134,0.360247480688,0.360247480688
 03/01  01:00:00,12.6749264981,0.0469956819911,0.0,0.0582471556433,1.91011974705,2.3935639134,1.06438072817,1.06438072817
 03/01  02:00:00,12.6926311898,0.0475352554205,0.0,0.0754122738916,1.91011974705,2.3935639134,1.08197740917,1.08197740917
 03/01  03:00:00,12.6889450549,0.039191800983,0.0,0.0800695934815,1.91011974705,2.3935639134,0.82639898088,0.82639898088
 03/01  04:00:00,12.6819127443,0.0371868025674,0.0,0.0750422813285,1.91011974705,2.3935639134,0.764533296174,0.764533296174
 03/01  05:00:00,12.6824452682,0.036830566298,0.0,0.0759310414101,1.91011974705,2.3935639134,0.754118206567,0.754118206567
 03/01  06:00:00,12.7120032709,0.051409390171,0.0,0.0909102202729,1.91011974705,2.3935639134,1.21010087513,1.21010087513
 03/01  07:00:00,14.5953214593,7.29016478584,0.0,1.62380634634,1.91011974705,2.3935639134,201.227480214,201.227480214
 03/01  08:00:00,20.6798176611,7.29016478584,0.0,0.962046060246,7.6404789882,4.7871278268,150.585398654,150.585398654
 03/01  09:00:00,35.3993145176,7.29016478584,0.0,0.63047856439,19.1011974705,8.3774736969,127.450496308,127.450496308
 03/01  10:00:00,52.7552867616,7.29016478584,0.0,0.31192891855,34.3821554469,10.7710376103,97.1517942053,97.1517942053
 03/01  11:00:00,52.8113382144,7.29016478584,0.0,0.367980371361,34.3821554469,10.7710376103,86.3161412585,86.3161412585
 03/01  12:00:00,52.4816851078,7.28184917231,0.0,0.0466428782967,34.3821554469,10.7710376103,71.2857471998,71.2857471998
 03/01  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,63.1006417262,63.1006417262
 03/01  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,58.1963464449,58.1963464449
 03/01  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,56.466902255,56.466902255
 03/01  16:00:00,52.4600724822,7.28184917231,0.0,0.0250302527338,34.3821554469,10.7710376103,56.6231680901,56.6231680901
 03/01  17:00:00,52.6559597095,7.29016478584,0.0,0.212601866453,34.3821554469,10.7710376103,61.4810929765,61.4810929765
 03/01  18:00:00,59.7351285519,7.29016478584,0.0,0.4034373755,34.3821554469,10.7710376103,71.2682260419,71.2682260419
 03/01  19:00:00,48.6075134489,7.29016478584,0.0,0.555656044882,22.9214369646,9.5742556536,88.3234252776,88.3234252776
 03/01  20:00:00,48.7096029097,7.29016478584,0.0,0.657745505646,22.9214369646,9.5742556536,102.167982536,102.167982536
 03/01  21:00:00,43.7252867586,7.29016478584,0.0,0.690450805335,19.1011974705,8.3774736969,105.249241812,105.249241812
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  07:00:00,14.4480039789,7.29016478584,0.0,1.47648886597,1.91011974705,2.3935639134,185.953480276,185.953480276
 03/02  08:00:00,20.5946797867,7.29016478584,0.0,0.876908185912,7.6404789882,4.7871278268,141.617542637,141.617542637
 03/02  09:00:00,35.3968197618,7.29016478584,0.0,0.627983808523,19.1011974705,8.3774736969,121.606624689,121.606624689
 03/02  10:00:00,52.5779709645,7.28600697907,0.0,0.138770928235,34.3821554469,10.7710376103,91.6667808611,91.6667808611
 03/02  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,77.5280664551,77.5280664551
 03/02  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,62.5410688539,62.5410688539
 03/02  13:00:00,52.4498610707,7.28184917231,0.0,0.0148188412094,34.3821554469,10.7710376103,58.0885048943,58.0885048943
 03/02  14:00:00,52.6111715018,7.29016478584,0.0,0.167813658794,34.3821554469,10.7710376103,59.5240463189,59.5240463189
 03/02  15:00:00,52.739429865,7.29016478584,0.0,0.296072021976,34.3821554469,10.7710376103,61.2872016868,61.2872016868
 03/02  16:00:00,52.7866604267,7.29016478584,0.0,0.343302583677,34.3821554469,10.7710376103,62.3143826235,62.3143826235
 03/02  17:00:00,52.8106441239,7.29016478584,0.0,0.367286280823,34.3821554469,10.7710376103,67.4533845152,67.4533845152
 03/02  18:00:00,59.7949473298,7.29016478584,0.0,0.463256153447,34.3821554469,10.7710376103,73.7066633228,73.7066633228
 03/02  19:00:00,48.5488541581,7.29016478584,0.0,0.496996754064,22.9214369646,9.5742556536,75.7090550832,75.7090550832
 03/02  20:00:00,48.5933521276,7.29016478584,0.0,0.541494723603,22.9214369646,9.5742556536,81.1868910913,81.1868910913
 03/02  21:00:00,43.6333375965,7.29016478584,0.0,0.598501643241,19.1011974705,8.3774736969,89.0689166156,89.0689166156
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  07:00:00,14.4916581573,7.29016478584,0.0,1.52014304431,1.91011974705,2.3935639134,192.361506795,192.361506795
 03/03  08:00:00,20.5677941239,7.29016478584,0.0,0.850022523023,7.6404789882,4.7871278268,148.469136883,148.469136883
 03/03  09:00:00,35.1202230895,7.29016478584,0.0,0.351387136221,19.1011974705,8.3774736969,128.08166317,128.08166317
 03/03  10:00:00,52.4804137606,7.28600697907,0.0,0.0412137242983,34.3821554469,10.7710376103,104.48773649,104.48773649
 03/03  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,91.2694626979,91.2694626979
 03/03  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,76.6582608159,76.6582608159
 03/03  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,69.2656896847,69.2656896847
 03/03  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,65.0042197673,65.0042197673
 03/03  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,63.8286105036,63.8286105036
 03/03  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,61.9909507389,61.9909507389
 03/03  17:00:00,52.4784228434,7.28392807569,0.0,0.0413017105121,34.3821554469,10.7710376103,70.6064564209,70.6064564209
 03/03  18:00:00,59.6842224053,7.29016478584,0.0,0.352531228966,34.3821554469,10.7710376103,80.9860967638,80.9860967638
 03/03  19:00:00,48.5462100397,7.29016478584,0.0,0.494352635703,22.9214369646,9.5742556536,87.7123170895,87.7123170895
 03/03  20:00:00,48.6372434221,7.29016478584,0.0,0.58538601811,22.9214369646,9.5742556536,96.4022822145,96.4022822145
 03/03  21:00:00,43.6676530115,7.29016478584,0.0,0.632817058238,19.1011974705,8.3774736969,101.526733595,101.526733595
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  06:00:00,11.986575501,0.00831561352347,0.0,0.00696720536478,1.91011974705,1.79517293505,0.0,0.0
 03/04  07:00:00,13.9829659911,7.29016478584,0.0,1.60984185648,1.91011974705,1.79517293505,211.904248568,211.904248568
 03/04  08:00:00,15.6873437639,7.29016478584,0.0,0.986593613835,3.8202394941,3.5903458701,168.013219328,168.013219328
 03/04  09:00:00,25.2515589976,7.29016478584,0.0,0.516765946014,11.4607184823,5.9839097835,149.789754084,149.789754084
 03/04  10:00:00,39.9235804371,7.29016478584,0.0,0.137723033048,22.9214369646,9.5742556536,126.460624875,126.460624875
 03/04  11:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,110.40682149,110.40682149
 03/04  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,93.0827483836,93.0827483836
 03/04  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,85.2167791145,85.2167791145
 03/04  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,82.5027137762,82.5027137762
 03/04  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,81.6571304555,81.6571304555
 03/04  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,82.8223673415,82.8223673415
 03/04  17:00:00,52.6091363504,7.28808588245,0.0,0.167857410767,34.3821554469,10.7710376103,88.2457507593,88.2457507593
 03/04  18:00:00,59.8261127105,7.29016478584,0.0,0.494421534179,34.3821554469,10.7710376103,97.3372993441,97.3372993441
 03/04  19:00:00,43.6970492874,7.29016478584,0.0,0.662213334179,19.1011974705,8.3774736969,114.531972388,114.531972388
 03/04  20:00:00,33.7284666669,7.29016478584,0.0,0.727673615244,11.4607184823,5.9839097835,122.38502626,122.38502626
 03/04  21:00:00,33.7756169567,7.29016478584,0.0,0.774823905045,11.4607184823,5.9839097835,126.312428527,126.312428527
 03/04  22:00:00,23.8219602134,7.29016478584,0.0,0.8552100634,3.8202394941,3.5903458701,139.478803696,139.478803696
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  04:00:00,11.976898756,0.00415780676173,0.0,0.00144826710847,1.91011974705,1.79517293505,0.0,0.0
 03/05  05:00:00,12.0601468458,0.0513863364649,0.0,0.0374678272389,1.91011974705,1.79517293505,1.20650821511,1.20650821511
 03/05  06:00:00,12.2077965394,0.150497381175,0.0,0.0860064761289,1.91011974705,1.79517293505,4.33525748982,4.33525748982
 03/05  07:00:00,5.38290891649,0.206942603423,0.0,0.0930069642998,1.91011974705,1.79517293505,6.14660022718,6.14660022718
 03/05  08:00:00,3.81966373564,0.109001199777,0.0,0.00536985376035,1.91011974705,1.79517293505,3.40487501947,3.40487501947
 03/05  09:00:00,15.7811600886,7.29016478584,0.0,1.08040993854,3.8202394941,3.5903458701,229.851758323,229.851758323
 03/05  10:00:00,15.1339270058,7.29016478584,0.0,0.433176855792,3.8202394941,3.5903458701,178.591339872,178.591339872
 03/05  11:00:00,29.8493567572,7.28808588245,0.0,0.0996211581772,15.2809579764,7.1806917402,153.446140658,153.446140658
 03/05  12:00:00,29.7393410822,7.27769136555,0.0,0.0,15.2809579764,7.1806917402,142.192289237,142.192289237
 03/05  13:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,117.846423432,117.846423432
 03/05  14:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,106.685381062,106.685381062
 03/05  15:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,103.713747431,103.713747431
 03/05  16:00:00,39.7733839838,7.27769136555,0.0,0.0,22.9214369646,9.5742556536,103.350817517,103.350817517
 03/05  17:00:00,40.0461341936,7.29016478584,0.0,0.260276789532,22.9214369646,9.5742556536,108.41081912,108.41081912
 03/05  18:00:00,36.7766163102,7.29016478584,0.0,0.136468474428,15.2809579764,7.1806917402,141.960614455,141.960614455
 03/05  19:00:00,28.2466740251,7.29016478584,0.0,0.26290242423,7.6404789882,4.7871278268,151.681830075,151.681830075
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  02:00:00,12.6327805877,0.0575891994831,0.0,0.00550772774348,1.91011974705,2.3935639134,1.62502293129,1.62502293129
 03/06  03:00:00,12.7717760821,0.142353344393,0.0,0.0597390772887,1.91011974705,2.3935639134,4.11557927919,4.11557927919
 03/06  04:00:00,12.8991505678,0.22118825873,0.0,0.108278648598,1.91011974705,2.3935639134,6.56710732244,6.56710732244
 03/06  05:00:00,12.9511961317,0.239649118223,0.0,0.141863352997,1.91011974705,2.3935639134,7.15817517032,7.15817517032
 03/06  06:00:00,13.048186116,0.308207769179,0.0,0.170294686358,1.91011974705,2.3935639134,9.28771089826,9.28771089826
 03/06  07:00:00,13.4330910844,7.29016478584,0.0,1.83924263809,1.91011974705,2.3935639134,248.463337632,248.463337632
 03/06  08:00:00,20.9670439673,7.29016478584,0.0,1.24927236648,7.6404789882,4.7871278268,197.347311689,197.347311689
 03/06  09:00:00,35.5162675817,7.29016478584,0.0,0.747431628462,19.1011974705,8.3774736969,173.793297682,173.793297682
 03/06  10:00:00,52.7138671221,7.29016478584,0.0,0.270509279071,34.3821554469,10.7710376103,143.276406212,143.276406212
 03/06  11:00:00,52.4499821299,7.28184917231,0.0,0.0149399003688,34.3821554469,10.7710376103,129.31915779,129.31915779
 03/06  12:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,115.25817839,115.25817839
 03/06  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,104.708120332,104.708120332
 03/06  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,97.5551887226,97.5551887226
 03/06  15:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,92.4425381885,92.4425381885
 03/06  16:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,88.4947274707,88.4947274707
 03/06  17:00:00,52.6798901008,7.29016478584,0.0,0.236532257794,34.3821554469,10.7710376103,93.1278465951,93.1278465951
 03/06  18:00:00,59.9024951847,7.29016478584,0.0,0.570804008348,34.3821554469,10.7710376103,106.681237468,106.681237468
 03/06  19:00:00,48.7694290192,7.29016478584,0.0,0.717571615119,22.9214369646,9.5742556536,117.89856492,117.89856492
 03/06  20:00:00,48.8495678249,7.29016478584,0.0,0.797710420879,22.9214369646,9.5742556536,126.573456676,126.573456676
