Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/11  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313133343,0.0,1.10313133343
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299082746,0.0,1.10299082746
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304264587,0.0,1.10304264587
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304154303,0.0,1.10304154303
 06/12  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323564979,0.0,1.10323564979
 06/12  06:00:00,90.2050929577,3.38490710118,0.0,60.0075856451,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,92.4825922956,3.38490710118,0.0,40.3249593977,16.0824960704,32.6817896323,3.67290343274,2.56914653091,1.10375690184
 06/12  08:00:00,136.818478396,3.46028159786,0.0,14.6989561061,48.2474882111,70.4033123869,2.18871670231,0.0,2.18871670231
 06/12  09:00:00,122.021190807,3.44477721007,0.359361814675,7.90638251908,48.2474882111,62.0547409583,3.27436511376,0.0,3.27436511376
 06/12  10:00:00,117.540627964,3.38645015012,1.40062696234,4.36947499455,48.2474882111,60.1281475517,2.18980457955,0.0,2.18980457955
 06/12  11:00:00,120.190196025,3.38594612976,3.6958610814,2.79771955078,48.2474882111,62.0547409583,3.27603001602,0.0,3.27603001602
 06/12  12:00:00,122.373732944,3.45498186757,6.49636660012,2.65606371991,48.2474882111,61.5103924513,3.2776641592,0.0,3.2776641592
 06/12  13:00:00,123.209872168,3.48379990917,7.41739805104,0.392510439139,48.2474882111,63.6602354638,3.27683272105,0.0,3.27683272105
 06/12  14:00:00,119.251830002,3.40888538205,7.33572551707,0.123143245936,48.2474882111,60.1281475517,2.1892702305,0.0,2.1892702305
 06/12  15:00:00,119.158658633,3.41516698025,7.32327570407,0.0361400917637,48.2474882111,60.1281475517,2.18885264454,0.0,2.18885264454
 06/12  16:00:00,122.277556639,3.50746052,7.49613015269,0.0,48.2474882111,63.0180376616,3.27511244475,0.0,3.27511244475
 06/12  17:00:00,112.966096689,3.60912237796,9.02792199722,0.0,37.5258241642,62.7947880557,1.10427825859,0.0,1.10427825859
 06/12  18:00:00,74.6746818824,3.38490710118,8.16269206255,0.296303553369,26.8041601173,36.0181789539,2.1880089599,0.0,2.1880089599
 06/12  19:00:00,72.569618705,3.38490710118,7.30000534042,1.62271830688,26.8041601173,33.4493877451,1.10352293932,0.0,1.10352293932
 06/12  20:00:00,70.6626790645,3.38490710118,2.23570730326,8.5259061073,16.0824960704,28.0885557216,1.10368470275,0.0,1.10368470275
 06/12  21:00:00,77.0919806531,3.38490710118,0.0,16.0079772702,16.0824960704,26.8041601173,1.10321044991,0.0,1.10321044991
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304186392,0.0,1.10304186392
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303998389,0.0,1.10303998389
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303842618,0.0,1.10303842618
 06/13  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321590433,0.0,1.10321590433
 06/13  06:00:00,70.5814705808,3.38490710118,0.0,40.3839632682,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,77.0723983594,3.38490710118,0.0,24.9147654615,16.0824960704,32.6817896323,2.18717664222,0.0,2.18717664222
 06/13  08:00:00,130.456892304,3.49880126907,1.62994428852,6.66890605474,48.2474882111,70.4033123869,2.18927524878,0.0,2.18927524878
 06/13  09:00:00,125.15565955,3.40197274803,7.98130353501,3.46171400373,48.2474882111,62.0547409583,2.18976116102,0.0,2.18976116102
 06/13  10:00:00,124.645380279,3.38847400165,11.0232586074,1.84957181279,48.2474882111,60.1281475517,2.18968661057,0.0,2.18968661057
 06/13  11:00:00,126.271695526,3.45897821178,11.823832029,0.678216021598,48.2474882111,62.0547409583,3.27579278139,0.0,3.27579278139
 06/13  12:00:00,126.311662105,3.53014456513,12.5817808229,0.433415960127,48.2474882111,61.5103924513,3.27748594265,0.0,3.27748594265
 06/13  13:00:00,129.44205803,3.57013874601,13.9557555153,0.0,48.2474882111,63.6602354638,3.27671165328,0.0,3.27671165328
 06/13  14:00:00,127.68249731,3.50358354162,15.7948379114,0.0,48.2474882111,60.1281475517,2.18955734858,0.0,2.18955734858
 06/13  15:00:00,130.860814084,3.61329709229,18.8634411348,0.0,48.2474882111,60.1281475517,2.18902250929,0.0,2.18902250929
 06/13  16:00:00,136.618407947,3.97229630744,21.3721456726,0.0,48.2474882111,63.0180376616,3.27496842572,0.0,3.27496842572
 06/13  17:00:00,126.309554734,4.09991735919,21.8805850606,0.0,37.5258241642,62.7947880557,2.1882746942,0.0,2.1882746942
 06/13  18:00:00,83.697478332,3.40437102837,17.4623281384,0.0,26.8041601173,36.0181789539,1.10392351306,0.0,1.10392351306
 06/13  19:00:00,77.5232919717,3.38490710118,13.5364529046,0.339944009397,26.8041601173,33.4493877451,1.10357973524,0.0,1.10357973524
 06/13  20:00:00,69.764573485,3.38490710118,7.62360730029,2.23990053075,16.0824960704,28.0885557216,1.10370061472,0.0,1.10370061472
 06/13  21:00:00,69.4648448274,3.38490710118,2.72473272466,5.65610871981,16.0824960704,26.8041601173,1.10320028311,0.0,1.10320028311
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030412189,0.0,1.1030412189
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303914457,0.0,1.10303914457
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303731142,0.0,1.10303731142
 06/14  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10323637517,0.0,1.10323637517
 06/14  06:00:00,43.4406531972,3.4087567168,0.0,13.219296269,5.36083202345,21.4433280938,1.1031301955,0.0,1.1031301955
 06/14  07:00:00,62.7700785588,3.400861751,0.462823264977,10.133667746,16.0824960704,32.6817896323,1.10383081987,0.0,1.10383081987
 06/14  08:00:00,132.954876747,3.77116555516,7.89779743046,2.62667306976,48.2474882111,70.4033123869,2.18921718802,0.0,2.18921718802
 06/14  09:00:00,126.733261286,3.64434997822,11.7674565082,1.01078553571,48.2474882111,62.0547409583,2.18954518377,0.0,2.18954518377
 06/14  10:00:00,125.515320205,3.51478372435,13.3884458715,0.228014752054,48.2474882111,60.1281475517,2.18978667077,0.0,2.18978667077
 06/14  11:00:00,129.737670465,3.52983312043,15.8971680813,0.0,48.2474882111,62.0547409583,3.27552524252,0.0,3.27552524252
 06/14  12:00:00,132.399638086,3.64860299808,18.9847143312,0.0,48.2474882111,61.5103924513,3.27759087801,0.0,3.27759087801
 06/14  13:00:00,136.891626109,3.87117933437,21.1042830056,0.0,48.2474882111,63.6602354638,3.27680351976,0.0,3.27680351976
 06/14  14:00:00,134.672125681,3.89856856059,22.3894812633,0.0,48.2474882111,60.1281475517,2.1896114981,0.0,2.1896114981
 06/14  15:00:00,137.17584625,4.21096736966,24.5808030239,0.0,48.2474882111,60.1281475517,2.18907026096,0.0,2.18907026096
 06/14  16:00:00,142.040028614,4.55780194831,26.2082606985,0.0,48.2474882111,63.0180376616,3.27502319424,0.0,3.27502319424
 06/14  17:00:00,128.619254397,4.33260533544,23.9575967477,0.0,37.5258241642,62.7947880557,2.18830248292,0.0,2.18830248292
 06/14  18:00:00,83.6876400656,3.4029614998,17.4538994006,0.0,26.8041601173,36.0181789539,1.103935637,0.0,1.103935637
 06/14  19:00:00,77.2625039118,3.38490710118,13.5299221264,0.0856867277464,26.8041601173,33.4493877451,1.1035887432,0.0,1.1035887432
 06/14  20:00:00,67.9358705635,3.38490710118,9.1863875843,1.31575065854,16.0824960704,28.0885557216,1.10361487402,0.0,1.10361487402
 06/14  21:00:00,70.790887223,3.38490710118,6.24346679849,3.46341704157,16.0824960704,26.8041601173,1.10320411238,0.0,1.10320411238
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304216957,0.0,1.10304216957
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304015949,0.0,1.10304015949
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303833652,0.0,1.10303833652
 06/15  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320425512,0.0,1.10320425512
 06/15  06:00:00,41.210971625,3.45356275089,0.0,10.9448086627,5.36083202345,21.4433280938,1.10313132061,0.0,1.10313132061
 06/15  07:00:00,60.347076235,3.38490710118,0.635280791053,7.55416254608,16.0824960704,32.6817896323,1.10386100515,0.0,1.10386100515
 06/15  08:00:00,127.160959592,3.63307154584,3.41053055389,1.45811680032,48.2474882111,70.4033123869,2.18938479211,0.0,2.18938479211
 06/15  09:00:00,122.308004081,3.59700673585,7.96256811313,0.437759968038,48.2474882111,62.0547409583,2.18952855885,0.0,2.18952855885
 06/15  10:00:00,123.455087101,3.48766848196,11.5588037518,0.0245390100342,48.2474882111,60.1281475517,2.18976115611,0.0,2.18976115611
 06/15  11:00:00,128.818340018,3.6381646009,14.8695061536,0.0,48.2474882111,62.0547409583,3.27547103991,0.0,3.27547103991
 06/15  12:00:00,131.796685418,3.76259058916,18.2677740728,0.0,48.2474882111,61.5103924513,3.27751459003,0.0,3.27751459003
 06/15  13:00:00,136.674569853,4.10654422597,20.6518618585,0.0,48.2474882111,63.6602354638,3.27671039439,0.0,3.27671039439
 06/15  14:00:00,136.418674927,4.14815427643,23.8864447935,0.0,48.2474882111,60.1281475517,2.18954471871,0.0,2.18954471871
 06/15  15:00:00,139.742594924,4.42196744117,26.9365516257,0.0,48.2474882111,60.1281475517,2.18899761789,0.0,2.18899761789
 06/15  16:00:00,140.580450109,4.49767098671,24.8088131552,0.0,48.2474882111,63.0180376616,3.27489451544,0.0,3.27489451544
 06/15  17:00:00,126.779381092,4.25401958581,22.1963091925,0.0,37.5258241642,62.7947880557,1.10419726158,0.0,1.10419726158
 06/15  18:00:00,84.5489883168,3.45750328233,18.2607058692,0.0,26.8041601173,36.0181789539,2.18806206307,0.0,2.18806206307
 06/15  19:00:00,79.7117844136,3.40695783316,15.8002339286,0.242604695354,26.8041601173,33.4493877451,1.10355149578,0.0,1.10355149578
 06/15  20:00:00,72.4642882795,3.38490710118,13.3401630852,1.6903928737,16.0824960704,28.0885557216,1.10370838726,0.0,1.10370838726
 06/15  21:00:00,76.559811196,3.38490710118,12.2441157362,3.23169207684,16.0824960704,26.8041601173,1.10318032437,0.0,1.10318032437
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304348653,0.0,1.10304348653
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304210227,0.0,1.10304210227
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030408398,0.0,1.1030408398
 06/16  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317887184,0.0,1.10317887184
 06/16  06:00:00,48.0473806555,3.51518281645,11.2620075366,6.45759009109,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,71.2594265254,3.38490710118,12.7492820332,6.35251159428,16.0824960704,32.6817896323,2.1873650637,0.0,2.1873650637
 06/16  08:00:00,139.821922037,3.60543155505,16.9182650027,0.63898478697,48.2474882111,70.4033123869,2.18925342093,0.0,2.18925342093
 06/16  09:00:00,138.421232137,3.58326948643,24.511082389,0.0162109976613,48.2474882111,62.0547409583,2.18972111381,0.0,2.18972111381
 06/16  10:00:00,145.724040486,3.73181098993,33.6081536389,0.0,48.2474882111,60.1281475517,2.18961375597,0.0,2.18961375597
 06/16  11:00:00,155.276915219,4.14439634042,40.8218496148,0.0,48.2474882111,62.0547409583,3.27562983837,0.0,3.27562983837
 06/16  12:00:00,157.006161211,4.31855757449,42.9212828801,0.0,48.2474882111,61.5103924513,3.27772448374,0.0,3.27772448374
 06/16  13:00:00,163.930719324,5.01754399255,46.9970115626,0.0,48.2474882111,63.6602354638,3.27643972999,0.0,3.27643972999
 06/16  14:00:00,157.90902688,4.77015776363,44.7547932595,0.0,48.2474882111,60.1281475517,2.18917064374,0.0,2.18917064374
 06/16  15:00:00,162.630112969,5.42813005425,48.8179070579,0.0,48.2474882111,60.1281475517,2.18895295134,0.0,2.18895295134
 06/16  16:00:00,169.284873867,6.0219029764,51.9890049237,0.0,48.2474882111,63.0180376616,3.27495393062,0.0,3.27495393062
 06/16  17:00:00,153.258846375,4.9029745533,48.0268195079,0.0,37.5258241642,62.7947880557,1.10409933901,0.0,1.10409933901
 06/16  18:00:00,109.15549069,3.87226552175,42.4524460035,0.0,26.8041601173,36.0181789539,2.18785747343,0.0,2.18785747343
 06/16  19:00:00,105.14128894,3.80720148046,41.0720995032,0.0,26.8041601173,33.4493877451,1.1035803301,0.0,1.1035803301
 06/16  20:00:00,94.0576241509,3.4639354395,36.4279205387,0.116942953266,16.0824960704,28.0885557216,1.10362015027,0.0,1.10362015027
 06/16  21:00:00,95.0602528652,3.38765073614,33.2342082939,0.73929755352,16.0824960704,26.8041601173,1.10315821505,0.0,1.10315821505
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303752748,0.0,1.10303752748
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303446451,0.0,1.10303446451
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303146345,0.0,1.10303146345
 06/17  04:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325217022,0.0,1.10325217022
 06/17  06:00:00,67.0525588652,3.73351370792,35.5678125297,0.938632416191,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,71.6095971818,3.38490710118,34.9046059631,1.3699014886,5.36083202345,26.5809105114,1.10335221939,0.0,1.10335221939
 06/17  08:00:00,97.5392441193,3.39259992305,35.6005619263,0.433937325973,26.8041601173,31.2995447326,1.10356079802,0.0,1.10356079802
 06/17  09:00:00,101.165772016,3.53686403574,37.2377878464,0.031282882311,26.8041601173,33.5472370403,1.1038932661,0.0,1.1038932661
 06/17  10:00:00,99.9640894782,3.48844201706,37.0791069127,0.0,26.8041601173,32.583940337,2.18762734964,0.0,2.18762734964
 06/17  11:00:00,103.657386391,3.64897279648,38.3641807388,0.0,26.8041601173,34.8316326447,1.10395030142,0.0,1.10395030142
 06/17  12:00:00,99.2811603289,3.51133743657,35.4099856406,0.0,26.8041601173,33.5472370403,1.10375999266,0.0,1.10375999266
 06/17  13:00:00,94.085104737,3.46832745542,32.8257312387,0.0,26.8041601173,30.9784458315,2.18754119977,0.0,2.18754119977
 06/17  14:00:00,62.1248372436,3.39046984205,28.7495100005,0.603465980951,8.04124803518,21.3317032909,1.10359928841,0.0,1.10359928841
 06/17  15:00:00,59.7820755017,3.384914129,27.8858108489,0.414354708112,8.04124803518,20.0473076865,1.10347920367,0.0,1.10347920367
 06/17  16:00:00,60.4457962278,3.44205063587,28.5106298111,0.0750210639916,8.04124803518,20.3684065876,1.10347767397,0.0,1.10347767397
 06/17  17:00:00,52.3284479086,3.46782786593,27.7359228916,0.426751568243,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,34.0765953615,1.76722311211,13.5380200732,0.0,2.68041601173,16.0824960704,1.10315139681,0.0,1.10315139681
 06/17  19:00:00,34.1241727055,1.94036250738,13.412458022,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031850629,0.0,1.1031850629
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323989267,0.0,1.10323989267
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303279186,0.0,1.10303279186
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298728668,0.0,1.10298728668
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298649104,0.0,1.10298649104
 06/18  05:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317863575,0.0,1.10317863575
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,19.4604241868,0.689072010616,0.0,0.0,2.68041601173,16.0824960704,1.10298713003,0.0,1.10298713003
 06/18  09:00:00,20.9397260327,1.80904167093,0.359332185615,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,21.7562003265,1.71852136958,1.26632678076,0.0,2.68041601173,16.0824960704,1.10304577399,0.0,1.10304577399
 06/18  11:00:00,19.204962484,0.196981254679,0.236629053152,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308677626,0.0,1.10308677626
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,24.2528344007,0.983094369596,4.49838785488,0.0,2.68041601173,16.0824960704,1.10325032579,0.0,1.10325032579
 06/18  15:00:00,30.3610507095,1.86252889269,9.72716964066,0.0,2.68041601173,16.0824960704,1.10304488762,0.0,1.10304488762
 06/18  16:00:00,23.5958690922,0.786475495677,4.03804142035,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298711986,0.0,1.10298711986
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298690698,0.0,1.10298690698
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298787755,0.0,1.10298787755
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298732737,0.0,1.10298732737
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303388431,0.0,1.10303388431
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303042427,0.0,1.10303042427
 06/19  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,39.0809805472,3.53639823499,0.0,8.73198210081,5.36083202345,21.4433280938,1.10318318218,0.0,1.10318318218
 06/19  07:00:00,59.6773482454,3.5823511275,0.0,7.3222713212,16.0824960704,32.6817896323,1.10373786228,0.0,1.10373786228
 06/19  08:00:00,128.286138657,4.02212925031,3.6579610058,1.9468077088,48.2474882111,70.4033123869,2.18920857448,0.0,2.18920857448
 06/19  09:00:00,123.845997607,3.8680501798,8.9457626795,0.721515483995,48.2474882111,62.0547409583,2.18961699839,0.0,2.18961699839
 06/19  10:00:00,123.797347338,3.65398045542,11.4821918799,0.277099145676,48.2474882111,60.1281475517,2.18947893165,0.0,2.18947893165
 06/19  11:00:00,127.986107037,3.6753651306,13.9487363484,0.0513362947799,48.2474882111,62.0547409583,3.27560219642,0.0,3.27560219642
 06/19  12:00:00,131.904037193,3.75012626643,18.2941030044,0.0934871652444,48.2474882111,61.5103924513,3.27681161056,0.0,3.27681161056
 06/19  13:00:00,140.153926633,4.24821599642,23.9895468673,0.0,48.2474882111,63.6602354638,3.27708422222,0.0,3.27708422222
 06/19  14:00:00,139.733933833,4.2868138585,27.0630441179,0.0,48.2474882111,60.1281475517,2.18978448507,0.0,2.18978448507
 06/19  15:00:00,143.606776071,4.80219054115,30.4205096729,0.0,48.2474882111,60.1281475517,2.18919526006,0.0,2.18919526006
 06/19  16:00:00,149.955939912,5.47919870334,33.2027752418,0.0,48.2474882111,63.0180376616,3.27511908614,0.0,3.27511908614
 06/19  17:00:00,137.999805359,5.28203249294,32.3887205525,0.0,37.5258241642,62.7947880557,2.18818746255,0.0,2.18818746255
 06/19  18:00:00,93.3197412591,4.03422818466,26.4547339092,0.0,26.8041601173,36.0181789539,1.10394035131,0.0,1.10394035131
 06/19  19:00:00,86.0748285895,3.5895053647,22.2083495797,0.0149856886128,26.8041601173,33.4493877451,1.10362364742,0.0,1.10362364742
 06/19  20:00:00,74.535409503,3.41465450019,16.2912802658,0.780649517587,16.0824960704,28.0885557216,1.10361089084,0.0,1.10361089084
 06/19  21:00:00,75.1239860112,3.38490710118,12.0866011975,1.95338143077,16.0824960704,26.8041601173,1.10319815893,0.0,1.10319815893
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103037793,0.0,1.103037793
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303452287,0.0,1.10303452287
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303103604,0.0,1.10303103604
 06/20  04:00:00,34.001517533,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,26.8126002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318843652,0.0,1.10318843652
 06/20  06:00:00,38.980797202,3.51764782334,2.4545189924,6.19603017488,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,65.8481771486,3.38493075437,9.72810150927,3.9624190882,16.0824960704,32.6817896323,2.18715928164,0.0,2.18715928164
 06/20  08:00:00,139.777452693,3.91878651914,16.6903390148,0.509086467273,48.2474882111,70.4033123869,2.18905847908,0.0,2.18905847908
 06/20  09:00:00,134.179321002,3.99270986261,19.8250302621,0.0509116135118,48.2474882111,62.0547409583,2.18964967279,0.0,2.18964967279
 06/20  10:00:00,133.917178975,3.88879865469,21.6443044636,0.0,48.2474882111,60.1281475517,2.189525744,0.0,2.189525744
 06/20  11:00:00,138.726829503,4.08335396854,24.3328062706,0.0,48.2474882111,62.0547409583,3.27542770791,0.0,3.27542770791
 06/20  12:00:00,141.484379131,4.20133480239,27.5167235718,0.0,48.2474882111,61.5103924513,3.27742840177,0.0,3.27742840177
 06/20  13:00:00,149.745209184,4.6567635659,33.1722818496,0.0,48.2474882111,63.6602354638,3.27735157505,0.0,3.27735157505
 06/20  14:00:00,149.579026877,4.7369665673,36.457984453,0.0,48.2474882111,60.1281475517,2.18927981662,0.0,2.18927981662
 06/20  15:00:00,151.090516897,4.83495109301,37.8714899472,0.0,48.2474882111,60.1281475517,2.18906232188,0.0,2.18906232188
 06/20  16:00:00,156.924413333,5.25937459826,40.391072768,0.0,48.2474882111,63.0180376616,3.27502962438,0.0,3.27502962438
 06/20  17:00:00,146.302438244,5.30236207608,40.6710238535,0.0,37.5258241642,62.7947880557,1.10413646428,0.0,1.10413646428
