Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062235863,0.0,0.453062235863
 03/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065639415,0.0,0.453065639415
 03/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069036308,0.0,0.453069036308
 03/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089579294,0.0,0.453089579294
 03/25  06:00:00,5.90779209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,15.9801510855,15.9601510855,0.02
 03/25  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,18.1812263819,17.7281279789,0.453098403029
 03/25  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,13.0090924711,12.555976804,0.453115667151
 03/25  09:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,9.78965415864,9.33651998947,0.453134169175
 03/25  10:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,7.56520227707,7.11207536571,0.453126911362
 03/25  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,7.21924189013,6.76611518719,0.453126702936
 03/25  12:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.82208645799,7.36896553316,0.453120924831
 03/25  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.09222174671,6.63911316575,0.453108580959
 03/25  14:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,5.60115081464,5.58115081464,0.02
 03/25  15:00:00,4.75792255631,2.00626528773,0.00163045657876,0.0,0.8250080436,1.9250187684,5.15748366078,4.70439311469,0.453090546095
 03/25  16:00:00,4.75680363753,2.00626528773,0.000511537791285,0.0,0.8250080436,1.9250187684,5.20887108544,4.75575406649,0.453117018954
 03/25  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,6.52590037014,6.07280755133,0.453092818809
 03/25  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099127445,0.0,0.453099127445
 03/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085250379,0.0,0.453085250379
 03/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096848708,0.0,0.453096848708
 03/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057900292,0.0,0.453057900292
 03/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306131471,0.0,0.45306131471
 03/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056440281,0.0,0.453056440281
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087784109,0.0,0.453087784109
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095270611,0.0,0.453095270611
 03/26  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305866038,0.0,0.45305866038
 03/26  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091615153,0.0,0.453091615153
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087139147,0.0,0.453087139147
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091082212,0.0,0.453091082212
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062665105,0.0,0.453062665105
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089884603,0.0,0.453089884603
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090982997,0.0,0.453090982997
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084607683,0.0,0.453084607683
 03/26  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080214231,0.0,0.453080214231
 03/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075817568,0.0,0.453075817568
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308854011,0.0,0.45308854011
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082483675,0.0,0.453082483675
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078088543,0.0,0.453078088543
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081914574,0.0,0.453081914574
 03/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085202023,0.0,0.453085202023
 03/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097344973,0.0,0.453097344973
 03/27  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,21.3110423724,20.8579621827,0.45308018976
 03/27  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,20.2029608763,19.7498711303,0.453089746024
 03/27  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,11.0971675681,10.6440201436,0.453147424439
 03/27  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.74847729541,7.29529567484,0.453181620573
 03/27  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,5.04709619379,4.59391168307,0.453184510721
 03/27  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,2.94734694413,2.06099335254,0.886353591593
 03/27  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,1.99702821441,1.54378997476,0.453238239646
 03/27  13:00:00,11.9086957343,2.00626528773,0.00233392337795,0.0,4.9500482616,4.9500482616,0.506488736601,0.053263567767,0.453225168834
 03/27  14:00:00,11.9117284125,2.00626528773,0.00536660161239,0.0,4.9500482616,4.9500482616,0.886349650735,0.0,0.886349650735
 03/27  15:00:00,11.9341923453,2.00626528773,0.0278305343466,0.0,4.9500482616,4.9500482616,0.453121627941,0.0,0.453121627941
 03/27  16:00:00,11.9955221697,2.00626528773,0.0891603587395,0.0,4.9500482616,4.9500482616,0.453202506791,0.0,0.453202506791
 03/27  17:00:00,7.50837757441,2.00626528773,0.00205866267065,0.0,2.750026812,2.750026812,0.484582223188,0.0314324729803,0.453149750207
 03/27  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,1.03465695705,0.581529431354,0.453127525691
 03/27  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,2.50680950746,2.05370040986,0.453109097603
 03/27  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,3.51736743098,3.06428144193,0.45308598905
 03/27  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,3.40913840467,3.38913840467,0.02
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090321837,0.0,0.453090321837
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065759244,0.0,0.453065759244
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069067194,0.0,0.453069067194
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072329083,0.0,0.453072329083
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075589362,0.0,0.453075589362
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093356974,0.0,0.453093356974
 03/28  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,7.12622562665,6.67315170206,0.45307392459
 03/28  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,8.87281733848,8.85281733848,0.02
 03/28  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,2.99861227383,2.11236150436,0.886250769463
 03/28  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,1.14266556684,0.689539173505,0.453126393333
 03/28  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.556394222809,0.103264751087,0.453129471722
 03/28  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453164166025,0.0,0.453164166025
 03/28  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,0.912891402934,0.0264247532297,0.886466649704
 03/28  13:00:00,11.9180305033,2.00626528773,0.0116686923376,0.0,4.9500482616,4.9500482616,0.453216887594,0.0,0.453216887594
 03/28  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453145106966,0.0,0.453145106966
 03/28  15:00:00,11.9070779347,2.00626528773,0.00071612380496,0.0,4.9500482616,4.9500482616,0.453120754831,0.0,0.453120754831
 03/28  16:00:00,11.9074449474,2.00626528773,0.0010831364167,0.0,4.9500482616,4.9500482616,0.886340811469,0.0,0.886340811469
 03/28  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,0.563635064258,0.110485014308,0.453150049949
 03/28  18:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.528819998995,0.07569064945,0.453129349545
 03/28  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,1.22905044812,0.775961322657,0.453089125463
 03/28  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.93338820492,2.91338820492,0.02
 03/28  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,4.547517532,4.09443602152,0.45308151049
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308625605,0.0,0.45308625605
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089452889,0.0,0.453089452889
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092661594,0.0,0.453092661594
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059209624,0.0,0.453059209624
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062453276,0.0,0.453062453276
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085326187,0.0,0.453085326187
 03/29  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,6.20514101857,6.18514101857,0.02
 03/29  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,7.8418926199,7.38876662962,0.453125990282
 03/29  08:00:00,11.9084863035,2.00626528773,0.00212449258136,0.0,4.9500482616,4.9500482616,0.73265865955,0.279495338426,0.453163321124
 03/29  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453173220742,0.0,0.453173220742
 03/29  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.88635051654,0.0,0.88635051654
 03/29  11:00:00,11.906836457,2.00626528773,0.000474646024008,0.0,4.9500482616,4.9500482616,0.453208152358,0.0,0.453208152358
 03/29  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,0.453228898583,0.0,0.453228898583
 03/29  13:00:00,11.9161115117,2.00626528773,0.00974970074092,0.0,4.9500482616,4.9500482616,0.886430126248,0.0,0.886430126248
 03/29  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453158776039,0.0,0.453158776039
 03/29  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453155738663,0.0,0.453155738663
 03/29  16:00:00,11.9080377652,2.00626528773,0.00167595426305,0.0,4.9500482616,4.9500482616,0.453162315397,0.0,0.453162315397
 03/29  17:00:00,7.50949904234,2.00626528773,0.00318013060358,0.0,2.750026812,2.750026812,0.598657872147,0.145483022538,0.453174849608
 03/29  18:00:00,6.24013615787,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.699007444526,0.245859698406,0.453147746119
 03/29  19:00:00,8.15980787949,2.00626528773,0.000505054954595,0.0,1.6500160872,2.2000214496,2.196297727,1.74317376681,0.453123960191
 03/29  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,4.50627417768,4.05315183863,0.453122339049
 03/29  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,5.43098927002,4.97792546021,0.453063809804
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090277256,0.0,0.453090277256
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453093604396,0.0,0.453093604396
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076869535,0.0,0.453076869535
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080033425,0.0,0.453080033425
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308319268,0.0,0.45308319268
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,8.06624253372,7.61317110884,0.453071424885
 03/30  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,10.3552723363,9.90214475802,0.453127578296
 03/30  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,3.66453017261,3.21137892255,0.453151250055
 03/30  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,2.0159974579,1.56284984678,0.45314761112
 03/30  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.98215723821,0.528984329579,0.453172908631
 03/30  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.926741706712,0.0403304229573,0.886411283755
 03/30  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,0.45321829743,0.0,0.45321829743
 03/30  13:00:00,11.9174112347,2.00626528773,0.0110494237427,0.0,4.9500482616,4.9500482616,0.886401367233,0.0,0.886401367233
 03/30  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453147554903,0.0,0.453147554903
 03/30  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.453155418522,0.0,0.453155418522
 03/30  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.4531414266,0.0,0.4531414266
 03/30  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,0.616820950569,0.163707111583,0.453113838986
 03/30  18:00:00,6.24013615787,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,0.601188707528,0.148064078588,0.453124628941
 03/30  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,1.04105876206,0.587957690321,0.453101071738
 03/30  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,1.76503303165,1.31193410459,0.453098927064
 03/30  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,2.6692710018,2.21618177578,0.453089226029
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088224044,0.0,0.453088224044
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091373087,0.0,0.453091373087
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057822297,0.0,0.453057822297
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060977716,0.0,0.453060977716
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072811842,0.0,0.453072811842
 03/31  06:00:00,5.5239587664,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,6.05589043516,5.60279643553,0.453093999629
 03/31  07:00:00,5.85630282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,8.89852169514,8.44540655621,0.453115138933
 03/31  08:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,2.18378955351,1.73062533368,0.453164219832
 03/31  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.811413694158,0.358260640763,0.453153053394
 03/31  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.528277056425,0.0751219188457,0.453155137579
 03/31  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.462060788046,0.00891559695274,0.453145191093
 03/31  12:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,1.318542897,0.432139389391,0.886403507607
 03/31  13:00:00,11.9116623498,2.00626528773,0.00530053890335,0.0,4.9500482616,4.9500482616,0.453190428707,0.0,0.453190428707
 03/31  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.886262321542,0.0,0.886262321542
 03/31  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.48077140914,0.0276199647204,0.453151444419
 03/31  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,0.708756278279,0.25556559171,0.453190686568
 03/31  17:00:00,7.50631891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,4.1060928203,3.65296586429,0.453126956008
 03/31  18:00:00,6.24013615787,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,6.55603630243,6.10293385333,0.453102449095
 03/31  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,7.56348828776,7.11039382104,0.453094466721
 03/31  20:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,8.50247730449,8.04938015734,0.453097147147
 03/31  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,8.55928293796,8.53928293796,0.02
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308292914,0.0,0.45308292914
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306602109,0.0,0.45306602109
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306914062,0.0,0.45306914062
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072223384,0.0,0.453072223384
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530753015,0.0,0.4530753015
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095424214,0.0,0.453095424214
 04/01  06:00:00,5.14012543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,11.1927397708,11.1727397708,0.02
 04/01  07:00:00,4.75629209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,13.7971773393,13.3440734789,0.453103860443
 04/01  08:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,10.2382810455,9.78517259291,0.453108452626
 04/01  09:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,8.97195964996,8.51883272178,0.453126928178
 04/01  10:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,8.14109051291,7.68797381837,0.453116694548
 04/01  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,7.59620763683,7.14308019625,0.453127440584
 04/01  12:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,8.10136925528,7.64827410219,0.453095153086
 04/01  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.64263780316,7.18952907793,0.453108725231
 04/01  14:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.09357068635,7.07357068635,0.02
 04/01  15:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.32021675351,6.86712673003,0.453090023482
 04/01  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,7.02417986134,6.57106596924,0.453113892099
 04/01  17:00:00,3.93128405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,7.74341815134,7.2903545598,0.453063591544
 04/01  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083414946,0.0,0.453083414946
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062153216,0.0,0.453062153216
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093871327,0.0,0.453093871327
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091376183,0.0,0.453091376183
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305779237,0.0,0.45305779237
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088386686,0.0,0.453088386686
