Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  19:00:00,752.669443649,30.5408533338,0.0,0.0,249.203635341,299.044362409,461.713418126,450.758364883,10.9550532433
 11/16  20:00:00,728.237693286,30.5408533338,0.0,0.0,249.203635341,299.044362409,479.734206222,470.991738149,8.74246807284
 11/16  21:00:00,578.766668523,30.5408533338,0.0,0.0,149.522181205,249.203635341,539.877355774,531.126723897,8.75063187719
 11/16  22:00:00,554.335933309,30.5408533338,0.0,0.0,149.522181205,249.203635341,557.195738758,552.828633128,4.36710562933
 11/16  23:00:00,349.356957281,0.0,0.0,0.0,49.8407270682,199.362908273,2.19074216362,0.0,2.19074216362
 11/16  24:00:00,299.992198033,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020420089,0.0,2.19020420089
 11/17  01:00:00,287.770002272,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060842376,0.0,2.19060842376
 11/17  02:00:00,287.770002474,0.0,0.0,0.0,24.9203635341,199.362908273,4.36158578192,0.0,4.36158578192
 11/17  03:00:00,288.169053991,0.396809574473,0.0,0.0,24.9203635341,199.362908273,4.82779403514,2.63719433248,2.19059970266
 11/17  04:00:00,289.765505135,1.98404787237,0.0,0.0,24.9203635341,199.362908273,15.6662693364,13.4754690521,2.19080028433
 11/17  05:00:00,301.591712342,1.58723829789,0.0,0.0,24.9203635341,199.362908273,18.804458464,14.4428282067,4.3616302573
 11/17  06:00:00,351.358863467,1.98404787237,0.0,0.0,49.8407270682,199.362908273,23.5954185826,19.2279646325,4.36745395019
 11/17  07:00:00,412.725801725,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1130.96655204,1128.7737524,2.19279963797
 11/17  08:00:00,502.914352424,30.5408533338,0.0,0.0,149.522181205,199.362908273,1312.65743707,1301.71332771,10.9441093671
 11/17  09:00:00,1050.88117757,30.5408533338,0.0,0.0,448.566543614,448.566543614,951.260298385,933.626672971,17.633625414
 11/17  10:00:00,1014.01607155,30.5408533338,0.0,0.0,448.566543614,448.566543614,732.322647177,712.454872626,19.8677745506
 11/17  11:00:00,965.009658496,30.5408533338,0.0,0.0,448.566543614,448.566543614,613.291879175,593.415553492,19.8763256827
 11/17  12:00:00,964.958862539,30.5408533338,0.0,0.0,448.566543614,448.566543614,560.322907486,535.940582515,24.3823249707
 11/17  13:00:00,915.181638342,30.5408533338,0.0,0.0,448.566543614,398.725816546,613.122689972,584.170253911,28.9524360608
 11/17  14:00:00,964.953541488,30.5408533338,0.0,0.0,448.566543614,448.566543614,547.742644287,521.057182205,26.6854620818
 11/17  15:00:00,964.978049359,30.5408533338,0.0,0.0,448.566543614,448.566543614,567.529463435,549.901207875,17.6282555605
 11/17  16:00:00,973.600775868,30.5408533338,0.0,0.0,448.566543614,448.566543614,637.847493013,620.230228546,17.617264467
 11/17  17:00:00,1065.26862208,30.5408533338,0.0,0.0,448.566543614,448.566543614,684.354134937,662.220290323,22.133844614
 11/17  18:00:00,952.603256694,30.5408533338,0.0,0.0,348.885089477,398.725816546,834.206401165,821.033612688,13.1727884767
 11/17  19:00:00,753.439860823,30.5408533338,0.0,0.0,249.203635341,299.044362409,960.708042719,949.753353211,10.9546895076
 11/17  20:00:00,729.126715924,30.5408533338,0.0,0.0,249.203635341,299.044362409,1016.48695276,1007.74356819,8.74338457224
 11/17  21:00:00,579.768406341,30.5408533338,0.0,0.0,149.522181205,249.203635341,1081.64832747,1072.89668934,8.75163812713
 11/17  22:00:00,555.499226752,30.5408533338,0.0,0.0,149.522181205,249.203635341,1148.95313481,1144.58555218,4.36758263713
 11/17  23:00:00,349.356959118,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079059646,0.0,2.19079059646
 11/17  24:00:00,299.992199915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072410725,0.0,2.19072410725
 11/18  01:00:00,239.928315351,1.98404787237,0.0,0.0,24.9203635341,149.522181205,14.5479093836,10.1864561871,4.36145319645
 11/18  02:00:00,239.531369759,1.58723829789,0.0,0.0,24.9203635341,149.522181205,12.322519251,10.1317909723,2.19072827869
 11/18  03:00:00,239.940406576,1.98404787237,0.0,0.0,24.9203635341,149.522181205,20.7278393923,18.5369821547,2.19085723759
 11/18  04:00:00,239.538560364,1.58723829789,0.0,0.0,24.9203635341,149.522181205,17.3306949142,15.1398614423,2.1908334719
 11/18  05:00:00,252.175277783,1.98404787237,0.0,0.0,24.9203635341,149.522181205,31.7338542316,27.3725181366,4.36133609495
 11/18  06:00:00,276.214606786,1.58723829789,0.0,0.0,24.9203635341,149.522181205,25.0463126037,20.678289292,4.36802331171
 11/18  07:00:00,412.945864722,30.5408533338,0.0,0.0,49.8407270682,199.362908273,859.653938213,857.461108941,2.19282927185
 11/18  08:00:00,403.279047765,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1006.14994824,999.599337016,6.55061122315
 11/18  09:00:00,652.147123578,30.5408533338,0.0,0.0,249.203635341,249.203635341,769.554649661,760.811836167,8.74281349484
 11/18  10:00:00,615.320521038,30.5408533338,0.0,0.0,249.203635341,249.203635341,662.400969986,651.446354394,10.9546155917
 11/18  11:00:00,566.314601641,30.5408533338,0.0,0.0,249.203635341,249.203635341,589.632123182,580.871209842,8.7609133401
 11/18  12:00:00,566.333022119,30.5408533338,0.0,0.0,249.203635341,249.203635341,632.548004896,619.394239364,13.1537655328
 11/18  13:00:00,566.290351838,30.5408533338,0.0,0.0,249.203635341,249.203635341,603.939425559,595.175164077,8.76426148204
 11/18  14:00:00,566.216927066,30.5408533338,0.0,0.0,249.203635341,249.203635341,544.319477161,533.37367827,10.945798891
 11/18  15:00:00,317.170653963,30.5408533338,0.0,0.0,74.7610906023,174.442544739,691.42841515,682.685082842,8.74333230798
 11/18  16:00:00,325.802087711,30.5408533338,0.0,0.0,74.7610906023,174.442544739,786.210447789,779.654543893,6.55590389639
 11/18  17:00:00,417.544803115,30.5408533338,0.0,0.0,74.7610906023,174.442544739,928.150647604,921.591196412,6.55945119223
 11/18  18:00:00,379.647776548,30.5408533338,0.0,0.0,24.9203635341,149.522181205,1116.34416344,1111.97885406,4.36530938031
 11/18  19:00:00,347.930070871,0.0,0.0,0.0,24.9203635341,149.522181205,4.36546896437,0.0,4.36546896437
 11/18  20:00:00,323.485675321,0.0,0.0,0.0,24.9203635341,149.522181205,2.19292195989,0.0,2.19292195989
 11/18  21:00:00,325.482741242,1.98404787237,0.0,0.0,24.9203635341,149.522181205,16.5977400942,12.2319269611,4.36581313311
 11/18  22:00:00,300.643608809,1.58723829789,0.0,0.0,24.9203635341,149.522181205,17.6108697644,13.241299497,4.36957026734
 11/18  23:00:00,276.608421575,1.98404787237,0.0,0.0,24.9203635341,149.522181205,31.180251029,26.8187022146,4.36154881445
 11/18  24:00:00,251.769260705,1.58723829789,0.0,0.0,24.9203635341,149.522181205,30.8948824061,28.7040688404,2.19081356567
 11/19  01:00:00,246.589971025,8.56789297261,0.0,0.0,24.9203635341,149.522181205,89.3492971842,87.1594767394,2.18982044484
 11/19  02:00:00,256.111629131,18.0468510485,0.0,0.0,24.9203635341,149.522181205,129.7741644,127.584371041,2.18979335909
 11/19  03:00:00,260.729563364,22.5585638106,0.0,0.0,24.9203635341,149.522181205,229.987297238,227.797715973,2.18958126487
 11/19  04:00:00,256.186196938,18.0468510485,0.0,0.0,24.9203635341,149.522181205,200.019177008,197.829372178,2.18980482978
 11/19  05:00:00,273.051220953,22.5585638106,0.0,0.0,24.9203635341,149.522181205,320.572544361,318.382766285,2.18977807679
 11/19  06:00:00,292.921776796,18.0468510485,0.0,0.0,24.9203635341,149.522181205,260.529842625,256.164223624,4.36561900114
 11/19  07:00:00,329.363661907,22.5585638106,0.0,0.0,24.9203635341,149.522181205,372.458027133,370.268207497,2.18981963579
 11/19  08:00:00,314.990382781,18.0468510485,0.0,0.0,24.9203635341,149.522181205,249.771173569,247.581379265,2.18979430416
 11/19  09:00:00,319.509888422,22.5585638106,0.0,0.0,24.9203635341,149.522181205,252.555228712,250.365429268,2.18979944329
 11/19  10:00:00,278.234534302,18.0468510485,0.0,0.0,24.9203635341,149.522181205,164.923879104,162.734073568,2.18980553595
 11/19  11:00:00,233.906045677,22.5585638106,0.0,0.0,24.9203635341,149.522181205,206.142343405,203.952502444,2.1898409611
 11/19  12:00:00,229.324417309,18.0468510485,0.0,0.0,24.9203635341,149.522181205,147.51400165,143.150244939,4.36375671054
 11/19  13:00:00,233.874794068,22.5585638106,0.0,0.0,24.9203635341,149.522181205,180.205054092,178.013134689,2.19191940287
 11/19  14:00:00,221.022497496,9.8170446732,0.0,0.0,24.9203635341,149.522181205,84.8915834313,80.5217670747,4.36981635657
 11/19  15:00:00,233.835835187,22.5585638106,0.0,0.0,24.9203635341,149.522181205,149.829902048,145.466091499,4.36381054848
 11/19  16:00:00,237.852411513,18.0468510485,0.0,0.0,24.9203635341,149.522181205,136.954788684,134.764966154,2.18982252997
 11/19  17:00:00,334.011342883,22.5585638106,0.0,0.0,24.9203635341,149.522181205,175.651422699,173.461646267,2.18977643221
 11/19  18:00:00,366.124694905,18.0468510485,0.0,0.0,24.9203635341,149.522181205,140.285622016,138.095788091,2.1898339241
 11/19  19:00:00,370.66101573,22.5585638106,0.0,0.0,24.9203635341,149.522181205,165.88121613,163.691656882,2.18955924788
 11/19  20:00:00,341.677835432,18.0468510485,0.0,0.0,24.9203635341,149.522181205,142.820333889,140.630488573,2.18984531617
 11/19  21:00:00,346.215561537,22.5585638106,0.0,0.0,24.9203635341,149.522181205,170.391876897,168.202120054,2.18975684266
 11/19  22:00:00,317.219401123,18.0468510485,0.0,0.0,24.9203635341,149.522181205,134.147577953,129.781720285,4.36585766847
 11/19  23:00:00,297.301245398,22.5585638106,0.0,0.0,24.9203635341,149.522181205,149.96261634,147.772776445,2.18983989567
 11/19  24:00:00,267.483344981,17.223870411,0.0,0.0,24.9203635341,149.522181205,112.503340234,110.313504797,2.18983543672
 11/20  01:00:00,306.321851992,18.443660623,0.0,0.0,24.9203635341,199.362908273,113.382090103,111.191346366,2.19074373685
 11/20  02:00:00,301.783435247,13.9319478609,0.0,0.0,24.9203635341,199.362908273,88.883117014,84.5213478264,4.36176918761
 11/20  03:00:00,305.492319957,17.6206799855,0.0,0.0,24.9203635341,199.362908273,108.525530484,106.334681647,2.19084883699
 11/20  04:00:00,300.955377375,13.1089672233,0.0,0.0,24.9203635341,199.362908273,82.7713455287,80.5804367387,2.19090878994
 11/20  05:00:00,314.40817336,14.3287574353,0.0,0.0,24.9203635341,199.362908273,97.000382194,92.6386883342,4.36169385988
 11/20  06:00:00,362.542216316,13.1089672233,0.0,0.0,49.8407270682,199.362908273,84.3327586291,79.9647986597,4.36795996934
 11/20  07:00:00,413.924653512,30.5408533338,0.0,0.0,49.8407270682,199.362908273,2034.10683628,2031.91403218,2.1928040997
 11/20  08:00:00,502.936140092,30.5408533338,0.0,0.0,149.522181205,199.362908273,1298.66558366,1287.71949317,10.9460904892
 11/20  09:00:00,1050.50085527,30.5408533338,0.0,0.0,448.566543614,448.566543614,640.503932085,622.86627184,17.6376602445
 11/20  10:00:00,1013.65758115,30.5408533338,0.0,0.0,448.566543614,448.566543614,469.241465603,449.375078612,19.8663869903
 11/20  11:00:00,964.656971578,30.5408533338,0.0,0.0,448.566543614,448.566543614,353.73765022,333.860803164,19.8768470557
 11/20  12:00:00,964.599873929,30.5408533338,0.0,0.0,448.566543614,448.566543614,293.996197477,269.608602318,24.3875951599
 11/20  13:00:00,914.789008668,30.5408533338,0.0,0.0,448.566543614,398.725816546,331.54748581,302.589132965,28.9583528444
 11/20  14:00:00,964.518810657,30.5408533338,0.0,0.0,448.566543614,448.566543614,206.39922483,177.483481328,28.9157435021
 11/20  15:00:00,964.515428936,30.5408533338,0.0,0.0,448.566543614,448.566543614,204.618196206,186.98833683,17.6298593761
 11/20  16:00:00,981.642424918,30.5408533338,0.0,0.0,448.566543614,448.566543614,254.285001904,236.66546742,17.619534484
 11/20  17:00:00,1064.73199536,30.5408533338,0.0,0.0,448.566543614,448.566543614,285.688319622,263.550200074,22.1381195483
 11/20  18:00:00,951.909928455,30.5408533338,0.0,0.0,348.885089477,398.725816546,330.905022069,317.733029603,13.1719924665
 11/20  19:00:00,752.644003013,30.5408533338,0.0,0.0,249.203635341,299.044362409,453.742063253,442.786354969,10.9557082844
 11/20  20:00:00,728.204480293,30.5408533338,0.0,0.0,249.203635341,299.044362409,465.488523385,456.745472974,8.74305041077
 11/20  21:00:00,578.782733998,30.5408533338,0.0,0.0,149.522181205,249.203635341,593.685070302,584.933493572,8.75157672977
 11/20  22:00:00,554.343742683,30.5408533338,0.0,0.0,149.522181205,249.203635341,606.314146694,601.946653754,4.36749294025
 11/20  23:00:00,349.35696498,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055057808,0.0,2.19055057808
 11/20  24:00:00,299.992205653,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068722159,0.0,2.19068722159
 11/21  01:00:00,287.770010117,0.0,0.0,0.0,24.9203635341,199.362908273,4.36141611049,0.0,4.36141611049
 11/21  02:00:00,287.770009987,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072809932,0.0,2.19072809932
 11/21  03:00:00,287.770009739,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086846572,0.0,2.19086846572
 11/21  04:00:00,287.770009912,0.0,0.0,0.0,24.9203635341,199.362908273,2.190627632,0.0,2.190627632
 11/21  05:00:00,299.99220793,0.0,0.0,0.0,24.9203635341,199.362908273,4.3616770454,0.0,4.3616770454
 11/21  06:00:00,349.358490828,0.0,0.0,0.0,49.8407270682,199.362908273,4.36772651905,0.0,4.36772651905
 11/21  07:00:00,412.409383625,30.5408533338,0.0,0.0,49.8407270682,199.362908273,878.431107455,876.238439387,2.19266806774
 11/21  08:00:00,502.220387842,30.5408533338,0.0,0.0,149.522181205,199.362908273,709.425290996,698.479706069,10.9455849265
 11/21  09:00:00,1050.17281568,30.5408533338,0.0,0.0,448.566543614,448.566543614,341.273780244,323.635833785,17.6379464592
 11/21  10:00:00,1013.46630925,30.5408533338,0.0,0.0,448.566543614,448.566543614,293.304303614,273.435310466,19.868993148
 11/21  11:00:00,964.556149589,30.5408533338,0.0,0.0,448.566543614,448.566543614,267.159555201,247.28064523,19.8789099718
 11/21  12:00:00,964.548913046,30.5408533338,0.0,0.0,448.566543614,448.566543614,258.551243753,234.162593235,24.3886505177
 11/21  13:00:00,914.737472993,30.5408533338,0.0,0.0,448.566543614,398.725816546,295.063725497,266.10013982,28.9635856773
 11/21  14:00:00,964.54492066,30.5408533338,0.0,0.0,448.566543614,448.566543614,255.488137531,226.573372641,28.9147648899
 11/21  15:00:00,964.536142367,30.5408533338,0.0,0.0,448.566543614,448.566543614,246.88898035,229.259788453,17.6291918964
 11/21  16:00:00,981.633299996,30.5408533338,0.0,0.0,448.566543614,448.566543614,261.074554483,243.452920502,17.6216339807
 11/21  17:00:00,1064.70580498,30.5408533338,0.0,0.0,448.566543614,448.566543614,270.906014991,248.766970288,22.1390447029
 11/21  18:00:00,951.862912553,30.5408533338,0.0,0.0,348.885089477,398.725816546,291.06653633,277.890868966,13.1756673642
 11/21  19:00:00,752.540810431,30.5408533338,0.0,0.0,249.203635341,299.044362409,345.859680398,334.903903407,10.9557769903
 11/21  20:00:00,728.100033054,30.5408533338,0.0,0.0,249.203635341,299.044362409,352.761749669,344.0173165,8.74443316928
 11/21  21:00:00,578.619685843,30.5408533338,0.0,0.0,149.522181205,249.203635341,406.198152101,397.446463712,8.75168838909
 11/21  22:00:00,554.194506522,30.5408533338,0.0,0.0,149.522181205,249.203635341,432.692185409,428.324624169,4.36756124067
 11/21  23:00:00,349.356966635,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907906164,0.0,2.1907906164
 11/21  24:00:00,299.99220792,0.0,0.0,0.0,24.9203635341,199.362908273,4.36124075684,0.0,4.36124075684
 11/22  01:00:00,287.770011787,0.0,0.0,0.0,24.9203635341,199.362908273,2.1908389219,0.0,2.1908389219
 11/22  02:00:00,287.77001162,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060138768,0.0,2.19060138768
 11/22  03:00:00,287.770011872,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074635152,0.0,2.19074635152
 11/22  04:00:00,287.770011924,0.0,0.0,0.0,24.9203635341,199.362908273,4.36154484098,0.0,4.36154484098
 11/22  05:00:00,299.992209377,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079876917,0.0,2.19079876917
 11/22  06:00:00,349.358494013,0.0,0.0,0.0,49.8407270682,199.362908273,4.36788210807,0.0,4.36788210807
 11/22  07:00:00,412.306367236,30.5408533338,0.0,0.0,49.8407270682,199.362908273,773.058857111,768.693422273,4.36543483816
 11/22  08:00:00,502.104959281,30.5408533338,0.0,0.0,149.522181205,199.362908273,573.383070894,564.622990763,8.76008013022
 11/22  09:00:00,1050.06696571,30.5408533338,0.0,0.0,448.566543614,448.566543614,213.705416508,193.864184965,19.8412315429
 11/22  10:00:00,1013.63488556,30.8213533382,0.0,0.0,448.566543614,448.566543614,154.011416206,134.140278853,19.8711373528
 11/22  11:00:00,966.577333912,32.6633739115,0.0,0.0,448.566543614,448.566543614,140.032384114,120.153420776,19.8789633388
 11/22  12:00:00,965.365769771,31.4601418154,0.0,0.0,448.566543614,448.566543614,129.062386419,104.673133029,24.3892533901
 11/22  13:00:00,915.847889454,31.7789599201,0.0,0.0,448.566543614,398.725816546,132.555579073,103.593911493,28.9616675801
 11/22  14:00:00,964.446205935,30.5433439447,0.0,0.0,448.566543614,448.566543614,126.017449565,97.0923377694,28.9251117957
 11/22  15:00:00,964.444072064,30.5408533338,0.0,0.0,448.566543614,448.566543614,128.500070457,110.87194657,17.6281238871
 11/22  16:00:00,981.540178755,30.5408533338,0.0,0.0,448.566543614,448.566543614,138.540899193,123.120305737,15.420593456
 11/22  17:00:00,1064.61468143,30.5408533338,0.0,0.0,448.566543614,448.566543614,154.842281571,130.489810091,24.3524714796
 11/22  18:00:00,951.775019345,30.5408533338,0.0,0.0,348.885089477,398.725816546,176.503178886,163.331446916,13.1717319694
 11/22  19:00:00,752.460952203,30.5408533338,0.0,0.0,249.203635341,299.044362409,241.490674185,230.534303789,10.956370396
 11/22  20:00:00,728.032482943,30.5408533338,0.0,0.0,249.203635341,299.044362409,264.578257368,255.834165452,8.74409191654
 11/22  21:00:00,578.556738881,30.5408533338,0.0,0.0,149.522181205,249.203635341,324.332274395,315.580563896,8.75171049883
 11/22  22:00:00,554.12192817,30.5408533338,0.0,0.0,149.522181205,249.203635341,338.809168533,334.441649152,4.36751938057
 11/22  23:00:00,349.3569688,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056013046,0.0,2.19056013046
 11/22  24:00:00,299.99220945,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070549926,0.0,2.19070549926
 11/23  01:00:00,237.928777828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973001335,0.0,2.18973001335
 11/23  02:00:00,237.928777874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984453827,0.0,2.18984453827
 11/23  03:00:00,237.92877788,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964632116,0.0,2.18964632116
 11/23  04:00:00,237.928777889,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897613526,0.0,2.1897613526
 11/23  05:00:00,250.15097568,0.0,0.0,0.0,24.9203635341,149.522181205,4.35955458884,0.0,4.35955458884
 11/23  06:00:00,274.596897469,0.0,0.0,0.0,24.9203635341,149.522181205,2.19296787431,0.0,2.19296787431
 11/23  07:00:00,314.940495787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959247028,0.0,2.18959247028
 11/23  08:00:00,296.666558072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986508409,0.0,2.18986508409
 11/23  09:00:00,296.666558061,0.0,0.0,0.0,24.9203635341,149.522181205,4.35944857756,0.0,4.35944857756
 11/23  10:00:00,259.999964647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974089971,0.0,2.18974089971
 11/23  11:00:00,211.111173458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985713478,0.0,2.18985713478
 11/23  12:00:00,211.112190758,0.0,0.0,0.0,24.9203635341,149.522181205,2.19188033205,0.0,2.19188033205
