Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/27  16:00:00,1467.60691675,58.6537041814,343.201898213,0.0,448.566543614,448.566543614,13.1713404127,0.0,13.1713404127
 07/27  17:00:00,1343.15706437,50.427196435,337.730961723,0.0,348.885089477,398.725816546,8.74440791496,0.0,8.74440791496
 07/27  18:00:00,1144.22464142,38.6769602754,349.826364604,0.0,249.203635341,299.044362409,6.55398755829,0.0,6.55398755829
 07/27  19:00:00,1124.07552135,35.0476378224,357.753484189,0.0,249.203635341,299.044362409,4.36953598258,0.0,4.36953598258
 07/27  20:00:00,1027.12674296,28.1542078153,374.501143828,0.0,149.522181205,249.203635341,4.3717996817,0.0,4.3717996817
 07/27  21:00:00,1019.900773,27.0474939027,384.286398195,0.0,149.522181205,249.203635341,2.19057125457,0.0,2.19057125457
 07/27  22:00:00,523.215719655,4.34476325202,128.228547229,0.0,49.8407270682,199.362908273,2.18875519251,0.0,2.18875519251
 07/27  23:00:00,550.16854466,8.00959350889,181.258491572,0.0,24.9203635341,199.362908273,2.18866007437,0.0,2.18866007437
 07/27  24:00:00,342.535218386,0.679932995142,32.4227002236,0.0,24.9203635341,199.362908273,2.18856439713,0.0,2.18856439713
 07/28  01:00:00,525.712349454,10.8245075218,184.497013391,0.0,24.9203635341,199.362908273,2.18870677046,0.0,2.18870677046
 07/28  02:00:00,287.769570455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861071749,0.0,2.18861071749
 07/28  03:00:00,341.837341618,0.679932995142,31.7248267571,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  04:00:00,326.321821493,0.339966497571,15.1585810097,0.0,24.9203635341,199.362908273,2.18875328171,0.0,2.18875328171
 07/28  05:00:00,349.357788326,0.0,0.0,0.0,49.8407270682,199.362908273,2.1903950799,0.0,2.1903950799
 07/28  06:00:00,837.531820875,36.5267004507,368.778445607,0.0,49.8407270682,199.362908273,2.18994273409,0.0,2.18994273409
 07/28  07:00:00,970.499371518,27.2041132008,386.937692684,0.0,149.522181205,199.362908273,6.55173373437,0.0,6.55173373437
 07/28  08:00:00,1494.87360643,41.1835213424,349.077795644,0.0,448.566543614,448.566543614,10.9539393226,0.0,10.9539393226
 07/28  09:00:00,1456.25331502,47.0745930389,341.231766107,0.0,448.566543614,448.566543614,10.961261301,0.0,10.961261301
 07/28  10:00:00,1412.10506213,50.4992299072,342.89150741,0.0,448.566543614,448.566543614,13.1568171043,0.0,13.1568171043
 07/28  11:00:00,1419.50956938,52.43942833,350.221126235,0.0,448.566543614,448.566543614,13.1862078686,0.0,13.1862078686
 07/28  12:00:00,1370.5246362,46.3025179102,358.347870806,0.0,448.566543614,398.725816546,17.6258876553,0.0,17.6258876553
 07/28  13:00:00,1440.12892041,58.414662646,363.288758171,0.0,448.566543614,448.566543614,17.6091303907,0.0,17.6091303907
 07/28  14:00:00,1458.07892676,73.2526185853,365.769827076,0.0,448.566543614,448.566543614,10.950105513,0.0,10.950105513
 07/28  15:00:00,1474.81873566,89.6313768063,366.131293711,0.0,448.566543614,448.566543614,8.76289498822,0.0,8.76289498822
 07/28  16:00:00,1533.11764752,99.1429501472,366.025219574,0.0,448.566543614,448.566543614,13.1766912638,0.0,13.1766912638
 07/28  17:00:00,1389.17726355,71.200668529,362.890272453,0.0,348.885089477,398.725816546,8.74564994564,0.0,8.74564994564
 07/28  18:00:00,1150.55347324,38.7334874735,358.271575851,0.0,249.203635341,299.044362409,6.55434603012,0.0,6.55434603012
 07/28  19:00:00,1123.34524924,34.2363147472,360.374095682,0.0,249.203635341,299.044362409,4.36931742475,0.0,4.36931742475
 07/28  20:00:00,1019.65722112,28.8438756638,366.527271987,0.0,149.522181205,249.203635341,6.54725395004,0.0,6.54725395004
 07/28  21:00:00,1006.80844131,27.725487905,370.516073677,0.0,149.522181205,249.203635341,2.19038214223,0.0,2.19038214223
 07/28  22:00:00,595.344604505,7.8396102601,193.486983523,0.0,49.8407270682,199.362908273,2.18873755047,0.0,2.18873755047
 07/28  23:00:00,526.297133125,5.35413696619,173.598708772,0.0,24.9203635341,199.362908273,2.1887015075,0.0,2.1887015075
 07/28  24:00:00,514.516909559,9.40753231212,176.954131639,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,237.928843317,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872406333,0.0,2.18872406333
 07/29  02:00:00,237.928843721,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874615384,0.0,2.18874615384
 07/29  03:00:00,337.588977822,1.01989949271,66.1456956974,0.0,24.9203635341,149.522181205,2.18865091464,0.0,2.18865091464
 07/29  04:00:00,250.151041344,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855562847,0.0,2.18855562847
 07/29  05:00:00,274.596697246,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056134053,0.0,2.19056134053
 07/29  06:00:00,833.462149251,39.9078834245,361.657877605,0.0,49.8407270682,199.362908273,2.18985775392,0.0,2.18985775392
 07/29  07:00:00,856.654647965,27.294966811,372.686930297,0.0,49.8407270682,199.362908273,4.36417951529,0.0,4.36417951529
 07/29  08:00:00,1099.93806432,29.9492745447,364.110723262,0.0,249.203635341,249.203635341,4.36947230543,0.0,4.36947230543
 07/29  09:00:00,1062.07732024,31.7735428547,361.089784181,0.0,249.203635341,249.203635341,6.55494495129,0.0,6.55494495129
 07/29  10:00:00,1013.23258182,32.8339127734,360.07430591,0.0,249.203635341,249.203635341,6.55054359521,0.0,6.55054359521
 07/29  11:00:00,1014.4680298,33.3012043299,361.173286661,0.0,249.203635341,249.203635341,6.55805890808,0.0,6.55805890808
 07/29  12:00:00,1015.55503176,33.6456505324,362.712199586,0.0,249.203635341,249.203635341,6.55288130971,0.0,6.55288130971
 07/29  13:00:00,1017.59584116,34.3983620324,364.78495147,0.0,249.203635341,249.203635341,4.37347797756,0.0,4.37347797756
 07/29  14:00:00,768.579362022,32.4252196798,366.614280725,0.0,74.7610906023,174.442544739,6.54370552692,0.0,6.54370552692
 07/29  15:00:00,769.277264017,33.6060264959,365.809333883,0.0,74.7610906023,174.442544739,4.36648829753,0.0,4.36648829753
 07/29  16:00:00,818.308822477,34.3336117562,365.191549399,0.0,74.7610906023,174.442544739,4.36770369913,0.0,4.36770369913
 07/29  17:00:00,778.708683434,32.1272739886,364.749899288,0.0,24.9203635341,149.522181205,2.18997568763,0.0,2.18997568763
 07/29  18:00:00,701.344394867,18.5065380428,323.65921492,0.0,24.9203635341,149.522181205,2.18993944276,0.0,2.18993944276
 07/29  19:00:00,650.852106693,16.800562583,305.000132322,0.0,24.9203635341,149.522181205,2.18996153853,0.0,2.18996153853
 07/29  20:00:00,771.734749429,19.7951975179,366.860952119,0.0,24.9203635341,149.522181205,2.18998854165,0.0,2.18998854165
 07/29  21:00:00,677.333082539,13.4317389951,293.624525908,0.0,24.9203635341,149.522181205,2.19119119629,0.0,2.19119119629
 07/29  22:00:00,656.599122722,11.7033521827,295.827423522,0.0,24.9203635341,149.522181205,2.18871204478,0.0,2.18871204478
 07/29  23:00:00,581.974293817,12.6838378018,254.855136756,0.0,24.9203635341,149.522181205,2.18869562542,0.0,2.18869562542
 07/29  24:00:00,575.680617698,11.618301811,258.238687475,0.0,24.9203635341,149.522181205,2.18850129165,0.0,2.18850129165
 07/30  01:00:00,330.105758479,1.01994008502,58.6628696096,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  02:00:00,299.152703622,0.679932995142,38.8813275577,0.0,24.9203635341,149.522181205,2.18805823843,0.0,2.18805823843
 07/30  03:00:00,331.308436962,1.01989949271,59.8655790499,0.0,24.9203635341,149.522181205,2.18813194875,0.0,2.18813194875
 07/30  04:00:00,250.15062044,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,274.596277175,0.0,0.0,0.0,24.9203635341,149.522181205,4.22475793558,0.0,4.22475793558
 07/30  06:00:00,527.860618531,12.219156439,195.382640467,0.0,24.9203635341,149.522181205,0.154555539679,0.0,0.154555539679
 07/30  07:00:00,706.478518297,17.1266009181,314.194345167,0.0,24.9203635341,149.522181205,2.18805658313,0.0,2.18805658313
 07/30  08:00:00,765.647321125,20.8534747342,366.260705454,0.0,24.9203635341,149.522181205,2.18813025913,0.0,2.18813025913
 07/30  09:00:00,681.804673106,17.786980051,325.526722617,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,700.504840962,21.1735008236,386.353582542,0.0,24.9203635341,149.522181205,2.18810585139,0.0,2.18810585139
 07/30  11:00:00,647.478030868,17.3357024457,340.539308114,0.0,24.9203635341,149.522181205,2.18936543615,0.0,2.18936543615
 07/30  12:00:00,712.200182861,20.6562646376,398.565320674,0.0,24.9203635341,149.522181205,2.18927463458,0.0,2.18927463458
 07/30  13:00:00,655.56928825,17.4560367168,348.508969858,0.0,24.9203635341,149.522181205,2.19120702772,0.0,2.19120702772
 07/30  14:00:00,714.662657219,20.8086938256,400.875364834,0.0,24.9203635341,149.522181205,2.18932153645,0.0,2.18932153645
 07/30  15:00:00,651.57282226,17.8849213473,344.085718196,0.0,24.9203635341,149.522181205,2.18813153037,0.0,2.18813153037
 07/30  16:00:00,754.52318864,21.6310730932,391.025566853,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  17:00:00,726.238494038,19.060929374,332.019996665,0.0,24.9203635341,149.522181205,2.18810708338,0.0,2.18810708338
 07/30  18:00:00,788.290631335,22.1237315185,387.633755791,0.0,24.9203635341,149.522181205,2.18812172314,0.0,2.18812172314
 07/30  19:00:00,707.358924131,18.0347800796,338.610973433,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  20:00:00,811.98125607,20.647519508,394.526656662,0.0,24.9203635341,149.522181205,2.18811646354,0.0,2.18811646354
 07/30  21:00:00,737.257979967,16.5586963858,343.167249289,0.0,24.9203635341,149.522181205,2.18993378939,0.0,2.18993378939
 07/30  22:00:00,761.618450295,18.6122003826,387.725165856,0.0,24.9203635341,149.522181205,2.1881065444,0.0,2.1881065444
 07/30  23:00:00,615.476358072,10.7823970818,280.838601607,0.0,24.9203635341,149.522181205,2.18813403804,0.0,2.18813403804
 07/30  24:00:00,561.596602809,12.5292617309,246.854644888,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/31  01:00:00,639.051198695,13.2089842522,262.957966186,0.0,24.9203635341,199.362908273,2.18871597259,0.0,2.18871597259
 07/31  02:00:00,579.754238997,11.0321154471,219.527695528,0.0,24.9203635341,199.362908273,2.18873851013,0.0,2.18873851013
 07/31  03:00:00,370.11753142,0.963238409784,50.695448782,0.0,24.9203635341,199.362908273,2.18868279238,0.0,2.18868279238
 07/31  04:00:00,357.400877593,0.679932995142,35.0661591761,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  05:00:00,434.570117504,1.01989949271,51.6979028096,0.0,49.8407270682,199.362908273,4.36107266329,0.0,4.36107266329
 07/31  06:00:00,849.46084264,34.9510224978,382.283146347,0.0,49.8407270682,199.362908273,2.18980877468,0.0,2.18980877468
 07/31  07:00:00,972.335949285,27.1605225757,388.81786107,0.0,149.522181205,199.362908273,4.37368821591,0.0,4.37368821591
 07/31  08:00:00,1498.60363405,33.3095617786,360.681786389,0.0,448.566543614,448.566543614,10.9538080401,0.0,10.9538080401
 07/31  09:00:00,1457.09389987,38.8506618541,350.319371775,0.0,448.566543614,448.566543614,13.1518031473,0.0,13.1518031473
 07/31  10:00:00,1413.36058519,43.3176605897,351.991148369,0.0,448.566543614,448.566543614,10.966103671,0.0,10.966103671
 07/31  11:00:00,1418.76460209,46.2048123723,355.911398272,0.0,448.566543614,448.566543614,15.3803378174,0.0,15.3803378174
 07/31  12:00:00,1361.17165646,42.0418780603,351.593530476,0.0,448.566543614,398.725816546,17.6247218557,0.0,17.6247218557
 07/31  13:00:00,1408.7314424,51.1035449392,338.563016218,0.0,448.566543614,448.566543614,15.4091310202,0.0,15.4091310202
 07/31  14:00:00,1417.2793157,54.7571496177,343.581240465,0.0,448.566543614,448.566543614,10.9510373522,0.0,10.9510373522
 07/31  15:00:00,1420.72723547,58.5545013222,343.755260978,0.0,448.566543614,448.566543614,10.9468094499,0.0,10.9468094499
 07/31  16:00:00,1473.40853324,60.9286343609,345.447974718,0.0,448.566543614,448.566543614,13.1686068959,0.0,13.1686068959
 07/31  17:00:00,1353.87833578,52.4728275795,346.917754323,0.0,348.885089477,398.725816546,6.56322820501,0.0,6.56322820501
 07/31  18:00:00,1146.92667832,39.8989411445,351.344098131,0.0,249.203635341,299.044362409,6.55528787934,0.0,6.55528787934
 07/31  19:00:00,1125.75514185,34.9974213604,359.483322699,0.0,249.203635341,299.044362409,6.54400075778,0.0,6.54400075778
 07/31  20:00:00,1022.2433588,29.2878019954,368.484167279,0.0,149.522181205,249.203635341,4.3716239988,0.0,4.3716239988
 07/31  21:00:00,1015.19534105,27.9054579785,378.723003835,0.0,149.522181205,249.203635341,2.19048335217,0.0,2.19048335217
 07/31  22:00:00,612.057287319,9.09434213725,199.443191501,0.0,49.8407270682,199.362908273,2.18870366694,0.0,2.18870366694
 07/31  23:00:00,623.345477692,11.4857065248,239.299786618,0.0,24.9203635341,199.362908273,2.18868693426,0.0,2.18868693426
 07/31  24:00:00,367.567157288,1.01989949271,46.2831666613,0.0,24.9203635341,199.362908273,2.18873332553,0.0,2.18873332553
 08/01  01:00:00,313.672871927,0.339966497571,14.7318290311,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  02:00:00,361.599444245,1.01989949271,47.8814708421,0.0,24.9203635341,199.362908273,2.18873082762,0.0,2.18873082762
 08/01  03:00:00,287.76957047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875399303,0.0,2.18875399303
 08/01  04:00:00,299.991768456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853957638,0.0,2.18853957638
 08/01  05:00:00,349.357787349,0.0,0.0,0.0,49.8407270682,199.362908273,2.19030223896,0.0,2.19030223896
 08/01  06:00:00,835.010059146,33.8821384657,368.949245995,0.0,49.8407270682,199.362908273,2.1898933932,0.0,2.1898933932
 08/01  07:00:00,967.849123642,26.8861080815,384.605449162,0.0,149.522181205,199.362908273,6.55036236692,0.0,6.55036236692
 08/01  08:00:00,1498.07694429,37.8777669483,355.586893583,0.0,448.566543614,448.566543614,10.9539530473,0.0,10.9539530473
 08/01  09:00:00,1442.09340935,42.362557554,332.709585173,0.0,448.566543614,448.566543614,10.9621313921,0.0,10.9621313921
 08/01  10:00:00,1402.66598694,45.1491494774,340.519733903,0.0,448.566543614,448.566543614,13.1539458595,0.0,13.1539458595
 08/01  11:00:00,1412.27122658,45.7938696303,350.086492064,0.0,448.566543614,448.566543614,13.1832330978,0.0,13.1832330978
 08/01  12:00:00,1362.99496699,40.6277957913,355.508509349,0.0,448.566543614,398.725816546,17.6244701013,0.0,17.6244701013
 08/01  13:00:00,1423.6025426,47.929344397,358.93691728,0.0,448.566543614,448.566543614,17.6097635678,0.0,17.6097635678
 08/01  14:00:00,1433.20762452,52.2834288121,361.947038785,0.0,448.566543614,448.566543614,8.76401110212,0.0,8.76401110212
 08/01  15:00:00,1440.91810918,61.0179725668,360.844078331,0.0,448.566543614,448.566543614,10.9482102396,0.0,10.9482102396
 08/01  16:00:00,1488.2548027,63.8828757252,356.42245931,0.0,448.566543614,448.566543614,13.1736313176,0.0,13.1736313176
 08/01  17:00:00,1348.12583238,48.9006680196,347.138733516,0.0,348.885089477,398.725816546,8.74481145372,0.0,8.74481145372
 08/01  18:00:00,1145.84182636,37.1140333589,354.176853658,0.0,249.203635341,299.044362409,6.55510654969,0.0,6.55510654969
 08/01  19:00:00,1124.6776641,31.036724206,362.631667424,0.0,249.203635341,299.044362409,4.3689878494,0.0,4.3689878494
 08/01  20:00:00,1019.98545711,27.241800463,368.313576192,0.0,149.522181205,249.203635341,4.37180934785,0.0,4.37180934785
 08/01  21:00:00,1005.81034039,26.7568504092,370.486609496,0.0,149.522181205,249.203635341,4.36083961605,0.0,4.36083961605
 08/01  22:00:00,349.356526996,0.0,0.0,0.0,49.8407270682,199.362908273,2.18855124079,0.0,2.18855124079
 08/01  23:00:00,448.488215137,1.01989949271,114.981894828,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  24:00:00,287.769570403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869191706,0.0,2.18869191706
 08/02  01:00:00,411.296418478,1.01989949271,90.012350055,0.0,24.9203635341,199.362908273,2.18859626638,0.0,2.18859626638
 08/02  02:00:00,287.769570599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873676353,0.0,2.18873676353
 08/02  03:00:00,287.769570124,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864114009,0.0,2.18864114009
 08/02  04:00:00,299.99176761,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  05:00:00,349.35778795,0.0,0.0,0.0,49.8407270682,199.362908273,4.36083072018,0.0,4.36083072018
 08/02  06:00:00,855.05583434,33.1539215706,381.131572038,0.0,49.8407270682,199.362908273,2.18968906496,0.0,2.18968906496
 08/02  07:00:00,964.042245447,26.2459073352,381.43877308,0.0,149.522181205,199.362908273,4.37344676659,0.0,4.37344676659
 08/02  08:00:00,1477.98060763,36.4388909021,338.37766786,0.0,448.566543614,448.566543614,10.9531963599,0.0,10.9531963599
 08/02  09:00:00,1469.019475,57.1206864786,343.951840963,0.0,448.566543614,448.566543614,13.1510521562,0.0,13.1510521562
 08/02  10:00:00,1531.94870639,159.785140959,353.104981074,0.0,448.566543614,448.566543614,10.9671137768,0.0,10.9671137768
 08/02  11:00:00,1474.34897358,97.6953996697,357.591627282,0.0,448.566543614,448.566543614,15.3814582232,0.0,15.3814582232
 08/02  12:00:00,1377.51814907,48.9619102331,359.330827348,0.0,448.566543614,398.725816546,17.6236829285,0.0,17.6236829285
 08/02  13:00:00,1439.07809698,56.1338601979,363.879355758,0.0,448.566543614,448.566543614,15.4082277339,0.0,15.4082277339
 08/02  14:00:00,1451.85276596,64.1755953895,368.620691483,0.0,448.566543614,448.566543614,10.9503908217,0.0,10.9503908217
 08/02  15:00:00,1464.3210184,76.0531120715,369.211843984,0.0,448.566543614,448.566543614,8.76146381818,0.0,8.76146381818
 08/02  16:00:00,1512.72179104,80.9164548069,363.855855521,0.0,448.566543614,448.566543614,15.3645847158,0.0,15.3645847158
 08/02  17:00:00,1372.94775175,57.696942449,360.164493113,0.0,348.885089477,398.725816546,6.56390802447,0.0,6.56390802447
 08/02  18:00:00,1153.64893048,35.3746842159,363.880527727,0.0,249.203635341,299.044362409,6.55487331394,0.0,6.55487331394
 08/02  19:00:00,1126.57134402,29.9651606834,369.056440516,0.0,249.203635341,299.044362409,4.3693255025,0.0,4.3693255025
 08/02  20:00:00,1019.73402731,26.8375072754,369.15316123,0.0,149.522181205,249.203635341,6.54750110761,0.0,6.54750110761
 08/02  21:00:00,1000.56059395,26.4227279969,366.868557827,0.0,149.522181205,249.203635341,2.19034660525,0.0,2.19034660525
 08/02  22:00:00,349.356527414,0.0,0.0,0.0,49.8407270682,199.362908273,2.18864584602,0.0,2.18864584602
 08/02  23:00:00,299.991768277,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854935583,0.0,2.18854935583
 08/02  24:00:00,287.76957011,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869000674,0.0,2.18869000674
 08/03  01:00:00,287.769569704,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  02:00:00,287.769570079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859433263,0.0,2.18859433263
 08/03  03:00:00,287.769570529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873485981,0.0,2.18873485981
 08/03  04:00:00,299.991768341,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863921408,0.0,2.18863921408
 08/03  05:00:00,349.357787225,0.0,0.0,0.0,49.8407270682,199.362908273,2.19052295039,0.0,2.19052295039
 08/03  06:00:00,860.805343402,32.1541048156,390.49117399,0.0,49.8407270682,199.362908273,2.18985953131,0.0,2.18985953131
 08/03  07:00:00,956.444214457,26.4067672224,374.590097198,0.0,149.522181205,199.362908273,6.55116751239,0.0,6.55116751239
 08/03  08:00:00,1512.57497438,36.6935507355,371.269140373,0.0,448.566543614,448.566543614,10.9537303905,0.0,10.9537303905
 08/03  09:00:00,1457.97427842,40.0388242266,349.988499754,0.0,448.566543614,448.566543614,10.9630187374,0.0,10.9630187374
 08/03  10:00:00,1397.57728385,41.8797128929,336.638991612,0.0,448.566543614,448.566543614,13.1531073091,0.0,13.1531073091
 08/03  11:00:00,1405.8103783,43.0827382236,343.665702611,0.0,448.566543614,448.566543614,13.1823520958,0.0,13.1823520958
 08/03  12:00:00,1359.43567679,38.0805885954,352.129668346,0.0,448.566543614,398.725816546,17.625702106,0.0,17.625702106
 08/03  13:00:00,1406.99276236,44.799206606,343.12867044,0.0,448.566543614,448.566543614,15.6687622988,0.0,15.6687622988
