Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/20  18:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0164178049303,0.0164178049303
 04/20  19:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,3.85814174341,3.85814174341
 04/20  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,8.69785419438,8.69785419438
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,15.2861417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,82.0855453991,82.0855453991
 04/21  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,57.6677651324,57.6677651324
 04/21  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,33.6461336835,33.6461336835
 04/21  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.61824804066,4.61824804066
 04/21  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  12:00:00,48.7825224718,7.83580924932,0.0193241096983,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  13:00:00,49.2146316822,7.83580924932,0.45143332009,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  14:00:00,51.0392317711,7.83580924932,2.27603340895,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  15:00:00,53.0471378023,7.83580924932,4.28393944021,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  16:00:00,53.4259315839,7.83580924932,4.66273322179,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  17:00:00,53.0498878242,7.83580924932,4.28668946203,0.0,32.8378569048,8.089532208,0.0,0.0
 04/21  18:00:00,39.8569435465,7.83580924932,2.93853439793,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  19:00:00,41.2964487662,7.83580924932,0.549706284329,0.0,21.8919046032,7.190695296,0.0,0.0
 04/21  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,14.8367233343,7.83580924932,0.0,0.0,1.8243253836,1.348255368,78.0969643442,78.0969643442
 04/22  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,52.8930301982,52.8930301982
 04/22  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,31.461694179,31.461694179
 04/22  09:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,4.17571783537,4.17571783537
 04/22  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.06434774735e-05,2.06434774735e-05
 04/22  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  12:00:00,49.0388489496,7.83580924932,0.275650587504,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  13:00:00,50.5083092723,7.83580924932,1.74511091014,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  14:00:00,53.1313373227,7.83580924932,4.36813896061,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  15:00:00,55.5598863379,7.83580924932,6.79668797576,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  16:00:00,57.7362833936,7.83580924932,8.97308503146,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  17:00:00,57.9091727403,7.83580924932,9.14597437816,0.0,32.8378569048,8.089532208,0.0,0.0
 04/22  18:00:00,36.0894813146,7.83580924932,3.71855984524,0.0,18.243253836,6.291858384,0.0,0.0
 04/22  19:00:00,27.3641323359,7.83580924932,0.259852891681,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  20:00:00,34.7609461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/22  21:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.179601833744,0.179601833744
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,72.7185443899,72.7185443899
 04/23  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,51.4958795265,51.4958795265
 04/23  10:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,34.6187948527,34.6187948527
 04/23  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,26.2894009522,26.2894009522
 04/23  12:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,9.98785070736,9.98785070736
 04/23  13:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,2.20735769161,2.20735769161
 04/23  14:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0138838766931,0.0138838766931
 04/23  15:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.000907701739563,0.000907701739563
 04/23  16:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,3.72903705081e-05,3.72903705081e-05
 04/23  17:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,0.293549594087,0.293549594087
 04/23  18:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,9.534285045,9.534285045
 04/23  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  06:00:00,15.2861417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,82.8714231864,82.8714231864
 04/24  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,59.6461011469,59.6461011469
 04/24  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,42.7022368213,42.7022368213
 04/24  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,19.4465013311,19.4465013311
 04/24  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,11.0813510135,11.0813510135
 04/24  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,2.56926801114,2.56926801114
 04/24  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.50418745639,0.50418745639
 04/24  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,5.78759047698e-05,5.78759047698e-05
 04/24  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000122157160943,0.000122157160943
 04/24  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/24  18:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/24  19:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.321501835747,0.321501835747
 04/24  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,5.78882974371,5.78882974371
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,15.2861417903,7.83580924932,0.0,0.0,1.8243253836,1.797673824,111.705312123,111.705312123
 04/25  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,77.2276438179,77.2276438179
 04/25  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,49.9800707432,49.9800707432
 04/25  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,23.1594107712,23.1594107712
 04/25  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,10.8936060705,10.8936060705
 04/25  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.58409681247,0.58409681247
 04/25  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/25  13:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.00075328639013,0.00075328639013
 04/25  14:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,4.49245993095e-05,4.49245993095e-05
 04/25  15:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.41107752432e-05,9.41107752432e-05
 04/25  16:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000970508292437,0.000970508292437
 04/25  17:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.000523254710593,0.000523254710593
 04/25  18:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.876414855203,0.876414855203
 04/25  19:00:00,40.7467424819,7.83580924932,0.0,0.0,21.8919046032,7.190695296,5.69257931579,5.69257931579
 04/25  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,12.0627233283,12.0627233283
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,13.3719751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,76.2551297235,76.2551297235
 04/26  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,55.7217017254,55.7217017254
 04/26  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,37.0227395826,37.0227395826
 04/26  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.18866410773,9.18866410773
 04/26  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.350841667038,0.350841667038
 04/26  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  12:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  13:00:00,48.8112185418,7.83580924932,0.0480201796673,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  14:00:00,49.475132766,7.83580924932,0.711934403871,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  15:00:00,50.6378428663,7.83580924932,1.87464450417,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  16:00:00,51.2954513269,7.83580924932,2.53225296478,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  17:00:00,51.2537876415,7.83580924932,2.49058927936,0.0,32.8378569048,8.089532208,0.0,0.0
 04/26  18:00:00,38.5340462716,7.83580924932,1.61563712308,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  19:00:00,41.0670851087,7.83580924932,0.320342626794,0.0,21.8919046032,7.190695296,0.0,0.0
 04/26  20:00:00,43.8559214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  06:00:00,13.3719751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,100.593978011,100.593978011
 04/27  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,72.4000800006,72.4000800006
 04/27  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,46.6095909564,46.6095909564
 04/27  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,9.58661018193,9.58661018193
 04/27  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  11:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  12:00:00,49.3353849006,7.83580924932,0.572186538445,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  13:00:00,51.7001072715,7.83580924932,2.93690890937,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  14:00:00,53.8845833043,7.83580924932,5.12138494215,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  15:00:00,56.1518349036,7.83580924932,7.38863654152,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  16:00:00,57.1655585044,7.83580924932,8.40236014228,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  17:00:00,56.5134087999,7.83580924932,7.75021043776,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  18:00:00,42.0136661173,7.83580924932,5.09525696874,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  19:00:00,41.7368559728,7.83580924932,0.990113490992,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  20:00:00,43.8568838771,7.83580924932,0.000962407739794,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,13.3719751236,7.83580924932,0.0,0.0,1.8243253836,1.797673824,98.2069437174,98.2069437174
 04/28  07:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,68.0714059427,68.0714059427
 04/28  08:00:00,32.3709214693,7.83580924932,0.0,0.0,18.243253836,6.291858384,34.6646406683,34.6646406683
 04/28  09:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,1.21421589782,1.21421589782
 04/28  10:00:00,48.7631983621,7.83580924932,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  11:00:00,49.3206745502,7.83580924932,0.557476188059,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  12:00:00,53.2922279043,7.83580924932,4.52902954216,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  13:00:00,56.623963144,7.83580924932,7.86076478187,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  14:00:00,59.4254693447,7.83580924932,10.6622709826,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,61.5296220873,7.83580924932,12.7664237252,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,62.3533357321,7.83580924932,13.59013737,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,61.6803003019,7.83580924932,12.9171019398,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,47.7228722139,7.83580924932,10.8044630654,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,45.7785172975,7.83580924932,5.03177481567,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,45.562683161,7.83580924932,1.70676169166,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,12.9225566676,7.83580924932,0.0,0.0,1.8243253836,1.348255368,69.2424897662,69.2424897662
 04/29  07:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,43.7233057515,43.7233057515
 04/29  08:00:00,23.2759461109,7.83580924932,0.0,0.0,10.9459523016,4.49418456,15.987802568,15.987802568
 04/29  09:00:00,36.9184091485,7.83580924932,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/29  10:00:00,48.8060585775,7.83580924932,0.0428602153738,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  11:00:00,51.5609696761,7.83580924932,2.79777131395,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  12:00:00,56.3049830367,7.83580924932,7.54178467456,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  13:00:00,59.4775398252,7.83580924932,10.7143414631,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  14:00:00,61.935684861,7.83580924932,13.1724864989,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,63.3013028924,7.83580924932,14.5381045303,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,63.9914452782,7.83580924932,15.2282469161,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,62.8998100953,7.83580924932,14.1366117332,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,42.0290180238,7.83580924932,9.6580965545,0.0,18.243253836,6.291858384,0.0,0.0
 04/29  19:00:00,30.0784723195,7.83580924932,4.8883595419,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  20:00:00,35.8550614647,7.83580924932,1.09411535375,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  21:00:00,25.6659707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,45.0537800416,45.0537800416
 04/30  09:00:00,14.1809707525,7.83580924932,0.0,0.0,3.6486507672,2.696510736,5.48652260521,5.48652260521
 04/30  10:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  11:00:00,27.8234337901,7.83580924932,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  12:00:00,37.0403581431,7.83580924932,0.121948994573,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  13:00:00,38.6585383279,7.83580924932,1.74012917934,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  14:00:00,41.4967775063,7.83580924932,4.57836835782,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  15:00:00,41.8949358402,7.83580924932,4.97652669168,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,40.3775089582,7.83580924932,3.4590998097,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  17:00:00,27.9387608458,7.83580924932,0.115327055699,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  18:00:00,18.7284584317,7.83580924932,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/30  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
