Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  11:00:00,138.498408915,2.95868221599,0.0,27.1556508424,48.2474882111,60.1281475517,1.21798193106,0.113760639347,1.10422129171
 12/11  12:00:00,135.674303489,2.95868221599,0.0,22.4049520092,48.2474882111,62.0547409583,2.18861120007,0.0,2.18861120007
 12/11  13:00:00,137.186436703,2.95868221599,0.0,24.4614337307,48.2474882111,61.5103924513,2.18941007637,0.0,2.18941007637
 12/11  14:00:00,129.980427052,2.95868221599,0.0,15.1055810669,48.2474882111,63.6602354638,3.27439296263,0.0,3.27439296263
 12/11  15:00:00,124.902689961,2.95868221599,0.0,13.5599318881,48.2474882111,60.1281475517,1.10393898004,0.0,1.10393898004
 12/11  16:00:00,120.382454656,2.95868221599,0.0,9.03969658265,48.2474882111,60.1281475517,2.18794315712,0.0,2.18794315712
 12/11  17:00:00,133.282311095,2.95868221599,0.0,11.6476629124,48.2474882111,63.0180376616,2.18860376886,0.0,2.18860376886
 12/11  18:00:00,138.009197302,3.02000129806,0.0,19.85614369,37.5258241642,62.7947880557,1.10370804738,0.0,1.10370804738
 12/11  19:00:00,110.359864226,2.95868221599,0.0,29.7664028444,26.8041601173,36.0181789539,1.10357375707,0.0,1.10357375707
 12/11  20:00:00,110.484673056,2.95868221599,0.0,32.460002884,26.8041601173,33.4493877451,1.10334423977,0.0,1.10334423977
 12/11  21:00:00,106.003454427,2.95868221599,0.0,44.0612803247,16.0824960704,28.0885557216,3.54646968696,3.52646968696,0.02
 12/11  22:00:00,109.165859641,2.95868221599,0.0,48.5080811438,16.0824960704,26.8041601173,4.89794122513,3.79470928882,1.10323193631
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296240372,0.0,1.10296240372
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296199954,0.0,1.10296199954
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296271833,0.0,1.10296271833
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  07:00:00,140.122272984,2.95868221599,0.0,95.5469905562,5.36083202345,21.4433280938,1.10310805498,0.0,1.10310805498
 12/12  08:00:00,125.442566393,2.95868221599,0.0,71.2438250465,16.0824960704,32.6817896323,22.6097665841,21.5063377708,1.10342881334
 12/12  09:00:00,151.217704415,2.96113996941,0.0,29.5973237537,48.2474882111,70.4033123869,12.6703975382,11.5664282753,1.10396926287
 12/12  10:00:00,130.123584605,2.95868221599,0.0,16.8542331252,48.2474882111,62.0547409583,3.30538751191,1.11701797489,2.18836953702
 12/12  11:00:00,123.919989107,2.95868221599,0.0,12.5772310343,48.2474882111,60.1281475517,2.18845114011,0.0,2.18845114011
 12/12  12:00:00,122.350280593,2.96543211147,0.0,9.07417921852,48.2474882111,62.0547409583,2.18893446541,0.0,2.18893446541
 12/12  13:00:00,123.530964223,3.00769222207,0.594223052266,10.1627281923,48.2474882111,61.5103924513,2.18983097301,0.0,2.18983097301
 12/12  14:00:00,121.741348248,3.03848834015,2.73170082664,4.05499531252,48.2474882111,63.6602354638,2.1894553278,0.0,2.1894553278
 12/12  15:00:00,116.753863445,2.97515233906,3.58735124987,1.8072839988,48.2474882111,60.1281475517,2.1881039008,0.0,2.1881039008
 12/12  16:00:00,116.079456369,2.95868221599,2.47318354668,2.2635147492,48.2474882111,60.1281475517,1.10395991749,0.0,1.10395991749
 12/12  17:00:00,127.333065124,3.01472155953,1.51563256364,4.12674503449,48.2474882111,63.0180376616,2.18868892938,0.0,2.18868892938
 12/12  18:00:00,126.270007042,3.09206141332,0.368048864704,7.67684445021,37.5258241642,62.7947880557,1.10370179291,0.0,1.10370179291
 12/12  19:00:00,95.3359925503,2.95868221599,0.0,14.742531169,26.8041601173,36.0181789539,1.10358140622,0.0,1.10358140622
 12/12  20:00:00,97.1165481985,2.95868221599,0.0,19.091878026,26.8041601173,33.4493877451,1.10333933191,0.0,1.10333933191
 12/12  21:00:00,88.6862137968,2.95868221599,0.0,26.7440396947,16.0824960704,28.0885557216,1.10338377926,0.0,1.10338377926
 12/12  22:00:00,90.7621743782,2.95868221599,0.0,30.1043958805,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300938716,0.0,1.10300938716
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296277469,0.0,1.10296277469
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296208806,0.0,1.10296208806
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307278197,0.0,1.10307278197
 12/13  07:00:00,111.680146144,2.95868221599,0.0,67.1048637162,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,109.392725033,2.95868221599,0.0,52.726650354,16.0824960704,32.6817896323,1.78953529534,0.686094226261,1.10344106908
 12/13  09:00:00,146.344799176,2.97891083614,0.0,24.7066476479,48.2474882111,70.4033123869,2.18823222904,0.0,2.18823222904
 12/13  10:00:00,125.881077253,2.95868221599,0.0,12.6117257737,48.2474882111,62.0547409583,1.1042629155,0.0,1.1042629155
 12/13  11:00:00,123.031114259,2.95868221599,0.0,11.6883561865,48.2474882111,60.1281475517,2.18837794829,0.0,2.18837794829
 12/13  12:00:00,123.336496045,2.95868221599,0.0,10.0671445658,48.2474882111,62.0547409583,2.1888531644,0.0,2.1888531644
 12/13  13:00:00,124.488587555,2.97892294175,0.630410522452,11.1129333343,48.2474882111,61.5103924513,2.18980323806,0.0,2.18980323806
 12/13  14:00:00,124.791037657,3.00460626352,4.16684664401,5.70342098054,48.2474882111,63.6602354638,2.1895289606,0.0,2.1895289606
 12/13  15:00:00,122.102925126,2.95868221599,7.46556559498,3.29460145767,48.2474882111,60.1281475517,2.18841033787,0.0,2.18841033787
 12/13  16:00:00,121.005759992,2.95868221599,6.11463446514,3.54836745366,48.2474882111,60.1281475517,1.10388996419,0.0,1.10388996419
 12/13  17:00:00,128.916180571,3.01556792544,0.904304482317,6.320342196,48.2474882111,63.0180376616,2.18868238681,0.0,2.18868238681
 12/13  18:00:00,129.791132457,3.09325431343,0.0,11.56482583,37.5258241642,62.7947880557,2.18766872623,0.0,2.18766872623
 12/13  19:00:00,100.350083313,2.95868221599,0.0,19.7566219314,26.8041601173,36.0181789539,1.10353544801,0.0,1.10353544801
 12/13  20:00:00,100.111727407,2.95868221599,0.0,22.0870572348,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/13  21:00:00,89.2685951342,2.95868221599,0.0,27.3264210321,16.0824960704,28.0885557216,1.10333378556,0.0,1.10333378556
 12/13  22:00:00,92.501594426,2.95868221599,0.0,31.8438159283,16.0824960704,26.8041601173,1.10307021185,0.0,1.10307021185
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295982568,0.0,1.10295982568
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296329853,0.0,1.10296329853
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295893238,0.0,1.10295893238
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  07:00:00,113.437262196,2.95868221599,0.0,68.8619797686,5.36083202345,21.4433280938,1.10303700879,0.0,1.10303700879
 12/14  08:00:00,109.170031083,2.95868221599,0.0,52.5039564038,16.0824960704,32.6817896323,7.3220881483,6.21860129136,1.10348685694
 12/14  09:00:00,144.395029322,2.98807924828,0.0,22.7477093812,48.2474882111,70.4033123869,3.13816609304,2.03416048969,1.10400560334
 12/14  10:00:00,128.126100312,2.95868221599,0.0,14.8567488323,48.2474882111,62.0547409583,2.79170388729,0.603345140919,2.18835874637
 12/14  11:00:00,120.854185723,2.95868221599,0.0,9.51142764968,48.2474882111,60.1281475517,1.10425651397,0.0,1.10425651397
 12/14  12:00:00,121.339479724,2.99666789872,0.0,8.03214256141,48.2474882111,62.0547409583,2.18887916887,0.0,2.18887916887
 12/14  13:00:00,121.559003803,3.13097764776,0.481032597782,8.18067280094,48.2474882111,61.5103924513,3.27452293218,0.0,3.27452293218
 12/14  14:00:00,121.544855689,3.22569126893,3.48754066212,2.91545998926,48.2474882111,63.6602354638,2.18974993349,0.0,2.18974993349
 12/14  15:00:00,118.375884824,3.09303565391,5.71055952301,1.18821378992,48.2474882111,60.1281475517,1.10407559762,0.0,1.10407559762
 12/14  16:00:00,117.616389416,2.99734233266,5.04569736723,1.18927385887,48.2474882111,60.1281475517,2.18803831076,0.0,2.18803831076
 12/14  17:00:00,125.298916248,3.06250089047,1.36075805605,2.19969133507,48.2474882111,63.0180376616,2.18892036221,0.0,2.18892036221
 12/14  18:00:00,124.29986089,3.13220792512,0.0,6.03460065049,37.5258241642,62.7947880557,1.10370221012,0.0,1.10370221012
 12/14  19:00:00,93.1641529869,2.95868221599,0.0,12.5706916056,26.8041601173,36.0181789539,1.10358974947,0.0,1.10358974947
 12/14  20:00:00,95.423738695,2.95868221599,0.0,17.3990685225,26.8041601173,33.4493877451,1.10330877788,0.0,1.10330877788
 12/14  21:00:00,86.6291128344,2.95868221599,0.0,24.6869387323,16.0824960704,28.0885557216,1.10335943074,0.0,1.10335943074
 12/14  22:00:00,88.0704660161,2.95868221599,0.0,27.4126875184,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295961699,0.0,1.10295961699
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029634026,0.0,1.1029634026
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296244859,0.0,1.10296244859
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307312271,0.0,1.10307312271
 12/15  07:00:00,109.797669475,2.95868221599,0.0,65.2223870473,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,106.680540195,2.95868221599,0.0,50.0144655159,16.0824960704,32.6817896323,14.2482814193,13.1448270383,1.10345438106
 12/15  09:00:00,138.863407379,3.00562262352,0.0,17.1985440634,48.2474882111,70.4033123869,3.83505032027,1.64695931236,2.18809100791
 12/15  10:00:00,121.992094578,2.95868221599,0.0,8.72274309828,48.2474882111,62.0547409583,1.10411964501,0.0,1.10411964501
 12/15  11:00:00,117.248822793,2.96266717128,0.0,5.90207976501,48.2474882111,60.1281475517,2.18836352868,0.0,2.18836352868
 12/15  12:00:00,120.072877513,3.1092003558,2.2288167769,4.42419111731,48.2474882111,62.0547409583,2.18915207513,0.0,2.18915207513
 12/15  13:00:00,123.730432683,3.34341330184,5.87179085146,4.74890777276,48.2474882111,61.5103924513,2.18988985665,0.0,2.18988985665
 12/15  14:00:00,125.29393482,3.45603921149,9.18040646965,0.741325369392,48.2474882111,63.6602354638,2.18954159311,0.0,2.18954159311
 12/15  15:00:00,123.209482729,3.1996316699,11.518870843,0.10690435964,48.2474882111,60.1281475517,2.18835377209,0.0,2.18835377209
 12/15  16:00:00,122.63837886,3.01020743145,11.1754921643,0.0686034076294,48.2474882111,60.1281475517,1.10395919853,0.0,1.10395919853
 12/15  17:00:00,129.55593985,3.0749682245,7.13940128061,0.665604378274,48.2474882111,63.0180376616,2.18843499657,0.0,2.18843499657
 12/15  18:00:00,124.978900284,3.15035946207,2.91616130665,3.77932720126,37.5258241642,62.7947880557,1.10377992087,0.0,1.10377992087
 12/15  19:00:00,89.1915167287,2.95868221599,0.416303330731,8.18175201668,26.8041601173,36.0181789539,1.10369518595,0.0,1.10369518595
 12/15  20:00:00,89.5274073813,2.95868221599,0.0,11.5027372088,26.8041601173,33.4493877451,1.10343084096,0.0,1.10343084096
 12/15  21:00:00,81.0610985788,2.95868221599,0.0,19.1189244767,16.0824960704,28.0885557216,1.10336017726,0.0,1.10336017726
 12/15  22:00:00,84.0929500698,2.95868221599,0.0,23.4351715721,16.0824960704,26.8041601173,1.10307443829,0.0,1.10307443829
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296110774,0.0,1.10296110774
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296369452,0.0,1.10296369452
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029598681,0.0,1.1029598681
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  07:00:00,106.60607256,2.95868221599,0.0,62.0307901331,5.36083202345,21.4433280938,1.10303848636,0.0,1.10303848636
 12/16  08:00:00,90.9864223121,2.95868221599,0.0,51.1428908005,5.36083202345,26.5809105114,13.7360474385,13.7160474385,0.02
 12/16  09:00:00,90.099082263,2.95868221599,0.0,29.028255103,26.8041601173,31.2995447326,4.22572346608,3.1223924919,1.10333097418
 12/16  10:00:00,80.9529317789,2.95868221599,0.0,17.6344123112,26.8041601173,33.5472370403,1.10356926524,0.0,1.10356926524
 12/16  11:00:00,78.9233568209,2.95868221599,2.24817173429,14.3199623223,26.8041601173,32.583940337,1.10347895297,0.0,1.10347895297
 12/16  12:00:00,83.1752325246,3.04021560528,5.95310648636,12.5376775769,26.8041601173,34.8316326447,1.1036311857,0.0,1.1036311857
 12/16  13:00:00,82.4942196313,3.16863652198,9.20812339097,9.75762246663,26.8041601173,33.5472370403,1.10353994239,0.0,1.10353994239
 12/16  14:00:00,79.0382647573,3.18092953649,12.6794651518,5.38682402611,26.8041601173,30.9784458315,1.1034746437,0.0,1.1034746437
 12/16  15:00:00,54.4133129463,3.02994175354,14.9648407741,7.03713899842,8.04124803518,21.3317032909,1.10332566146,0.0,1.10332566146
 12/16  16:00:00,53.8975366575,2.95868221599,13.9861028521,8.85575577364,8.04124803518,20.0473076865,0.02,0.0,0.02
 12/16  17:00:00,61.8141332275,2.95868221599,8.39657460165,14.638781693,8.04124803518,20.3684065876,1.10326119683,0.0,1.10326119683
 12/16  18:00:00,66.4499086565,2.95868221599,1.61445195044,26.3748289072,2.68041601173,18.0090894769,1.10303110877,0.0,1.10303110877
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303846934,0.0,1.10303846934
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309853418,0.0,1.10309853418
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296259861,0.0,1.10296259861
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292057237,0.0,1.10292057237
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029831841,0.0,1.1029831841
 12/17  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291983804,0.0,1.10291983804
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296180655,0.0,1.10296180655
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  13:00:00,20.0923124026,0.332017860977,0.988942365389,0.0,2.68041601173,16.0824960704,1.10299945407,0.0,1.10299945407
 12/17  14:00:00,20.2381936189,0.332017860977,1.1348235817,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  15:00:00,20.3267703002,0.332017860977,1.22340026303,0.0,2.68041601173,16.0824960704,1.10306164195,0.0,1.10306164195
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293101424,0.0,1.10293101424
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292983321,0.0,1.10292983321
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297727051,0.0,1.10297727051
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296388256,0.0,1.10296388256
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296321731,0.0,1.10296321731
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305386873,0.0,1.10305386873
 12/18  07:00:00,139.420293358,2.95868221599,0.0,94.845010931,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,129.069081371,2.95868221599,0.0,72.4030066917,16.0824960704,32.6817896323,31.9872924748,30.8838294814,1.10346299335
 12/18  09:00:00,150.9604326,2.95868221599,0.0,29.3425096917,48.2474882111,70.4033123869,15.4150156602,13.2268193545,2.18819630572
 12/18  10:00:00,128.462095234,2.95868221599,0.0,15.1927437542,48.2474882111,62.0547409583,1.22489794446,0.120817909895,1.10408003457
 12/18  11:00:00,121.780311349,2.96213569976,0.355629605153,10.0784701872,48.2474882111,60.1281475517,2.18847644908,0.0,2.18847644908
 12/18  12:00:00,122.856234487,3.06063981854,1.78296480296,7.70196060237,48.2474882111,62.0547409583,2.18896954459,0.0,2.18896954459
 12/18  13:00:00,125.417122415,3.15838654489,3.53461818858,8.95779692467,48.2474882111,61.5103924513,2.18961125469,0.0,2.18961125469
 12/18  14:00:00,123.837775866,3.24845785498,5.01816025454,3.65499398755,48.2474882111,63.6602354638,3.27433179843,0.0,3.27433179843
 12/18  15:00:00,118.191730237,3.09592616911,4.9557595281,1.7559686832,48.2474882111,60.1281475517,1.10401201742,0.0,1.10401201742
 12/18  16:00:00,116.264003695,2.97606677526,3.19950635789,1.70435470486,48.2474882111,60.1281475517,2.18791321346,0.0,2.18791321346
 12/18  17:00:00,124.957685832,3.02101912178,0.163336380158,3.09736436378,48.2474882111,63.0180376616,1.10451292419,0.0,1.10451292419
 12/18  18:00:00,125.564077465,3.09142229934,0.0,7.33960285142,37.5258241642,62.7947880557,2.18784074046,0.0,2.18784074046
 12/18  19:00:00,93.9965246634,2.95868221599,0.0,13.4030632821,26.8041601173,36.0181789539,1.10350283854,0.0,1.10350283854
 12/18  20:00:00,95.4436452718,2.95868221599,0.0,17.4189750993,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/18  21:00:00,86.5355558635,2.95868221599,0.0,24.5933817614,16.0824960704,28.0885557216,1.10340027958,0.0,1.10340027958
 12/18  22:00:00,89.0571577807,2.95868221599,0.0,28.399379283,16.0824960704,26.8041601173,1.10310059862,0.0,1.10310059862
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296307334,0.0,1.10296307334
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296404892,0.0,1.10296404892
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296207246,0.0,1.10296207246
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  07:00:00,110.339789162,2.95868221599,0.0,65.7645067347,5.36083202345,21.4433280938,1.10307670873,0.0,1.10307670873
 12/19  08:00:00,106.6215986,2.95868221599,0.0,49.9555239203,16.0824960704,32.6817896323,7.26790871221,6.16443203385,1.10347667836
 12/19  09:00:00,139.197981635,2.99444651789,0.0,17.5442944255,48.2474882111,70.4033123869,4.18548828896,3.08136358778,1.10412470118
 12/19  10:00:00,122.940338948,2.95868221599,0.0,9.67098746844,48.2474882111,62.0547409583,2.75592912468,0.567544049155,2.18838507552
 12/19  11:00:00,119.657179862,2.95868221599,0.0,8.31442178874,48.2474882111,60.1281475517,2.18837185097,0.0,2.18837185097
 12/19  12:00:00,120.923569866,2.95868221599,0.0,7.65421838638,48.2474882111,62.0547409583,1.10464486674,0.0,1.10464486674
 12/19  13:00:00,121.757990619,3.00434772848,0.0,8.98732213442,48.2474882111,61.5103924513,3.27464354818,0.0,3.27464354818
 12/19  14:00:00,119.89740218,3.02712362762,0.0,4.9541147839,48.2474882111,63.6602354638,2.18944409766,0.0,2.18944409766
 12/19  15:00:00,113.945965169,2.96072109815,0.0,2.6011682141,48.2474882111,60.1281475517,2.18810374397,0.0,2.18810374397
 12/19  16:00:00,113.735503767,2.97296466153,0.0,2.37846324881,48.2474882111,60.1281475517,1.1039661799,0.0,1.1039661799
 12/19  17:00:00,126.953774891,3.05535874745,0.0,5.22245017655,48.2474882111,63.0180376616,3.10794045651,0.919216011748,2.18872444476
 12/19  18:00:00,130.510889182,3.12195752073,0.0,12.2558793468,37.5258241642,62.7947880557,4.06943833658,2.96571871821,1.10371961837
 12/19  19:00:00,102.868629394,2.95868221599,0.0,22.2751680123,26.8041601173,36.0181789539,8.39905072374,7.29544766153,1.10360306221
 12/19  20:00:00,104.181468011,2.95868221599,0.0,26.1567978383,26.8041601173,33.4493877451,11.7301089243,10.6267523512,1.10335657311
 12/19  21:00:00,94.5068049792,2.95868221599,0.0,32.5646308771,16.0824960704,28.0885557216,13.2766756822,12.1732695121,1.10340617015
 12/19  22:00:00,97.1869931135,2.95868221599,0.0,36.5292146158,16.0824960704,26.8041601173,16.2236106745,16.2036106745,0.02
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304465715,0.0,1.10304465715
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296312771,0.0,1.10296312771
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296430417,0.0,1.10296430417
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305878056,0.0,1.10305878056
 12/20  07:00:00,122.583356106,2.95868221599,0.0,78.0080736783,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  08:00:00,115.661927973,2.95868221599,0.0,58.9958532932,16.0824960704,32.6817896323,23.2254380185,22.1219632918,1.10347472664
 12/20  09:00:00,146.190114381,2.99149173759,0.0,24.5393819513,48.2474882111,70.4033123869,20.1431394839,17.9549031385,2.18823634537
