Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.8938385551,0.478014280636,0.0,0.0,5.48122459637,1.0115996781,15.7341713728,15.7341713728
 11/02  21:00:00,15.9367354468,0.520911172318,0.0,0.0,5.48122459637,1.0115996781,16.7266586684,16.7266586684
 11/02  22:00:00,16.2347068819,0.818882607443,0.0,0.0,5.48122459637,1.0115996781,26.0780028364,26.0780028364
 11/02  23:00:00,16.1080907854,0.692266510955,0.0,0.0,5.48122459637,1.0115996781,21.9035712209,21.9035712209
 11/02  24:00:00,16.4966596459,1.08083537147,0.0,0.0,5.48122459637,1.0115996781,34.2061072344,34.2061072344
 11/03  01:00:00,16.3207588109,0.904934536456,0.0,0.0,5.48122459637,1.0115996781,28.5207377744,28.5207377744
 11/03  02:00:00,16.7919292578,1.37610498332,0.0,0.0,5.48122459637,1.0115996781,43.4432941373,43.4432941373
 11/03  03:00:00,16.5378290973,1.12200482284,0.0,0.0,5.48122459637,1.0115996781,35.2851629437,35.2851629437
 11/03  04:00:00,16.9923785868,1.57655431237,0.0,0.0,5.48122459637,1.0115996781,49.7289302756,49.7289302756
 11/03  05:00:00,16.6408995065,1.22507523206,0.0,0.0,5.48122459637,1.0115996781,38.4903535278,38.4903535278
 11/03  06:00:00,18.593753318,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,79.5581604898,79.5581604898
 11/03  07:00:00,34.6223258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,67.845665514,67.845665514
 11/03  08:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,51.9815092791,51.9815092791
 11/03  09:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,29.2200701656,29.2200701656
 11/03  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,10.1584431976,10.1584431976
 11/03  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.91147111479,3.91147111479
 11/03  12:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.49187968918,2.49187968918
 11/03  13:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,1.06463270304,1.06463270304
 11/03  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.198027185327,0.198027185327
 11/03  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.30716580908,0.30716580908
 11/03  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.6309738007,0.21514952626,0.0,0.0,5.48122459637,1.0115996781,7.08107073561,7.08107073561
 11/03  20:00:00,15.8038473828,0.388023108357,0.0,0.0,5.48122459637,1.0115996781,12.7233209343,12.7233209343
 11/03  21:00:00,16.1820187944,0.766194519948,0.0,0.0,5.48122459637,1.0115996781,24.6419766991,24.6419766991
 11/03  22:00:00,16.2058252354,0.790000960978,0.0,0.0,5.48122459637,1.0115996781,24.8881303941,24.8881303941
 11/03  23:00:00,16.6259293938,1.21010511937,0.0,0.0,5.48122459637,1.0115996781,38.4442630574,38.4442630574
 11/03  24:00:00,16.3595654165,0.943741142072,0.0,0.0,5.48122459637,1.0115996781,29.6471454954,29.6471454954
 11/04  01:00:00,16.8901983562,1.47437408172,0.0,0.0,5.48122459637,1.0115996781,46.7372208835,46.7372208835
 11/04  02:00:00,16.6709533641,1.25512908959,0.0,0.0,5.48122459637,1.0115996781,39.3761423821,39.3761423821
 11/04  03:00:00,16.960410371,1.54458609655,0.0,0.0,5.48122459637,1.0115996781,48.981234012,48.981234012
 11/04  04:00:00,16.5382736573,1.12244938287,0.0,0.0,5.48122459637,1.0115996781,35.2258685777,35.2258685777
 11/04  05:00:00,16.8170838567,1.40125958225,0.0,0.0,5.48122459637,1.0115996781,44.3817731977,44.3817731977
 11/04  06:00:00,16.3946870518,0.978862777343,0.0,0.0,5.48122459637,1.0115996781,30.7084120291,30.7084120291
 11/04  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,57.375177072,57.375177072
 11/04  08:00:00,10.6823529961,3.17792904353,0.0,0.0,5.48122459637,2.0231993562,40.9164990654,40.9164990654
 11/04  09:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,27.2249962176,27.2249962176
 11/04  10:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,15.7662690892,15.7662690892
 11/04  11:00:00,20.3792667872,3.17792904353,0.0,0.0,13.1549390313,4.04639871239,9.42180082771,9.42180082771
 11/04  12:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,9.09366954281,9.09366954281
 11/04  13:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,7.53844273703,7.53844273703
 11/04  14:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,7.52950141807,7.52950141807
 11/04  15:00:00,9.67075331799,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,7.61591699141,7.61591699141
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.5470217452,0.131197470744,0.0,0.0,5.48122459637,1.0115996781,4.32784466599,4.32784466599
 11/04  20:00:00,15.4476787855,0.0318545110825,0.0,0.0,5.48122459637,1.0115996781,1.03542232059,1.03542232059
 11/04  21:00:00,15.580110149,0.164285874522,0.0,0.0,5.48122459637,1.0115996781,5.40294685326,5.40294685326
 11/04  22:00:00,15.6096690154,0.193844740945,0.0,0.0,5.48122459637,1.0115996781,6.36789203697,6.36789203697
 11/04  23:00:00,15.6617652832,0.245941008728,0.0,0.0,5.48122459637,1.0115996781,8.08344722803,8.08344722803
 11/04  24:00:00,15.8233537582,0.407529483737,0.0,0.0,5.48122459637,1.0115996781,13.1634954454,13.1634954454
 11/05  01:00:00,15.8188132971,0.402989022682,0.0,0.0,5.48122459637,1.0115996781,12.9342646945,12.9342646945
 11/05  02:00:00,15.8504902417,0.434665967281,0.0,0.0,5.48122459637,1.0115996781,13.7118211915,13.7118211915
 11/05  03:00:00,16.1886273171,0.772803042654,0.0,0.0,5.48122459637,1.0115996781,24.5041874365,24.5041874365
 11/05  04:00:00,16.0976317395,0.681807465012,0.0,0.0,5.48122459637,1.0115996781,21.3938322764,21.3938322764
 11/05  05:00:00,16.361276343,0.945452068517,0.0,0.0,5.48122459637,1.0115996781,29.9294872264,29.9294872264
 11/05  06:00:00,16.1179286405,0.702104366073,0.0,0.0,5.48122459637,1.0115996781,22.0413642645,22.0413642645
 11/05  07:00:00,13.4067790192,0.96528807806,0.0,0.0,5.48122459637,1.0115996781,30.5795580818,30.5795580818
 11/05  08:00:00,7.20114279857,0.708318524107,0.0,0.0,5.48122459637,1.0115996781,22.3230640653,22.3230640653
 11/05  09:00:00,7.24957870457,0.756754430106,0.0,0.0,5.48122459637,1.0115996781,24.1237371521,24.1237371521
 11/05  10:00:00,7.03550020316,0.542675928697,0.0,0.0,5.48122459637,1.0115996781,17.1311745588,17.1311745588
 11/05  11:00:00,7.29351489494,0.800690620475,0.0,0.0,5.48122459637,1.0115996781,25.5874709158,25.5874709158
 11/05  12:00:00,6.87425194467,0.381427670204,0.0,0.0,5.48122459637,1.0115996781,12.5492543017,12.5492543017
 11/05  13:00:00,6.6772274784,0.184403203936,0.0,0.0,5.48122459637,1.0115996781,6.10254252756,6.10254252756
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.66309993467,0.170275660206,0.0,0.0,5.48122459637,1.0115996781,5.66465904323,5.66465904323
 11/05  17:00:00,8.32753265304,0.347541711913,0.0,0.0,5.48122459637,1.0115996781,10.9942058965,10.9942058965
 11/05  18:00:00,15.7702850678,0.354460793385,0.0,0.0,5.48122459637,1.0115996781,11.1704862742,11.1704862742
 11/05  19:00:00,16.0188491604,0.603024885929,0.0,0.0,5.48122459637,1.0115996781,19.3516810831,19.3516810831
 11/05  20:00:00,15.976652741,0.560828466586,0.0,0.0,5.48122459637,1.0115996781,17.5462059416,17.5462059416
 11/05  21:00:00,16.1667461451,0.750921870619,0.0,0.0,5.48122459637,1.0115996781,24.044027951,24.044027951
 11/05  22:00:00,16.0408283839,0.625004109453,0.0,0.0,5.48122459637,1.0115996781,19.5358973146,19.5358973146
 11/05  23:00:00,16.1743361417,0.758511867214,0.0,0.0,5.48122459637,1.0115996781,24.2526412521,24.2526412521
 11/05  24:00:00,16.0207381112,0.604913836735,0.0,0.0,5.48122459637,1.0115996781,18.8685777657,18.8685777657
 11/06  01:00:00,16.2018132682,0.785988993758,0.0,0.0,5.48122459637,1.0115996781,25.1037424651,25.1037424651
 11/06  02:00:00,16.043550847,0.627726572492,0.0,0.0,5.48122459637,1.0115996781,19.5817667592,19.5817667592
 11/06  03:00:00,16.1829702735,0.767145999023,0.0,0.0,5.48122459637,1.0115996781,24.5127552633,24.5127552633
 11/06  04:00:00,16.0442193642,0.62839508973,0.0,0.0,5.48122459637,1.0115996781,19.5679145863,19.5679145863
 11/06  05:00:00,16.1992505619,0.78342628745,0.0,0.0,5.48122459637,1.0115996781,24.9815133236,24.9815133236
 11/06  06:00:00,16.0135796294,0.597755354907,0.0,0.0,5.48122459637,1.0115996781,18.6036694601,18.6036694601
 11/06  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,41.095314255,41.095314255
 11/06  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,28.1614508449,28.1614508449
 11/06  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,19.1188048474,19.1188048474
 11/06  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.3092857515,15.3092857515
 11/06  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.2454198451,15.2454198451
 11/06  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.86479225716,8.86479225716
 11/06  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,7.2064784626,7.2064784626
 11/06  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.22171471568,6.22171471568
 11/06  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.05821944445,6.05821944445
 11/06  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,6.56077865049,6.56077865049
 11/06  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.34925970112,7.34925970112
 11/06  18:00:00,29.5123792056,0.0993067041182,0.0,0.0,16.4436737891,4.04639871239,3.32004773893,3.32004773893
 11/06  19:00:00,15.6900604396,0.274236165104,0.0,0.0,5.48122459637,1.0115996781,9.07201863571,9.07201863571
 11/06  20:00:00,15.7448251859,0.32900091142,0.0,0.0,5.48122459637,1.0115996781,10.8916749327,10.8916749327
 11/06  21:00:00,15.7142209017,0.298396627194,0.0,0.0,5.48122459637,1.0115996781,9.89457358301,9.89457358301
 11/06  22:00:00,15.8482017855,0.432377511034,0.0,0.0,5.48122459637,1.0115996781,14.3966653623,14.3966653623
 11/06  23:00:00,15.9036811635,0.487856888999,0.0,0.0,5.48122459637,1.0115996781,15.8463102315,15.8463102315
 11/06  24:00:00,15.93561452,0.51979024557,0.0,0.0,5.48122459637,1.0115996781,16.6657325057,16.6657325057
 11/07  01:00:00,16.0215418098,0.605717535338,0.0,0.0,5.48122459637,1.0115996781,19.4691480162,19.4691480162
 11/07  02:00:00,16.0880239915,0.67219971703,0.0,0.0,5.48122459637,1.0115996781,21.3685979063,21.3685979063
 11/07  03:00:00,16.2008765465,0.785052271994,0.0,0.0,5.48122459637,1.0115996781,25.0743924286,25.0743924286
 11/07  04:00:00,16.2566837608,0.840859486328,0.0,0.0,5.48122459637,1.0115996781,26.5910024584,26.5910024584
 11/07  05:00:00,16.3299541279,0.914129853482,0.0,0.0,5.48122459637,1.0115996781,29.1007594063,29.1007594063
 11/07  06:00:00,16.3334547271,0.917630452616,0.0,0.0,5.48122459637,1.0115996781,28.9393946897,28.9393946897
 11/07  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,52.9939852047,52.9939852047
 11/07  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,43.1094951945,43.1094951945
 11/07  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,30.0785735368,30.0785735368
 11/07  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.3052777023,14.3052777023
 11/07  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,5.39399362126,5.39399362126
 11/07  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.68025773088,2.68025773088
 11/07  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,1.27249957407,1.27249957407
 11/07  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0134155467065,0.0134155467065
 11/07  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,0.250111641794,0.250111641794
 11/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.6496098497,0.233785575231,0.0,0.0,5.48122459637,1.0115996781,7.7223932786,7.7223932786
 11/07  22:00:00,15.9571507057,0.541326431256,0.0,0.0,5.48122459637,1.0115996781,17.9290831473,17.9290831473
 11/07  23:00:00,15.9518032853,0.535979010873,0.0,0.0,5.48122459637,1.0115996781,17.1065193939,17.1065193939
 11/07  24:00:00,16.2220917902,0.806267515691,0.0,0.0,5.48122459637,1.0115996781,25.8011078515,25.8011078515
 11/08  01:00:00,16.1042574943,0.688433219798,0.0,0.0,5.48122459637,1.0115996781,21.7718078015,21.7718078015
 11/08  02:00:00,16.4749366862,1.05911241171,0.0,0.0,5.48122459637,1.0115996781,33.742554535,33.742554535
 11/08  03:00:00,16.3512696056,0.935445331089,0.0,0.0,5.48122459637,1.0115996781,29.4540679168,29.4540679168
 11/08  04:00:00,16.7685337124,1.35270943795,0.0,0.0,5.48122459637,1.0115996781,43.0042279183,43.0042279183
 11/08  05:00:00,16.4739336179,1.05810934341,0.0,0.0,5.48122459637,1.0115996781,33.2899883431,33.2899883431
 11/08  06:00:00,16.8408628498,1.42503857538,0.0,0.0,5.48122459637,1.0115996781,45.2548686189,45.2548686189
 11/08  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,69.2824190312,69.2824190312
 11/08  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,56.2381383989,56.2381383989
 11/08  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,31.2587262977,31.2587262977
 11/08  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,8.59849906458,8.59849906458
 11/08  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.18133340162,4.18133340162
 11/08  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.36737871027,3.36737871027
 11/08  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,2.56561583282,2.56561583282
 11/08  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.12771505919,2.12771505919
 11/08  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.16839317849,2.16839317849
 11/08  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,2.35328728724,2.35328728724
 11/08  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.29612310049,3.29612310049
 11/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.5872514546,0.171427180131,0.0,0.0,5.48122459637,1.0115996781,5.66835146995,5.66835146995
 11/08  24:00:00,15.6048307572,0.189006482698,0.0,0.0,5.48122459637,1.0115996781,6.24420711911,6.24420711911
 11/09  01:00:00,15.5994320139,0.183607739485,0.0,0.0,5.48122459637,1.0115996781,6.06394870397,6.06394870397
 11/09  02:00:00,15.6250184796,0.209194205088,0.0,0.0,5.48122459637,1.0115996781,6.91188563492,6.91188563492
 11/09  03:00:00,15.8044215357,0.388597261251,0.0,0.0,5.48122459637,1.0115996781,12.6800876232,12.6800876232
 11/09  04:00:00,15.754928115,0.339103840566,0.0,0.0,5.48122459637,1.0115996781,10.9027410973,10.9027410973
 11/09  05:00:00,15.757627635,0.34180336052,0.0,0.0,5.48122459637,1.0115996781,10.9543782541,10.9543782541
 11/09  06:00:00,15.6737942004,0.2579699259,0.0,0.0,5.48122459637,1.0115996781,8.2605872488,8.2605872488
 11/09  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,24.6728704017,24.6728704017
 11/09  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,11.8813958896,11.8813958896
 11/09  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,8.58969745508,8.58969745508
 11/09  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.58359196927,7.58359196927
 11/09  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.50061392423,7.50061392423
 11/09  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.12093897182,7.12093897182
 11/09  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,7.63178680085,7.63178680085
 11/09  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.11239610347,7.11239610347
 11/09  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.09353607114,7.09353607114
 11/09  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,11.2038851783,11.2038851783
 11/09  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,15.2084985819,15.2084985819
 11/09  18:00:00,29.6391859724,0.226113470933,0.0,0.0,16.4436737891,4.04639871239,7.49837897724,7.49837897724
 11/09  19:00:00,16.0046461172,0.588821842729,0.0,0.0,5.48122459637,1.0115996781,19.4711322967,19.4711322967
 11/09  20:00:00,15.9009865906,0.485162316111,0.0,0.0,5.48122459637,1.0115996781,15.8108940767,15.8108940767
 11/09  21:00:00,16.2192082001,0.803383925664,0.0,0.0,5.48122459637,1.0115996781,25.8564729881,25.8564729881
 11/09  22:00:00,16.1163867773,0.700562502863,0.0,0.0,5.48122459637,1.0115996781,22.2018318011,22.2018318011
 11/09  23:00:00,16.4642320303,1.04840775583,0.0,0.0,5.48122459637,1.0115996781,33.474028018,33.474028018
 11/09  24:00:00,16.2493040577,0.833479783227,0.0,0.0,5.48122459637,1.0115996781,26.3150466466,26.3150466466
 11/10  01:00:00,16.6008058795,1.18498160502,0.0,0.0,5.48122459637,1.0115996781,37.7234128187,37.7234128187
 11/10  02:00:00,16.3637404462,0.947916171703,0.0,0.0,5.48122459637,1.0115996781,29.8501039047,29.8501039047
 11/10  03:00:00,16.6815561825,1.26573190799,0.0,0.0,5.48122459637,1.0115996781,40.2258523046,40.2258523046
 11/10  04:00:00,16.3808658558,0.965041581361,0.0,0.0,5.48122459637,1.0115996781,30.3621119384,30.3621119384
 11/10  05:00:00,16.6968611689,1.28103689447,0.0,0.0,5.48122459637,1.0115996781,40.6636528386,40.6636528386
 11/10  06:00:00,16.4025289992,0.986704724755,0.0,0.0,5.48122459637,1.0115996781,31.0184315004,31.0184315004
 11/10  07:00:00,15.6194199847,3.17792904353,0.0,0.0,5.48122459637,1.0115996781,63.3197228904,63.3197228904
 11/10  08:00:00,30.1608258195,3.17792904353,0.0,0.0,21.9248983855,5.05799839049,46.0954005878,46.0954005878
 11/10  09:00:00,49.6392986429,3.17792904353,0.0,0.0,38.3685721746,8.09279742479,30.3671382777,30.3671382777
 11/10  10:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,17.325401123,17.325401123
 11/10  11:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,14.0512107232,14.0512107232
 11/10  12:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,7.10565327423,7.10565327423
 11/10  13:00:00,55.1205232392,3.17792904353,0.0,0.0,43.8497967709,8.09279742479,5.96939172195,5.96939172195
 11/10  14:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.40164905306,4.40164905306
 11/10  15:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.97960510167,3.97960510167
 11/10  16:00:00,61.6133475137,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,3.41677705368,3.41677705368
 11/10  17:00:00,63.1005141804,3.17792904353,0.0,0.0,49.3310213673,9.10439710289,4.9717259698,4.9717259698
 11/10  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.8612099016,0.445385627129,0.0,0.0,5.48122459637,1.0115996781,14.738206045,14.738206045
 11/10  20:00:00,15.9094385525,0.493614278081,0.0,0.0,5.48122459637,1.0115996781,16.0782561736,16.0782561736
 11/10  21:00:00,16.2826342043,0.866809929797,0.0,0.0,5.48122459637,1.0115996781,27.8216987289,27.8216987289
 11/10  22:00:00,16.1935535346,0.777729260177,0.0,0.0,5.48122459637,1.0115996781,24.6580110247,24.6580110247
 11/10  23:00:00,16.5154318882,1.0996076137,0.0,0.0,5.48122459637,1.0115996781,35.1388115561,35.1388115561
 11/10  24:00:00,16.2617103677,0.845886093253,0.0,0.0,5.48122459637,1.0115996781,26.7548949821,26.7548949821
 11/11  01:00:00,16.5268216449,1.1109973704,0.0,0.0,5.48122459637,1.0115996781,35.4446243632,35.4446243632
 11/11  02:00:00,16.2179540886,0.802129814088,0.0,0.0,5.48122459637,1.0115996781,25.3373077964,25.3373077964
 11/11  03:00:00,16.4659487121,1.0501244376,0.0,0.0,5.48122459637,1.0115996781,33.4111375524,33.4111375524
 11/11  04:00:00,16.2803863666,0.864562092106,0.0,0.0,5.48122459637,1.0115996781,27.202176593,27.202176593
 11/11  05:00:00,16.7134474013,1.29762312686,0.0,0.0,5.48122459637,1.0115996781,41.156644574,41.156644574
 11/11  06:00:00,16.5324548601,1.11663058563,0.0,0.0,5.48122459637,1.0115996781,35.0507715615,35.0507715615
 11/11  07:00:00,13.9958706278,1.55437968662,0.0,0.0,5.48122459637,1.0115996781,49.33043538,49.33043538
 11/11  08:00:00,7.59609073753,1.10326646306,0.0,0.0,5.48122459637,1.0115996781,34.8295196092,34.8295196092
 11/11  09:00:00,7.60136588312,1.10854160865,0.0,0.0,5.48122459637,1.0115996781,35.4521525193,35.4521525193
 11/11  10:00:00,6.97731095595,0.484486681487,0.0,0.0,5.48122459637,1.0115996781,15.6528155971,15.6528155971
 11/11  11:00:00,6.6975423309,0.204718056433,0.0,0.0,5.48122459637,1.0115996781,6.77586697813,6.77586697813
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,8.07628877437,0.0962978332412,0.0,0.0,5.48122459637,1.0115996781,3.20400602325,3.20400602325
 11/11  18:00:00,15.642779853,0.226955578492,0.0,0.0,5.48122459637,1.0115996781,7.21174477811,7.21174477811
 11/11  19:00:00,15.7588447435,0.343020468993,0.0,0.0,5.48122459637,1.0115996781,10.9665725476,10.9665725476
 11/11  20:00:00,15.8348309286,0.419006654125,0.0,0.0,5.48122459637,1.0115996781,13.4081077944,13.4081077944
 11/11  21:00:00,15.9203130661,0.504488791589,0.0,0.0,5.48122459637,1.0115996781,15.9151711133,15.9151711133
 11/11  22:00:00,16.013764226,0.5979399515,0.0,0.0,5.48122459637,1.0115996781,18.9721335845,18.9721335845
 11/11  23:00:00,15.994605763,0.578781488489,0.0,0.0,5.48122459637,1.0115996781,18.1894532821,18.1894532821
 11/11  24:00:00,15.991677673,0.57585339854,0.0,0.0,5.48122459637,1.0115996781,18.2548760616,18.2548760616
 11/12  01:00:00,15.9830511199,0.567226845422,0.0,0.0,5.48122459637,1.0115996781,17.8154349898,17.8154349898
 11/12  02:00:00,15.967008499,0.551184224567,0.0,0.0,5.48122459637,1.0115996781,17.5010794256,17.5010794256
 11/12  03:00:00,15.9720104548,0.556186180309,0.0,0.0,5.48122459637,1.0115996781,17.4845882091,17.4845882091
 11/12  04:00:00,16.0250560769,0.609231802433,0.0,0.0,5.48122459637,1.0115996781,19.2732121738,19.2732121738
 11/12  05:00:00,16.0745196924,0.658695417952,0.0,0.0,5.48122459637,1.0115996781,20.6440675121,20.6440675121
 11/12  06:00:00,16.1521620701,0.736337795631,0.0,0.0,5.48122459637,1.0115996781,23.2801425366,23.2801425366
