Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308414694,0.0,0.45308414694
 12/03  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067056407,0.0,0.453067056407
 12/03  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308402809,0.0,0.45308402809
 12/03  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077579835,0.0,0.453077579835
 12/03  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080984487,0.0,0.453080984487
 12/03  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065789902,0.0,0.453065789902
 12/03  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084323913,0.0,0.453084323913
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084266866,0.0,0.453084266866
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082624012,0.0,0.453082624012
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075509465,0.0,0.453075509465
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057420249,0.0,0.453057420249
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078308525,0.0,0.453078308525
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065699996,0.0,0.453065699996
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053058645,0.0,0.453053058645
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083698988,0.0,0.453083698988
 12/04  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,12.3505492828,12.3305492828,0.02
 12/04  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,13.6128069626,13.1597168359,0.453090126704
 12/04  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.94163815435,4.48851178207,0.453126372275
 12/04  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.99573594774,1.54259817281,0.453137774931
 12/04  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.11382320753,0.660687539103,0.453135668423
 12/04  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.606579094106,0.153427771857,0.453151322249
 12/04  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.670724179838,0.217578819891,0.453145359947
 12/04  14:00:00,11.8082597336,1.89913032686,0.00903288355401,0.0,4.9500482616,4.9500482616,0.453117426156,0.0,0.453117426156
 12/04  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453117284957,0.0,0.453117284957
 12/04  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453133241203,0.0,0.453133241203
 12/04  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453143949855,0.0,0.453143949855
 12/04  18:00:00,9.70324990458,1.89913032686,0.00106595371531,0.0,2.750026812,2.750026812,1.93384520774,1.48072994169,0.453115266048
 12/04  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.09753396886,3.64442914211,0.453104826753
 12/04  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.63085477915,4.61085477915,0.02
 12/04  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,6.30406629026,5.85097030369,0.453095986575
 12/04  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,7.04398328496,6.59090627277,0.453077012186
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066284294,0.0,0.453066284294
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053655253,0.0,0.453053655253
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075816667,0.0,0.453075816667
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063227334,0.0,0.453063227334
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090526651,0.0,0.453090526651
 12/05  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,9.32121659479,8.86812815856,0.45308843623
 12/05  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,12.0786499566,12.0586499566,0.02
 12/05  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,4.72749504432,4.2743841439,0.453110900419
 12/05  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.17866157365,1.72552621403,0.453135359616
 12/05  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.10417758184,0.651039708402,0.453137873439
 12/05  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.801277147301,0.348140966479,0.453136180822
 12/05  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,1.43811668927,0.98495254424,0.453164145034
 12/05  14:00:00,11.8026203831,1.89913032686,0.00339353307834,0.0,4.9500482616,4.9500482616,1.32613246271,0.439882109611,0.886250353094
 12/05  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.466006578091,0.446006578091,0.02
 12/05  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.669346828955,0.216232436042,0.453114392913
 12/05  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.588325401128,0.135236060139,0.453089340989
 12/05  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,3.10825498216,2.65513413282,0.453120849338
 12/05  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.0664105626,4.61331146024,0.45309910236
 12/05  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,6.23625861749,5.78316250193,0.453096115557
 12/05  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,6.78061887417,6.76061887417,0.02
 12/05  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,7.39210635622,6.93901604748,0.453090308746
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078311714,0.0,0.453078311714
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065699251,0.0,0.453065699251
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053113607,0.0,0.453053113607
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075308565,0.0,0.453075308565
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062744028,0.0,0.453062744028
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/06  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,9.93105149623,9.47798852139,0.45306297484
 12/06  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,12.9602624336,12.5071628096,0.453099624054
 12/06  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,6.54642366761,6.09329501573,0.453128651885
 12/06  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,5.12672694379,4.67358555587,0.453141387925
 12/06  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.95330371208,3.50016659187,0.453137120203
 12/06  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.50350765833,2.05036056647,0.453147091861
 12/06  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,2.36848724886,1.91531932561,0.453167923244
 12/06  14:00:00,11.8073760429,1.89913032686,0.0081491928727,0.0,4.9500482616,4.9500482616,0.90081814108,0.447683712049,0.453134429031
 12/06  15:00:00,11.8019104014,1.89913032686,0.00268355133921,0.0,4.9500482616,4.9500482616,0.552715939897,0.099590154066,0.453125785831
 12/06  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.481011698176,0.0278770463824,0.453134651794
 12/06  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.668117023066,0.214970741091,0.453146281975
 12/06  18:00:00,9.70283920152,1.89913032686,0.000655250661676,0.0,2.750026812,2.750026812,3.22599894229,3.20599894229,0.02
 12/06  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,5.93041589568,5.47731399804,0.45310189764
 12/06  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,7.18913838914,6.73603661652,0.453101772617
 12/06  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,8.10239556011,7.64929583147,0.453099728642
 12/06  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,8.35675183741,8.33675183741,0.02
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088450765,0.0,0.453088450765
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079734858,0.0,0.453079734858
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067211038,0.0,0.453067211038
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305465075,0.0,0.45305465075
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076862603,0.0,0.453076862603
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075879502,0.0,0.453075879502
 12/07  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.0653767093,11.0453767093,0.02
 12/07  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,13.5868477883,13.1337483235,0.453099464788
 12/07  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,5.64818712792,5.19506041067,0.453126717253
 12/07  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.80473366259,2.35159799895,0.453135663634
 12/07  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.64724267795,1.19410831196,0.453134365993
 12/07  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.26803807242,0.814892093668,0.453145978757
 12/07  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,1.54280139181,1.089674407,0.453126984807
 12/07  14:00:00,11.8018183811,1.89913032686,0.00259153105411,0.0,4.9500482616,4.9500482616,0.600130561693,0.146968282722,0.453162278971
 12/07  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.464769685357,0.0116848220547,0.453084863303
 12/07  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453129394535,0.0,0.453129394535
 12/07  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453140462367,0.0,0.453140462367
 12/07  18:00:00,9.70218395086,1.89913032686,0.0,0.0,2.750026812,2.750026812,2.0754024885,1.62228003829,0.453122450211
 12/07  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.9401695203,3.48709943824,0.453070082058
 12/07  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.06622202368,4.04622202368,0.02
 12/07  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,4.9887381101,4.53563457016,0.45310353994
 12/07  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.48360740814,5.03053304068,0.453074367463
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306088103,0.0,0.45306088103
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083068558,0.0,0.453083068558
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070578861,0.0,0.453070578861
 12/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058053469,0.0,0.453058053469
 12/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088832296,0.0,0.453088832296
 12/08  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,6.09395676391,6.07395676391,0.02
 12/08  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,9.3682983272,8.91520284192,0.453095485274
 12/08  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,3.22956079522,2.77646502149,0.453095773732
 12/08  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.57528720069,1.12215674678,0.453130453905
 12/08  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.794900354764,0.341757804068,0.453142550696
 12/08  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.48861523361,0.0354757990455,0.453139434565
 12/08  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.498200997893,0.045046648959,0.453154348935
 12/08  14:00:00,11.8033421933,1.89913032686,0.00411534326578,0.0,4.9500482616,4.9500482616,0.453126894682,0.0,0.453126894682
 12/08  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453128153215,0.0,0.453128153215
 12/08  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.45311778365,0.0,0.45311778365
 12/08  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453135805396,0.0,0.453135805396
 12/08  18:00:00,9.70384618725,1.89913032686,0.00166223639236,0.0,2.750026812,2.750026812,1.96277628474,1.50965759979,0.453118684949
 12/08  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.98915849841,3.53608704567,0.453071452743
 12/08  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,4.99093456193,4.53786866395,0.453065897983
 12/08  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.41169558607,5.39169558607,0.02
 12/08  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,6.48532181413,6.03223270917,0.453089104958
 12/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078435403,0.0,0.453078435403
 12/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065941749,0.0,0.453065941749
 12/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053430984,0.0,0.453053430984
 12/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075709943,0.0,0.453075709943
 12/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065663886,0.0,0.453065663886
 12/09  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,9.09496260663,8.64189715775,0.453065448876
 12/09  08:00:00,5.03299047219,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,11.2233053021,11.2033053021,0.02
 12/09  09:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,6.87526635057,6.42218360278,0.453082747795
 12/09  10:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,3.91963673866,3.46652084863,0.453115890025
 12/09  11:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,2.74718829267,2.29408354745,0.453104745223
 12/09  12:00:00,6.29917322606,1.89913032686,0.0,0.0,1.6500160872,2.750026812,1.88625016697,1.43314092023,0.453109246748
 12/09  13:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.51170381093,1.49170381093,0.02
 12/09  14:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.47257742282,1.01948241347,0.453095009354
 12/09  15:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.23921330795,0.786120359217,0.453092948731
 12/09  16:00:00,4.64915713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,1.43729896221,0.984205875466,0.453093086743
 12/09  17:00:00,5.80065713886,1.89913032686,0.0,0.0,0.8250080436,1.9250187684,2.3330118659,2.3130118659,0.02
 12/09  18:00:00,6.12714909526,1.89913032686,0.0,0.0,0.2750026812,1.6500160872,5.62668188605,5.17360039499,0.453081491058
 12/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089473388,0.0,0.453089473388
 12/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084500005,0.0,0.453084500005
 12/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088854332,0.0,0.453088854332
 12/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073044476,0.0,0.453073044476
 12/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056726084,0.0,0.453056726084
 12/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073922361,0.0,0.453073922361
 12/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056971736,0.0,0.453056971736
 12/10  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308421964,0.0,0.45308421964
 12/10  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066243146,0.0,0.453066243146
 12/10  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085612279,0.0,0.453085612279
 12/10  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308572104,0.0,0.45308572104
 12/10  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076101077,0.0,0.453076101077
 12/10  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093075887,0.0,0.453093075887
 12/10  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308614994,0.0,0.45308614994
 12/10  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085284365,0.0,0.453085284365
 12/10  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084769541,0.0,0.453084769541
 12/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066232581,0.0,0.453066232581
 12/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090401477,0.0,0.453090401477
 12/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075442411,0.0,0.453075442411
 12/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060771085,0.0,0.453060771085
 12/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083067568,0.0,0.453083067568
 12/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070652621,0.0,0.453070652621
 12/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060638048,0.0,0.453060638048
 12/11  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,12.5827000528,12.1296395541,0.453060498792
 12/11  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,12.8049020951,12.7849020951,0.02
 12/11  09:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,5.46401723825,5.01089750368,0.453119734574
 12/11  10:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,2.73234517698,2.279218756,0.453126420976
 12/11  11:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,1.32556301142,0.872432814472,0.45313019695
 12/11  12:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.64236702817,0.189219073218,0.453147954952
 12/11  13:00:00,11.2492214877,1.89913032686,0.0,0.0,4.9500482616,4.4000428992,0.676061127175,0.222952265848,0.453108861326
 12/11  14:00:00,11.8022293007,1.89913032686,0.00300245066604,0.0,4.9500482616,4.9500482616,0.886281175725,0.0,0.886281175725
 12/11  15:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/11  16:00:00,11.7992268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453129678358,0.0,0.453129678358
 12/11  17:00:00,12.9507268501,1.89913032686,0.0,0.0,4.9500482616,4.9500482616,0.453136507492,0.0,0.453136507492
 12/11  18:00:00,9.70369265003,1.89913032686,0.00150869916649,0.0,2.750026812,2.750026812,1.4036612855,0.950533286161,0.453127999336
 12/11  19:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.21157011407,2.75847414864,0.453095965432
 12/11  20:00:00,8.05216786366,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,3.92966202885,3.47658865324,0.453073375609
 12/11  21:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.67828696945,5.22519047907,0.453096490378
 12/11  22:00:00,7.50216250126,1.89913032686,0.0,0.0,1.1000107248,2.2000214496,5.56265545702,5.54265545702,0.02
 12/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061634763,0.0,0.453061634763
 12/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083817803,0.0,0.453083817803
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071432272,0.0,0.453071432272
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059008393,0.0,0.453059008393
 12/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081328256,0.0,0.453081328256
 12/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  07:00:00,6.95215713886,1.89913032686,0.0,0.0,0.5500053624,2.2000214496,7.88922070266,7.43613882198,0.453081880681
 12/12  08:00:00,6.13300119699,1.89913032686,0.0,0.0,1.6500160872,2.2000214496,10.6879703741,10.2348937921,0.453076582066
