Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/15  09:00:00,18.5475614557,11.1369760915,0.0,0.0,3.8202394941,3.5903458701,0.024743038979,0.024743038979
 10/15  10:00:00,33.7486206945,11.1369760915,0.149994886422,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  11:00:00,34.5758258689,11.1369760915,0.977200060818,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,48.825216833,11.1369760915,5.19254812331,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,52.5111314875,11.1369760915,8.87846277785,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,55.3999828692,11.1369760915,11.7673141596,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,56.0834061591,11.1369760915,12.4507374494,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,55.9870212421,11.1369760915,12.3543525324,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,43.9770364541,11.1369760915,10.3784106461,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,33.8991121696,11.1369760915,4.82386259647,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,23.9989412135,11.1402811691,0.0,0.288976383921,1.91011974705,2.3935639134,52.7541320526,52.7541320526
 10/16  07:00:00,25.1957565646,11.1402811691,0.0,0.250201913832,7.6404789882,4.7871278268,39.6708665375,39.6708665375
 10/16  08:00:00,38.6688508563,11.1397303229,0.0,0.0504493660314,19.1011974705,8.3774736969,15.5854311286,15.5854311286
 10/16  09:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.000311232350114,0.000311232350114
 10/16  10:00:00,56.4175508539,11.1369760915,0.127381705238,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,57.0060687004,11.1369760915,0.715899551714,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,57.9920160375,11.1369760915,1.70184688887,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,60.1310838851,11.1369760915,3.84091473647,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,61.7074360197,11.1369760915,5.41726687099,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,63.5960265875,11.1369760915,7.30585743878,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,63.7956738144,11.1369760915,7.50550466573,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,62.2103540768,11.1369760915,5.92018492809,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,51.0529798139,11.1369760915,1.90964443758,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,52.2389430819,11.1369760915,0.340274372244,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,46.9169574591,11.1369760915,0.0353102002614,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,24.1318051757,11.1402811691,0.0,0.421840346091,1.91011974705,2.3935639134,56.5078470248,56.5078470248
 10/17  07:00:00,26.666492867,11.1402811691,0.0,0.343271549501,7.6404789882,4.7871278268,42.7420218599,42.7420218599
 10/17  08:00:00,38.8177176837,11.1402811691,0.0,0.198765347184,19.1011974705,8.3774736969,25.0814577135,25.0814577135
 10/17  09:00:00,56.2968761625,11.138077784,0.0,0.00560532127494,34.3821554469,10.7710376103,0.65426666447,0.65426666447
 10/17  10:00:00,56.339383772,11.1369760915,0.0492146233475,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,56.9225985218,11.1369760915,0.632429373111,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,58.5118028811,11.1369760915,2.22163373241,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,62.5161251123,11.1369760915,6.22595596361,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,64.368475871,11.1369760915,8.07830672231,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,66.4529535282,11.1369760915,10.1627843795,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,67.3116959424,11.1369760915,11.0215267937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,65.9672117308,11.1369760915,9.67704258216,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,55.2754833576,11.1369760915,6.13214798131,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,53.563156148,11.1369760915,1.66448743833,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,47.3723195355,11.1369760915,0.490672276592,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,23.7178610197,11.1386286303,0.0,0.00954872896159,1.91011974705,2.3935639134,1.8362945686,1.8362945686
 10/18  07:00:00,26.3943607524,11.1402811691,0.0,0.0711394348722,7.6404789882,4.7871278268,6.88602066452,6.88602066452
 10/18  08:00:00,38.7011188878,11.1402811691,0.0,0.0821665513021,19.1011974705,8.3774736969,7.15559630628,7.15559630628
 10/18  09:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0084510388221,0.0084510388221
 10/18  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.00438554354506,0.00438554354506
 10/18  11:00:00,56.3159681011,11.1369760915,0.0257989523862,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,56.4326301619,11.1369760915,0.142461013228,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,56.5473603528,11.1369760915,0.257191204101,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,56.8161282772,11.1369760915,0.525959128526,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,57.198841049,11.1369760915,0.908671900338,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,57.0833035616,11.1369760915,0.793134412964,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,56.8006869098,11.1369760915,0.510517761131,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,49.3990612019,11.1369760915,0.255725825561,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,51.9578711119,11.1369760915,0.0592024022045,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,24.2219268199,11.1402811691,0.0,0.511961990265,1.91011974705,2.3935639134,64.2197615031,64.2197615031
 10/19  07:00:00,26.763466779,11.1402811691,0.0,0.440245461571,7.6404789882,4.7871278268,53.8587311701,53.8587311701
 10/19  08:00:00,38.8937127165,11.1402811691,0.0,0.274760379984,19.1011974705,8.3774736969,34.9921277097,34.9921277097
 10/19  09:00:00,56.3119362389,11.138077784,0.0,0.0206653976363,34.3821554469,10.7710376103,5.91969092371,5.91969092371
 10/19  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0449492357927,0.0449492357927
 10/19  11:00:00,56.4481627109,11.1369760915,0.157993562203,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,56.6914173207,11.1369760915,0.401248172018,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,56.8966532073,11.1369760915,0.606484058603,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,57.0223511334,11.1369760915,0.732181984727,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,57.1344821148,11.1369760915,0.84431296616,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,57.0471451324,11.1369760915,0.756975983758,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,56.7100956387,11.1369760915,0.419926490008,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,50.6339143006,11.1369760915,0.112912257561,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.000217645570292,0.000217645570292
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,24.4089295656,11.1402811691,0.0,0.698964735985,1.91011974705,2.3935639134,92.4215897872,92.4215897872
 10/20  07:00:00,26.9221954951,11.1402811691,0.0,0.598974177641,7.6404789882,4.7871278268,77.3135482005,77.3135482005
 10/20  08:00:00,39.073048545,11.1402811691,0.0,0.454096208429,19.1011974705,8.3774736969,57.9890454511,57.9890454511
 10/20  09:00:00,56.476605933,11.1402811691,0.0,0.183131706618,34.3821554469,10.7710376103,22.6143796866,22.6143796866
 10/20  10:00:00,56.292542637,11.1375269378,0.0,0.00182264206389,34.3821554469,10.7710376103,2.22762448586,2.22762448586
 10/20  11:00:00,56.3720244559,11.1369760915,0.0818553072658,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,56.6611939942,11.1369760915,0.371024845574,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,56.8691399508,11.1369760915,0.578970802146,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,56.9848923669,11.1369760915,0.694723218182,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,57.1968619873,11.1369760915,0.906692838643,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,57.0071078939,11.1369760915,0.716938745207,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,56.6562239224,11.1369760915,0.366054773741,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,50.6059197909,11.1369760915,0.0849177479256,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.000267814819835,0.000267814819835
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,23.7734201781,11.1402811691,0.0,0.661846326892,1.91011974705,1.79517293505,82.7227332238,82.7227332238
 10/21  07:00:00,21.8755941984,11.1402811691,0.0,0.56939433176,3.8202394941,3.5903458701,70.7508103153,70.7508103153
 10/21  08:00:00,28.9774572437,11.1402811691,0.0,0.392547808794,11.4607184823,5.9839097835,46.5488329623,46.5488329623
 10/21  09:00:00,43.8017334177,11.1402811691,0.0,0.165759630374,22.9214369646,9.5742556536,9.87332229888,9.87332229888
 10/21  10:00:00,56.2930939656,11.1375269378,0.0,0.00237397069112,34.3821554469,10.7710376103,0.450502534022,0.450502534022
 10/21  11:00:00,56.5136152043,11.1369760915,0.223446055615,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,56.8111077836,11.1369760915,0.520938634956,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,57.0856913926,11.1369760915,0.795522243888,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,57.531603925,11.1369760915,1.2414347763,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,59.4297090814,11.1369760915,3.13953993277,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,60.2089712013,11.1369760915,3.91880205264,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,58.7714150037,11.1369760915,2.48124585505,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,45.6026322872,11.1369760915,0.0986516950368,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,36.8476043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,36.8476043573,11.1369760915,0.0,0.0,11.4607184823,5.9839097835,0.000107559870155,0.000107559870155
 10/21  21:00:00,26.8250560862,11.1386286303,0.0,0.00984209171834,3.8202394941,3.5903458701,0.888587347367,0.888587347367
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,19.0626660616,11.1402811691,0.0,0.511799528262,3.8202394941,3.5903458701,65.9823218577,65.9823218577
 10/22  09:00:00,18.8069516601,11.1402811691,0.0,0.256085126767,3.8202394941,3.5903458701,39.8960868546,39.8960868546
 10/22  10:00:00,33.6454626626,11.1386286303,0.0,0.0451843156453,15.2809579764,7.1806917402,11.7205701821,11.7205701821
 10/22  11:00:00,33.5986258081,11.1369760915,0.0,0.0,15.2809579764,7.1806917402,0.52808185806,0.52808185806
 10/22  12:00:00,43.8259657365,11.1369760915,0.19329702681,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,44.3992762034,11.1369760915,0.766607493767,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,44.8393010236,11.1369760915,1.20663231394,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,45.7843400229,11.1369760915,2.15167131327,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,46.5160960061,11.1369760915,2.88342729642,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,34.0336763196,11.1369760915,0.435050511552,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,30.4883828066,11.1369760915,0.0354665668145,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,24.1898982581,11.1402811691,0.0,0.47993342847,1.91011974705,2.3935639134,65.2290141365,65.2290141365
 10/23  07:00:00,26.7388055803,11.1402811691,0.0,0.415584262796,7.6404789882,4.7871278268,54.1558567628,54.1558567628
 10/23  08:00:00,38.9051927113,11.1402811691,0.0,0.28624037479,19.1011974705,8.3774736969,34.1666533451,34.1666533451
 10/23  09:00:00,56.3835318433,11.1402811691,0.0,0.0900576169504,34.3821554469,10.7710376103,5.52234014152,5.52234014152
 10/23  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.235470602519,0.235470602519
 10/23  11:00:00,56.3203115498,11.1369760915,0.0301424011417,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,56.6425423592,11.1369760915,0.352373210551,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,57.412075588,11.1369760915,1.12190643931,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,61.3710408539,11.1369760915,5.08087170524,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,64.0493563864,11.1369760915,7.75918723777,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,64.1327488304,11.1369760915,7.84257968174,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,60.8731892172,11.1369760915,4.58302006852,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,51.5946241281,11.1369760915,1.07362208513,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,52.220720439,11.1369760915,0.322051729322,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,46.9118472994,11.1369760915,0.0302000405516,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,23.7174046506,11.1391794766,0.0,0.00854151352693,1.91011974705,2.3935639134,0.00158631446973,0.00158631446973
 10/24  07:00:00,26.3511733371,11.1402811691,0.0,0.0279520196217,7.6404789882,4.7871278268,0.00263985108679,0.00263985108679
 10/24  08:00:00,38.6264594914,11.1397303229,0.0,0.00805800116417,19.1011974705,8.3774736969,0.00686039911038,0.00686039911038
 10/24  09:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,56.3293903601,11.1369760915,0.0392212114369,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,56.4187253089,11.1369760915,0.12855616024,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,56.5030449652,11.1369760915,0.212875816541,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,56.6264992169,11.1369760915,0.336330068215,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,56.7224829112,11.1369760915,0.432313762557,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,56.720025158,11.1369760915,0.42985600934,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,56.6531153701,11.1369760915,0.362946221417,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,50.649659663,11.1369760915,0.128657619974,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,51.8986687097,11.1369760915,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,46.8816472589,11.1369760915,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,24.382219051,11.1402811691,0.0,0.672254221372,1.91011974705,2.3935639134,81.1897731299,81.1897731299
 10/25  07:00:00,26.8754657966,11.1402811691,0.0,0.552244479101,7.6404789882,4.7871278268,65.2148463412,65.2148463412
 10/25  08:00:00,38.953557766,11.1402811691,0.0,0.33460542942,19.1011974705,8.3774736969,40.4069232981,40.4069232981
 10/25  09:00:00,56.3708460549,11.1402811691,0.0,0.0773718285851,34.3821554469,10.7710376103,10.7296162549,10.7296162549
 10/25  10:00:00,56.2901691487,11.1369760915,0.0,0.0,34.3821554469,10.7710376103,0.550769814909,0.550769814909
 10/25  11:00:00,56.2986934393,11.1369760915,0.00852429060809,0.0,34.3821554469,10.7710376103,0.0,0.0
