Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/27  12:00:00,18.7582393084,0.455404038633,0.664562917874,0.0,3.78894180059,13.8493305508,10.1144771887,0.740452720197,9.37402446845
 02/27  13:00:00,18.9158604458,0.519419272057,1.06861003993,0.0,3.69398621738,13.6338449159,8.2377615687,0.0557403092197,8.18202125948
 02/27  14:00:00,19.5323619108,0.692132100636,1.79068207434,0.0,3.78894180059,13.2606059349,7.28801885274,0.0,7.28801885274
 02/27  15:00:00,19.9473772065,0.808504559953,2.23650606474,0.0,3.78894180059,13.1134247809,6.39401644601,0.0,6.39401644601
 02/27  16:00:00,21.6167314854,0.874308060342,2.47504738985,0.0,4.71240779196,13.5549682428,7.28801885274,0.0,7.28801885274
 02/27  17:00:00,29.2743173993,0.930311856934,2.62627611986,0.0,7.18559832057,18.5321311015,8.48002206172,0.0,8.48002206172
 02/27  18:00:00,35.5859864417,0.685433198744,2.31223421788,0.0,8.38069375907,23.3147919321,11.1620292819,0.0,11.1620292819
 02/27  19:00:00,41.9111156167,0.646834229397,2.14442556177,0.0,10.6415932552,23.1212625696,13.0990344965,0.0,13.0990344965
 02/27  20:00:00,40.4686428315,0.540969928407,1.77709505578,0.0,12.3080778603,20.4854999863,12.503032892,0.0,12.503032892
 02/27  21:00:00,39.6112517709,0.448279835822,1.45251498093,0.0,12.456681583,19.8967753704,11.4600300842,0.0,11.4600300842
 02/27  22:00:00,33.7103033101,0.35037787493,1.11296950305,0.0,9.18739968257,17.702556249,9.37402446845,0.0,9.37402446845
 02/27  23:00:00,26.1815163597,0.21177988097,0.658093108261,0.0,5.91811778209,14.0365255879,8.18202125948,0.0,8.18202125948
 02/27  24:00:00,19.9168384932,0.123357179151,0.378347014916,0.0,3.54045821811,10.5176760807,4.65106264729,0.0450510147498,4.60601163254
 02/28  01:00:00,15.9966926573,0.0851177058061,0.199696208137,0.0,2.55330491699,7.80157382632,1.94720952287,0.470573703517,1.47663581935
 02/28  02:00:00,15.3547792402,0.111061896364,0.120563216359,0.0,2.55330491699,7.21284921042,2.37459252425,1.49382518328,0.880767340967
 02/28  03:00:00,15.0769053192,0.179480357675,0.0686331420289,0.0,2.55330491699,6.91848690247,3.49665148885,3.06271372209,0.433937766761
 02/28  04:00:00,14.9784646667,0.255258679207,0.0415953220401,0.0,2.55330491699,6.7713057485,4.96481620189,4.53087988289,0.433936319004
 02/28  05:00:00,17.1080143465,0.317493614772,0.0324166184335,0.0,3.82705111198,7.57405300124,6.5256684155,5.64493606185,0.880732353652
 02/28  06:00:00,21.7100633604,0.372699836157,0.0406469490941,0.0,6.02426329834,9.91545327661,10.8380335458,6.53215405274,4.30587949301
 02/28  07:00:00,25.3051578772,0.37291348768,0.102943400949,0.0,6.51253267309,14.7454349813,20.3607886391,6.07799965054,14.2827889885
 02/28  08:00:00,24.7058289452,0.323804678651,0.204923975961,0.0,6.01364874671,18.163451543,19.6966770428,4.52048479858,15.1761922442
 02/28  09:00:00,24.034677775,0.505954363528,0.297373669866,0.0,4.35151303671,18.8798367041,17.8828845896,3.30234032644,14.5805442632
 02/28  10:00:00,21.845862646,0.522819670299,0.91532507458,0.0,3.78894180059,16.6187760998,13.7159014781,0.922300248714,12.7936012294
 02/28  11:00:00,19.7170498333,0.62638367479,1.59957496047,0.0,3.78894180059,13.7021493968,11.6200293402,0.0177234660079,11.6023058742
 02/28  12:00:00,20.491386361,0.732288304088,2.120825705,0.0,3.78894180059,13.8493305508,9.36862708327,0.0,9.36862708327
 02/28  13:00:00,20.6718958333,0.818098897112,2.52596580246,0.0,3.69398621738,13.6338449159,8.17733172809,0.0,8.17733172809
 02/28  14:00:00,21.0942387486,0.934771507697,3.10991950502,0.0,3.78894180059,13.2606059349,7.2838602117,0.0,7.2838602117
 02/28  15:00:00,21.3739498368,1.00785882392,3.46372443099,0.0,3.78894180059,13.1134247809,6.39038869531,0.0,6.39038869531
 02/28  16:00:00,24.0168429677,1.2562990813,4.49316785124,0.0,4.71240779196,13.5549682428,7.2838602117,0.0,7.2838602117
 02/28  17:00:00,31.732813559,1.33446597514,4.68061816129,0.0,7.18559832057,18.5321311015,8.47515556688,0.0,8.47515556688
 02/28  18:00:00,37.4183482549,1.02547489735,3.80455433248,0.0,8.38069375907,23.3147919321,11.155570116,0.0,11.155570116
 02/28  19:00:00,43.6832440346,0.98941975266,3.57396845638,0.0,10.6415932552,23.1212625696,13.0914250682,0.0,13.0914250682
 02/28  20:00:00,41.8094536294,0.813702958909,2.84517282319,0.0,12.3080778603,20.4854999863,12.4957773906,0.0,12.4957773906
 02/28  21:00:00,40.2772998239,0.593466719403,1.97337615036,0.0,12.456681583,19.8967753704,11.4533939548,0.0,11.4533939548
 02/28  22:00:00,34.2306141945,0.46645978189,1.5171984805,0.0,9.18739968257,17.702556249,9.36862708327,0.0,9.36862708327
 02/28  23:00:00,26.6872291066,0.327213801827,1.04837193437,0.0,5.91811778209,14.0365255879,8.17733172809,0.0,8.17733172809
 02/28  24:00:00,20.238107985,0.197275722865,0.625697963031,0.0,3.54045821811,10.5176760807,4.60344566254,0.0,4.60344566254
 03/01  01:00:00,16.1341976211,0.101599427884,0.320719449887,0.0,2.55330491699,7.80157382632,1.47591503635,0.0,1.47591503635
 03/01  02:00:00,15.3771391326,0.061787917393,0.192197087734,0.0,2.55330491699,7.21284921042,0.881850589691,0.00144538939979,0.880405200292
 03/01  03:00:00,15.0017125731,0.0556134413584,0.117307312298,0.0,2.55330491699,6.91848690247,0.78116747233,0.347320381743,0.433847090587
 03/01  04:00:00,14.8453497796,0.103461616855,0.0602774972114,0.0,2.55330491699,6.7713057485,2.00575172724,1.57190613463,0.43384559261
 03/01  05:00:00,16.9814274392,0.181123481002,0.0421998449455,0.0,3.82705111198,7.57405300124,3.93149769025,3.05112869079,0.880368999457
 03/01  06:00:00,21.6106015492,0.272131933518,0.0417530404704,0.0,6.02426329834,9.91545327661,8.95314927368,4.6497333571,4.30341591658
 03/01  07:00:00,25.2704684189,0.379664812842,0.0615026174716,0.0,6.51253267309,14.7454349813,20.6598922607,6.38570926801,14.2741829927
 03/01  08:00:00,24.662196356,0.346019105681,0.139076959788,0.0,6.01364874671,18.163451543,20.3959968685,5.22896252884,15.1670343397
 03/01  09:00:00,23.9687293211,0.49749952758,0.239880051901,0.0,4.35151303671,18.8798367041,17.9711958433,3.39944317936,14.571752664
 03/01  10:00:00,21.5682137622,0.502443634128,0.658052226893,0.0,3.78894180059,16.6187760998,14.4427685526,1.65685997248,12.7859085801
 03/01  11:00:00,19.3774977937,0.611430482878,1.27497611277,0.0,3.78894180059,13.7021493968,12.2543912665,0.65904540828,11.5953458582
 03/01  12:00:00,20.2403793037,0.730675433981,1.87143151783,0.0,3.78894180059,13.8493305508,9.4291906851,0.0661499304948,9.36304075461
 03/01  13:00:00,20.4542203205,0.834998237687,2.29139094899,0.0,3.69398621738,13.6338449159,8.17247803269,0.0,8.17247803269
 03/01  14:00:00,20.4242669384,0.87462165024,2.50009755232,0.0,3.78894180059,13.2606059349,7.27955599125,0.0,7.27955599125
 03/01  15:00:00,20.6822594898,0.956681142343,2.82321176561,0.0,3.78894180059,13.1134247809,6.38663394982,0.0,6.38663394982
 03/01  16:00:00,22.5123873187,1.05417434636,3.19083693714,0.0,4.71240779196,13.5549682428,7.27955599125,0.0,7.27955599125
 03/01  17:00:00,30.0347502653,1.07577455139,3.24124629139,0.0,7.18559832057,18.5321311015,8.47011871317,0.0,8.47011871317
 03/01  18:00:00,36.0093008366,0.780078994209,2.64090281728,0.0,8.38069375907,23.3147919321,11.1488848375,0.0,11.1488848375
 03/01  19:00:00,42.0819245625,0.696014989345,2.26605374763,0.0,10.6415932552,23.1212625696,13.0835492606,0.0,13.0835492606
 03/01  20:00:00,40.4910001251,0.558601278665,1.78182099911,0.0,12.3080778603,20.4854999863,12.4882678996,0.0,12.4882678996
 03/01  21:00:00,39.4562015445,0.426536710353,1.31920787999,0.0,12.456681583,19.8967753704,11.446525518,0.0,11.446525518
 03/01  22:00:00,33.5915132102,0.333397164306,1.01116011377,0.0,9.18739968257,17.702556249,9.36304075461,0.0,9.36304075461
 03/01  23:00:00,26.3046902187,0.243888801352,0.74915804686,0.0,5.91811778209,14.0365255879,8.17247803269,0.0,8.17247803269
 03/01  24:00:00,19.9101847667,0.126411334799,0.368639132821,0.0,3.54045821811,10.5176760807,4.6799855307,0.0791956637589,4.60078986694
 03/02  01:00:00,15.9664560126,0.0944399000434,0.160137369204,0.0,2.55330491699,7.80157382632,2.26942980166,0.794260222186,1.47516957947
 03/02  02:00:00,15.3674534604,0.134353407504,0.10994592546,0.0,2.55330491699,7.21284921042,2.81924223313,1.93921149279,0.88003074034
 03/02  03:00:00,15.1341249165,0.241366821605,0.0639662753965,0.0,2.55330491699,6.91848690247,4.57542877744,4.14167544145,0.433753335987
 03/02  04:00:00,15.1045217076,0.400034240398,0.0228768017249,0.0,2.55330491699,6.7713057485,7.65614127722,7.22238948894,0.43375178828
 03/02  05:00:00,17.2536599346,0.484307848282,0.0112479731013,0.0,3.82705111198,7.57405300124,9.63483339662,8.75484005876,0.879993337864
 03/02  06:00:00,21.8866493164,0.577445332272,0.0124874089106,0.0,6.02426329834,9.91545327661,14.6733589428,10.3724895759,4.30086936687
 03/02  07:00:00,25.4290778366,0.549981699358,0.0497951486593,0.0,6.51253267309,14.7454349813,23.8012542584,9.53596588748,14.265288371
 03/02  08:00:00,24.7528682806,0.425528545947,0.150239444063,0.0,6.01364874671,18.163451543,21.7183378585,6.56076845482,15.1575694037
 03/02  09:00:00,24.1653920775,0.591517579088,0.342524756717,0.0,4.35151303671,18.8798367041,19.1230232827,4.56035696808,14.5626663147
 03/02  10:00:00,21.8707327694,0.604835810433,0.858179057782,0.0,3.78894180059,16.6187760998,15.3288842687,2.5509262443,12.7779580244
 03/02  11:00:00,19.6677918002,0.705188947255,1.47151165489,0.0,3.78894180059,13.7021493968,12.977556478,1.38940397967,11.5881524983
 03/02  12:00:00,20.4805190955,0.803555434178,2.0386913094,0.0,3.78894180059,13.8493305508,9.82070191271,0.463434775921,9.35726713679
 03/02  13:00:00,20.8667509833,0.918099456757,2.62082039272,0.0,3.69398621738,13.6338449159,8.18438635825,0.0169247475917,8.16746161066
 03/02  14:00:00,21.3253453571,1.06106498546,3.21473263581,0.0,3.78894180059,13.2606059349,7.27510746605,0.0,7.27510746605
 03/02  15:00:00,21.8240819845,1.20147834725,3.72023705544,0.0,3.78894180059,13.1134247809,6.38275332145,0.0,6.38275332145
 03/02  16:00:00,23.5426934688,1.28135910855,3.99395832503,0.0,4.71240779196,13.5549682428,7.27510746605,0.0,7.27510746605
 03/02  17:00:00,31.0817254277,1.30661046964,4.05738553554,0.0,7.18559832057,18.5321311015,8.46491299219,0.0,8.46491299219
 03/02  18:00:00,37.3432334326,1.06348268506,3.69143172242,0.0,8.38069375907,23.3147919321,11.141975426,0.0,11.141975426
 03/02  19:00:00,42.9251451951,0.886166165858,2.91912320364,0.0,10.6415932552,23.1212625696,13.075409406,0.0,13.075409406
 03/02  20:00:00,40.9814096246,0.67782771172,2.15300406556,0.0,12.3080778603,20.4854999863,12.4805066429,0.0,12.4805066429
 03/02  21:00:00,39.9475154016,0.53826427749,1.69879416998,0.0,12.456681583,19.8967753704,11.4394268075,0.0,11.4394268075
 03/02  22:00:00,33.9039918414,0.404955613151,1.25208029617,0.0,9.18739968257,17.702556249,9.35726713679,0.0,9.35726713679
 03/02  23:00:00,26.6356072921,0.319565534985,1.00439838669,0.0,5.91811778209,14.0365255879,8.16746161066,0.0,8.16746161066
 03/02  24:00:00,20.4459551644,0.244285813192,0.786535052067,0.0,3.54045821811,10.5176760807,4.59804503225,0.0,4.59804503225
 03/03  01:00:00,16.4379361224,0.171756698646,0.554300680329,0.0,2.55330491699,7.80157382632,1.47439966932,0.0,1.47439966932
 03/03  02:00:00,15.6118921505,0.117845886583,0.370892136469,0.0,2.55330491699,7.21284921042,0.897644060077,0.017999988107,0.87964407197
 03/03  03:00:00,15.1636911299,0.0900361956448,0.244863114803,0.0,2.55330491699,6.91848690247,0.68652543514,0.252868904421,0.433656530719
 03/03  04:00:00,14.9392302056,0.103337407743,0.154282132345,0.0,2.55330491699,6.7713057485,1.49389056097,1.06023562718,0.433654933791
 03/03  05:00:00,17.0343277447,0.120191208298,0.156032423179,0.0,3.82705111198,7.57405300124,2.26733647118,1.38773099107,0.879605480118
 03/03  06:00:00,21.6360808871,0.146136015531,0.193228296392,0.0,6.02426329834,9.91545327661,5.91903526733,1.62079466922,4.29824059811
 03/03  07:00:00,25.3258473079,0.166860288872,0.329686030519,0.0,6.51253267309,14.7454349813,15.4647639051,1.20865614756,14.2561077575
 03/03  08:00:00,24.8844570517,0.1920614149,0.515295346253,0.0,6.01364874671,18.163451543,15.7973333222,0.649533082947,15.1478002392
 03/03  09:00:00,24.0431164653,0.41507502748,0.39669169614,0.0,4.35151303671,18.8798367041,15.8232317291,1.269943823,14.5532879061
 03/03  10:00:00,21.3406602468,0.4187689501,0.514173395537,0.0,3.78894180059,16.6187760998,13.6969787251,0.927226808178,12.7697519169
 03/03  11:00:00,18.7182389705,0.441024338123,0.786123434377,0.0,3.78894180059,13.7021493968,11.7488276185,0.168099693674,11.5807279248
 03/03  12:00:00,18.9582253989,0.454838088085,0.865114958924,0.0,3.78894180059,13.8493305508,9.41565241376,0.0643444741217,9.35130793963
 03/03  13:00:00,18.6514241648,0.458462045488,0.865130985556,0.0,3.69398621738,13.6338449159,8.19378315048,0.0314992029309,8.16228394755
 03/03  14:00:00,18.3444858397,0.446625471953,0.848312631914,0.0,3.78894180059,13.2606059349,7.28466987598,0.0141539224874,7.27051595349
 03/03  15:00:00,18.1070486894,0.427242823836,0.777439283705,0.0,3.78894180059,13.1134247809,6.40396709073,0.0252191312996,6.37874795943
 03/03  16:00:00,19.3277937373,0.401313242089,0.659104459988,0.0,4.71240779196,13.5549682428,7.3931398338,0.122623880309,7.27051595349
 03/03  17:00:00,26.8995645165,0.42882933149,0.753005762493,0.0,7.18559832057,18.5321311015,8.51434917442,0.0548092288485,8.45953994557
 03/03  18:00:00,33.9105932499,0.307623930188,1.01465029464,0.0,8.38069375907,23.3147919321,11.1348439278,0.0,11.1348439278
 03/03  19:00:00,40.5808617364,0.343923958443,1.11708195243,0.0,10.6415932552,23.1212625696,13.0670079149,0.0,13.0670079149
 03/03  20:00:00,39.3613237173,0.291666855542,0.919079014397,0.0,12.3080778603,20.4854999863,12.5155457977,0.0430498788766,12.4724959189
 03/03  21:00:00,38.7148922876,0.256623233887,0.747812099623,0.0,12.456681583,19.8967753704,11.7705112402,0.33841131441,11.4320999258
 03/03  22:00:00,33.1572813812,0.245028022245,0.665297426826,0.0,9.18739968257,17.702556249,9.97163649535,0.620328555712,9.35130793963
 03/03  23:00:00,25.9865084139,0.224139388112,0.450725655309,0.0,5.91811778209,14.0365255879,9.59505368701,1.43276973946,8.16228394755
 03/03  24:00:00,19.9495846414,0.240671848972,0.293778493344,0.0,3.54045821811,10.5176760807,7.19219796391,2.59698599261,4.5952119713
 03/04  01:00:00,16.1736894796,0.276765891068,0.185044845133,0.0,2.55330491699,7.80157382632,5.30489417578,3.83128864206,1.47360553371
 03/04  02:00:00,15.5652498159,0.308273066471,0.133822622016,0.0,2.55330491699,7.21284921042,5.5689746878,4.68972937815,0.879245309656
 03/04  03:00:00,15.2602236375,0.316804157986,0.114627660072,0.0,2.55330491699,6.91848690247,5.38909563139,4.95553892795,0.433556703447
 03/04  04:00:00,15.1061890355,0.322830625422,0.101747744592,0.0,2.55330491699,6.7713057485,5.57001765509,5.13646259727,0.43355505782
 03/04  05:00:00,17.1898436073,0.330349726712,0.101389767289,0.0,3.82705111198,7.57405300124,6.1470950183,5.26788947723,0.879205541073
 03/04  06:00:00,21.779923801,0.323410840495,0.159796385353,0.0,6.02426329834,9.91545327661,9.10044691922,4.80491653033,4.29553038889
 03/04  07:00:00,24.5281992445,0.301929880883,0.28980170843,0.0,6.51253267309,14.7454349813,17.9763388682,3.72969499697,14.2466438713
 03/04  08:00:00,24.6187521224,0.302574552638,0.332606641612,0.0,6.01364874671,17.9699221805,18.6527445497,3.51501481028,15.1377297394
 03/04  09:00:00,22.3409078439,0.317663233898,0.238308437054,0.0,3.66783283761,18.1171033345,18.8217366021,4.27811638658,14.5436202155
 03/04  10:00:00,19.4971061649,0.301199776782,0.23460205564,0.0,3.10526160149,15.8560427302,16.8034137839,4.04212109628,12.7612926876
 03/04  11:00:00,16.77096955,0.275751083618,0.45054083702,0.0,3.10526160149,12.9394160272,14.1188977096,2.54582337326,11.5730743364
 03/04  12:00:00,17.2526848269,0.299452113524,0.761373930231,0.0,3.10526160149,13.0865971812,10.7336890301,1.38852410218,9.34516492789
 03/04  13:00:00,16.8662683144,0.25115782483,0.570432860416,0.0,3.10526160149,12.9394160272,9.66025212349,1.5033055468,8.15694657669
 03/04  14:00:00,16.2752615573,0.250190869932,0.421936520208,0.0,3.10526160149,12.4978725653,9.45924268442,2.19345987113,7.26578281329
 03/04  15:00:00,16.0758762828,0.249393037066,0.370530232614,0.0,3.10526160149,12.3506914113,8.80254150655,2.42792245665,6.37461904989
 03/04  16:00:00,17.3236708479,0.27605273676,0.226655644605,0.0,4.02872759285,12.7922348732,10.9689547003,3.70317188699,7.26578281329
 03/04  17:00:00,24.8464351174,0.2548681853,0.320251078274,0.0,6.50191812146,17.7693977319,11.2658550472,2.81185388276,8.45400116449
 03/04  18:00:00,33.3404397094,0.26713576982,0.678514276856,0.0,8.38069375907,23.1212625696,12.1958533862,1.06836093156,11.1274924547
 03/04  19:00:00,40.1053447172,0.285576827321,0.699912064319,0.0,10.6415932552,23.1212625696,14.257027736,1.19868046061,13.0583472754
 03/04  20:00:00,39.1093136082,0.292876355456,0.665859405438,0.0,12.3080778603,20.4854999863,13.9500722767,1.4858341769,12.4642380998
 03/04  21:00:00,38.6231322701,0.302391571415,0.610283744599,0.0,12.456681583,19.8967753704,13.3533081356,1.92876109314,11.4245470425
 03/04  22:00:00,32.9636767829,0.313897754273,0.402823096468,0.0,9.18739968257,17.702556249,12.6042487116,3.25908378368,9.34516492789
 03/04  23:00:00,25.9308943143,0.337222499526,0.282028444312,0.0,5.91811778209,14.0365255879,12.5017481664,4.3448015897,8.15694657669
 03/04  24:00:00,19.9883448675,0.360024353877,0.213186214553,0.0,3.54045821811,10.5176760807,9.7471765298,5.1548850067,4.5922915231
 03/05  01:00:00,16.2074382663,0.42653929767,0.0690202252863,0.0,2.55330491699,7.80157382632,8.65962178412,7.18683437645,1.47278740767
 03/05  02:00:00,15.6266123424,0.489013654453,0.0144445604915,0.0,2.55330491699,7.21284921042,9.49227636491,8.61344179345,0.878834571456
 03/05  03:00:00,15.3403312217,0.506431275445,0.00510812682049,0.0,2.55330491699,6.91848690247,9.40850381172,8.97504992799,0.43345388373
 03/05  04:00:00,15.2353643738,0.553753708341,0.0,0.0,2.55330491699,6.7713057485,10.2897714329,9.85631924297,0.433452189941
 03/05  05:00:00,17.3832606235,0.625156510274,0.0,0.0,3.82705111198,7.57405300124,12.0142101029,11.1354164638,0.878793639161
 03/05  06:00:00,21.9861515571,0.689434981938,0.0,0.0,6.02426329834,9.91545327661,16.5712695918,12.2785300499,4.29273954192
 03/05  07:00:00,24.5991461728,0.653462019745,0.00921649786099,0.0,6.51253267309,14.7454349813,25.7571505593,11.5202510444,14.2368995149
 03/05  08:00:00,24.5924585674,0.523770397062,0.0851172421724,0.0,6.01364874671,17.9699221805,23.7756650488,8.64830416243,15.1273608864
 03/05  09:00:00,22.3550318456,0.46131274916,0.108782923501,0.0,3.66783283761,18.1171033345,21.9639170607,7.4302509548,14.5336661059
 03/05  10:00:00,19.5803195958,0.412807642837,0.20620762047,0.0,3.10526160149,15.8560427302,18.8433583449,6.09077550318,12.7525828417
 03/05  11:00:00,16.7685627569,0.357930246003,0.365954881536,0.0,3.10526160149,12.9394160272,15.8431242518,4.27793025215,11.5651939996
 03/05  12:00:00,17.1931476326,0.344955041768,0.656333807625,0.0,3.10526160149,13.0865971812,11.8123447082,2.4735047874,9.33883992076
 03/05  13:00:00,17.1308618043,0.316924982093,0.769259193045,0.0,3.10526160149,12.9394160272,9.57323206124,1.42178098255,8.15145107869
 03/05  14:00:00,16.6961960189,0.296715979483,0.796345872253,0.0,3.10526160149,12.4978725653,8.17953181815,0.918622371007,7.26090944714
 03/05  15:00:00,16.6519225963,0.298235985832,0.897733597294,0.0,3.10526160149,12.3506914113,6.73987794331,0.369510127722,6.37036781559
