Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,3.80932381017,3.80932381017
 09/18  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,1.87501962347,1.87501962347
 09/18  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0949791958706,0.0949791958706
 09/18  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  11:00:00,63.7067349551,5.18496922781,0.086347257072,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  12:00:00,57.4712871056,5.18496922781,0.3437236821,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/18  13:00:00,64.2534156452,5.18496922781,0.633027947209,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  14:00:00,64.4579822498,5.18496922781,0.837594551819,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  15:00:00,64.6714027079,5.18496922781,1.0510150099,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  16:00:00,64.7541739015,5.18496922781,1.1337862035,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,4.32815576023,4.32815576023
 09/19  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,2.62252151323,2.62252151323
 09/19  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.615269464888,0.615269464888
 09/19  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  10:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  11:00:00,63.6720744922,5.18496922781,0.0516867942277,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,57.5171957675,5.18496922781,0.389632344008,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,64.4368890168,5.18496922781,0.81650131877,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,64.7582477189,5.18496922781,1.13786002096,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,65.0793589423,5.18496922781,1.4589712443,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,66.6758577741,5.18496922781,3.05547007612,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,1.16216875773,1.16216875773
 09/20  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.183204008507,0.183204008507
 09/20  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,63.6662866856,5.18496922781,0.0458989875648,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,64.1084254785,5.18496922781,0.48803778048,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,57.9681182634,5.18496922781,0.840554839844,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,64.9325610315,5.18496922781,1.31217333352,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,67.1405431939,5.18496922781,3.52015549592,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,70.480981488,5.18496922781,6.86059378998,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,71.9519684531,5.18496922781,8.33158075514,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,22.7613077675,0.380613889399,1.89062137658,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/21  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,63.8567054422,5.18496922781,0.236317744256,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,64.3131417332,5.18496922781,0.692754035201,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,58.1381772554,5.18496922781,1.01061383185,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,65.6863167364,5.18496922781,2.0659290384,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,69.7405815889,5.18496922781,6.12019389093,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,72.9680646976,5.18496922781,9.34767699964,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,74.5548742499,5.18496922781,10.9344865519,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,25.8959691453,0.883835229347,4.52206141442,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,9.31768621637,0.468150183648,2.35671175826,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/22  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/22  09:00:00,63.8907489764,5.18496922781,0.270361278455,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  10:00:00,64.320932089,5.18496922781,0.700544391004,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,64.7553836927,5.18496922781,1.13499599475,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,59.4373395897,5.18496922781,2.30977616619,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,69.9750898817,5.18496922781,6.35470218373,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,72.5507219661,5.18496922781,8.93033426814,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,74.4776015131,5.18496922781,10.8572138152,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,74.9691270833,5.18496922781,11.3487393853,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,25.8467131759,0.869093297465,4.48754737698,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,9.98789428521,0.566332472348,2.9287375384,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,13.7790366004,0.222191877946,1.11535378133,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,14.6521268356,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  08:00:00,12.6893931804,5.18496922781,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/23  09:00:00,22.5901078876,5.18496922781,0.203800916137,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  10:00:00,22.9940753578,5.18496922781,0.607768386307,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  11:00:00,23.3595976929,5.18496922781,0.973290721458,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  12:00:00,13.2384678942,5.18496922781,1.56067439191,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  13:00:00,16.3429224872,5.18496922781,4.66512898489,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  14:00:00,19.0613131082,5.18496922781,7.38351960592,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,20.8613212519,5.18496922781,9.1835277496,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,12.9901204011,1.04612702303,5.45116910362,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,11.5538276896,0.816579778574,4.24442363658,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,11.0308820928,0.741481816766,3.79657600156,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,13.2951163638,0.142222762262,0.711402660386,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,8.94944457258,0.40512114534,2.05149915277,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,9.34440223961,0.467494424091,2.38408354106,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,9.30846512491,0.461066568205,2.35457428224,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,8.58457757037,0.344693508909,1.74705978699,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/25  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/25  09:00:00,63.9074905281,5.18496922781,0.287102830078,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  10:00:00,64.3233112315,5.18496922781,0.702923533509,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,64.6992145082,5.18496922781,1.07882681025,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,58.6494792848,5.18496922781,1.52191586124,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,68.2244556932,5.18496922781,4.60406799522,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,70.6567231551,5.18496922781,7.03633545707,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,72.2630636452,5.18496922781,8.64267594722,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,72.640217674,5.18496922781,9.01982997606,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,22.8009423324,0.396672349247,1.91419748171,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,7.7739050947,0.224473566194,1.05660725404,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/26  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/26  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,63.8733293624,5.18496922781,0.252941664427,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,64.2475624831,5.18496922781,0.627174785134,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,57.9940872567,5.18496922781,0.866523833142,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,64.8778652163,5.18496922781,1.25747751832,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,65.617353898,5.18496922781,1.99696620002,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,67.6201618636,5.18496922781,3.9997741656,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,68.3959890347,5.18496922781,4.77560133671,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,20.6007935023,5.18496922781,0.0,0.0,5.48122459637,1.0115996781,0.127220408607,0.127220408607
 09/27  07:00:00,35.1421993371,5.18496922781,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/27  08:00:00,51.6463388272,5.18496922781,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/27  09:00:00,63.620387698,5.18496922781,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,63.6636904474,5.18496922781,0.0433027494189,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,64.0552069537,5.18496922781,0.434819255657,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,57.8368273914,5.18496922781,0.709263967841,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,64.6577680801,5.18496922781,1.03738038213,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,64.9616936263,5.18496922781,1.34130592828,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,65.4707654667,5.18496922781,1.85037776869,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,66.3085851121,5.18496922781,2.68819741414,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
