Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/04  21:00:00,38.4983703446,0.24959738824,0.53831600224,0.0,12.456681583,19.8967753704,12.5333412639,0.980691236828,11.5526500271
 12/04  22:00:00,32.8547481344,0.254925141289,0.352867060996,0.0,9.18739968257,17.702556249,11.8176152287,2.3682598733,9.44935535536
 12/04  23:00:00,25.7881949841,0.284790260482,0.191761353129,0.0,5.91811778209,14.0365255879,12.5550722158,4.30759953002,8.24747268581
 12/04  24:00:00,19.9242721461,0.395409396981,0.113728450072,0.0,3.54045821811,10.5176760807,11.7320777836,7.09025310646,4.64182467714
 12/05  01:00:00,16.2898391644,0.529873276273,0.0480871447057,0.0,2.55330491699,7.80157382632,11.6862861705,10.1966871813,1.48959898919
 12/05  02:00:00,15.7662178771,0.627858795395,0.0152049542939,0.0,2.55330491699,7.21284921042,13.1587441988,12.2710661372,0.887678061563
 12/05  03:00:00,15.5703690196,0.741577200137,0.0,0.0,2.55330491699,6.91848690247,15.0101793299,14.5744793999,0.435699929974
 12/05  04:00:00,15.5379940274,0.85638336188,0.0,0.0,2.55330491699,6.7713057485,17.2041781689,16.7684674227,0.435710746147
 12/05  05:00:00,17.7147013667,0.956597253403,0.0,0.0,3.82705111198,7.57405300124,19.5303405203,18.6424010499,0.887939470376
 12/05  06:00:00,22.2822170526,0.985500477421,0.0,0.0,6.02426329834,9.91545327661,23.4310015778,19.0738223501,4.35717922761
 12/05  07:00:00,27.5341610188,0.919193363615,0.0,0.0,6.51253267309,14.7454349813,32.0518038318,17.5834530412,14.4683507906
 12/05  08:00:00,27.8309878974,0.975387606876,0.0,0.0,6.01364874671,18.163451543,33.9732365197,18.5990335402,15.3742029795
 12/05  09:00:00,24.5995551689,1.36820542725,0.0,0.0,4.35151303671,18.8798367041,36.751623099,21.9809861655,14.7706369335
 12/05  10:00:00,21.6171859502,1.20475757879,0.0047104702975,0.0,3.78894180059,16.6187760998,31.5486516352,18.5887193126,12.9599323226
 12/05  11:00:00,18.598014002,0.951964961144,0.154957842854,0.0,3.78894180059,13.7021493968,24.4307170099,12.677921099,11.7527959109
 12/05  12:00:00,18.9230152722,0.80102331905,0.483719601283,0.0,3.78894180059,13.8493305508,17.246884739,7.75746960002,9.48941513903
 12/05  13:00:00,19.0873684133,0.789684043115,0.969853236437,0.0,3.69398621738,13.6338449159,12.9066036374,4.62432491003,8.28227872735
 12/05  14:00:00,19.361650824,0.818821685917,1.49328140226,0.0,3.78894180059,13.2606059349,9.91373353178,2.53680711318,7.37692641859
 12/05  15:00:00,19.4903558171,0.802815326534,1.78517390869,0.0,3.78894180059,13.1134247809,7.29009354169,0.818519431854,6.47157410984
 12/05  16:00:00,20.5024914817,0.691079061269,1.54403638526,0.0,4.71240779196,13.5549682428,7.49192422156,0.114997802962,7.37692641859
 12/05  17:00:00,27.5296714033,0.596553060755,1.21538892,0.0,7.18559832057,18.5321311015,8.63100124768,0.0469384174103,8.58406283027
 12/05  18:00:00,37.4682386476,0.332939419697,0.975646869488,0.0,8.38069375907,23.3147919321,11.3001197565,0.0,11.3001197565
 12/05  19:00:00,40.3748588047,0.31954533227,0.935457646841,0.0,10.6415932552,23.1212625696,13.2617164255,0.0,13.2617164255
 12/05  20:00:00,39.2198757174,0.274256834458,0.795041035568,0.0,12.3080778603,20.4854999863,12.6581482197,0.0,12.6581482197
 12/05  21:00:00,38.5647929079,0.223764144938,0.63057180887,0.0,12.456681583,19.8967753704,11.6039687771,0.00206491768379,11.6019038595
 12/05  22:00:00,33.0058276144,0.199791618935,0.55908006333,0.0,9.18739968257,17.702556249,9.55118484768,0.0617697086483,9.48941513903
 12/05  23:00:00,25.8457755566,0.168454489483,0.365677696661,0.0,5.91811778209,14.0365255879,9.08604572344,0.803766996086,8.28227872735
 12/05  24:00:00,19.7921401629,0.178448191955,0.198557671848,0.0,3.54045821811,10.5176760807,6.87760872804,2.21673923571,4.66086949232
 12/06  01:00:00,16.0707979997,0.244432218837,0.11448703751,0.0,2.55330491699,7.80157382632,5.7266500653,4.23183655986,1.49481350544
 12/06  02:00:00,15.5162294555,0.325641374462,0.0674339535678,0.0,2.55330491699,7.21284921042,6.9923530241,6.10207166789,0.890281356212
 12/06  03:00:00,15.2738179777,0.409942542833,0.0350836153467,0.0,2.55330491699,6.91848690247,8.33981726452,7.90346684303,0.436350421487
 12/06  04:00:00,15.168017634,0.469462610812,0.0169443576944,0.0,2.55330491699,6.7713057485,9.54485142317,9.10849030579,0.436361117373
 12/06  05:00:00,17.2667270017,0.494359720968,0.0142631674488,0.0,3.82705111198,7.57405300124,10.4148591805,9.52431931653,0.890539864008
 12/06  06:00:00,21.8233434753,0.495733330713,0.0308935694086,0.0,6.02426329834,9.91545327661,13.6975660172,9.32286246145,4.37470355571
 12/06  07:00:00,27.2066933878,0.548924907813,0.0428008247542,0.0,6.51253267309,14.7454349813,24.6726091086,10.1433335636,14.529275545
 12/06  08:00:00,27.4922481113,0.593169666651,0.0434781541256,0.0,6.01364874671,18.163451543,26.3678881808,10.9288809388,15.439007242
 12/06  09:00:00,24.143285441,0.907825788269,0.00410991108661,0.0,4.35151303671,18.8798367041,27.8523333315,13.0194843611,14.8328489704
 12/06  10:00:00,21.3721292121,0.964411310961,0.0,0.0,3.78894180059,16.6187760998,27.2204344441,14.2060665894,13.0143678547
 12/06  11:00:00,18.3747591244,0.880630209615,0.00303771676487,0.0,3.78894180059,13.7021493968,24.2252205759,12.4231734693,11.8020471066
 12/06  12:00:00,18.4825884421,0.810658483609,0.0336576066466,0.0,3.78894180059,13.8493305508,20.3052787944,10.7763330904,9.52894570399
 12/06  13:00:00,18.1275971236,0.722178357527,0.0775876323154,0.0,3.69398621738,13.6338449159,17.0938099845,8.77718502856,8.31662495593
 12/06  14:00:00,17.7705365361,0.648882624239,0.0721061759442,0.0,3.78894180059,13.2606059349,14.8473404641,7.43995606927,7.40738439488
 12/06  15:00:00,17.5719270335,0.568235486438,0.101324965252,0.0,3.78894180059,13.1134247809,12.2607452153,5.7626013815,6.49814383383
 12/06  16:00:00,18.9282988067,0.494549179551,0.166373591912,0.0,4.71240779196,13.5549682428,11.426191067,4.01880667212,7.40738439488
 12/06  17:00:00,26.3370103905,0.459275526496,0.160005441425,0.0,7.18559832057,18.5321311015,11.9643146235,3.34460948059,8.61970514294
 12/06  18:00:00,36.5573407076,0.165999962256,0.231688386883,0.0,8.38069375907,23.3147919321,12.9495353658,1.60210853966,11.3474268261
 12/06  19:00:00,39.5783939471,0.161289066827,0.297249054728,0.0,10.6415932552,23.1212625696,14.3582334065,1.04078536482,13.3174480417
 12/06  20:00:00,38.5894297404,0.174801454581,0.264050438441,0.0,12.3080778603,20.4854999863,14.1873318469,1.47604417928,12.7112876677
 12/06  21:00:00,38.1528842133,0.209292483567,0.23313477562,0.0,12.456681583,19.8967753704,13.9220579798,2.27155096672,11.6505070131
 12/06  22:00:00,32.7061606272,0.256777779236,0.202426915872,0.0,9.18739968257,17.702556249,12.8457240035,3.31677829948,9.52894570399
 12/06  23:00:00,25.7927564166,0.348013698614,0.133099347504,0.0,5.91811778209,14.0365255879,13.790970919,5.47434596307,8.31662495593
 12/06  24:00:00,19.9476445048,0.475714224171,0.0567959814944,0.0,3.54045821811,10.5176760807,13.1830966984,8.50343398666,4.67966271173
 12/07  01:00:00,16.3339726276,0.620514548346,0.00157933590577,0.0,2.55330491699,7.80157382632,13.334811473,11.8348534951,1.49995797789
 12/07  02:00:00,15.8047703255,0.681616198044,0.0,0.0,2.55330491699,7.21284921042,13.9541655791,13.0613161076,0.892849471472
 12/07  03:00:00,15.5674804138,0.738688594354,0.0,0.0,2.55330491699,6.91848690247,14.6353182593,14.1983261532,0.436992106061
 12/07  04:00:00,15.4497902993,0.768179633806,0.0,0.0,2.55330491699,6.7713057485,15.2136160742,14.7766133968,0.437002677449
 12/07  05:00:00,17.5498236422,0.791719528985,0.0,0.0,3.82705111198,7.57405300124,16.1214179946,15.2283130183,0.893104976252
 12/07  06:00:00,22.1132537493,0.816537174097,0.0,0.0,6.02426329834,9.91545327661,20.056276669,15.6642877442,4.39198892485
 12/07  07:00:00,27.3923430216,0.777375366345,0.0,0.0,6.51253267309,14.7454349813,29.3039509509,14.7145841703,14.5893667806
 12/07  08:00:00,27.6541173683,0.798517077694,0.0,0.0,6.01364874671,18.163451543,30.5791222306,15.07619749,15.5029247406
 12/07  09:00:00,24.2691776754,1.01013830854,0.0276896251708,0.0,4.35151303671,18.8798367041,29.5300414163,14.6358317012,14.894209715
 12/07  10:00:00,21.4584576438,0.912085119769,0.138654622853,0.0,3.78894180059,16.6187760998,25.0178050278,11.9497465218,13.068058506
 12/07  11:00:00,18.6663129248,0.809922892028,0.365298834686,0.0,3.78894180059,13.7021493968,20.4003625947,8.54973823208,11.8506243626
 12/07  12:00:00,19.1651043657,0.765527161645,0.761304852208,0.0,3.78894180059,13.8493305508,14.9543393562,5.38640401259,9.56793534365
 12/07  13:00:00,19.5727363463,0.851460624743,1.39344458779,0.0,3.69398621738,13.6338449159,11.6902515143,3.33975031406,8.35050120022
 12/07  14:00:00,19.7821608151,0.88255409117,1.85005898805,0.0,3.78894180059,13.2606059349,9.16516423545,1.7277386428,7.43742559265
 12/07  15:00:00,19.9195616237,0.885817442625,2.13137759928,0.0,3.78894180059,13.1134247809,6.9590035072,0.434653522121,6.52434998508
 12/07  16:00:00,21.2538381942,0.8659404254,2.12052173358,0.0,4.71240779196,13.5549682428,7.4906347714,0.0532091787505,7.43742559265
 12/07  17:00:00,27.9794415166,0.699978796181,1.56173329785,0.0,7.18559832057,18.5321311015,8.67213957974,0.0172798436622,8.65485973608
 12/07  18:00:00,37.9933093409,0.456261497697,1.37739548478,0.0,8.38069375907,23.3147919321,11.3940865588,0.0,11.3940865588
 12/07  19:00:00,40.916081593,0.447838086894,1.34838768052,0.0,10.6415932552,23.1212625696,13.3724170419,0.0,13.3724170419
 12/07  20:00:00,39.6337272925,0.373679641075,1.10946980413,0.0,12.3080778603,20.4854999863,12.7636999702,0.0,12.7636999702
 12/07  21:00:00,38.9684698317,0.320978593432,0.937034284143,0.0,12.456681583,19.8967753704,11.6984450947,0.0,11.6984450947
 12/07  22:00:00,33.1390828164,0.236659777679,0.65546710662,0.0,9.18739968257,17.702556249,9.64826095713,0.0803256134791,9.56793534365
 12/07  23:00:00,25.8010292146,0.179406773484,0.309979070641,0.0,5.91811778209,14.0365255879,9.70815831737,1.35765711715,8.35050120022
 12/07  24:00:00,19.8046715984,0.246862481103,0.142674818179,0.0,3.54045821811,10.5176760807,8.86517314461,4.16697437467,4.69819876993
 12/08  01:00:00,16.1172039472,0.365475895742,0.0398493080751,0.0,2.55330491699,7.80157382632,8.91816169448,7.41313081219,1.50503088229
 12/08  02:00:00,15.5770854308,0.440127546999,0.0138037564038,0.0,2.55330491699,7.21284921042,9.85289896386,8.95751731733,0.895381646527
 12/08  03:00:00,15.3349782407,0.500348809558,0.00583761163525,0.0,2.55330491699,6.91848690247,10.4875432461,10.0499184525,0.437624793605
 12/08  04:00:00,15.2576402011,0.576029535555,0.0,0.0,2.55330491699,6.7713057485,11.9652415196,11.5276062833,0.437635236326
 12/08  05:00:00,17.4898370304,0.731732917095,0.0,0.0,3.82705111198,7.57405300124,15.5993863004,14.7037522531,0.895634047289
 12/08  06:00:00,22.059620372,0.762903796795,0.0,0.0,6.02426329834,9.91545327661,19.5868236052,15.177793389,4.40903021622
 12/08  07:00:00,27.3233991146,0.708431459379,0.0,0.0,6.51253267309,14.7454349813,28.4114673647,13.7628606613,14.6486067033
 12/08  08:00:00,27.5740583807,0.711075304421,0.00738278575465,0.0,6.01364874671,18.163451543,29.2081073706,13.6421708239,15.5659365468
 12/08  09:00:00,24.2173358993,0.883093330497,0.102892827196,0.0,4.35151303671,18.8798367041,26.8310012159,11.87630022,14.954700996
 12/08  10:00:00,21.5351996761,0.804674677755,0.322807097221,0.0,3.78894180059,16.6187760998,21.9726648089,8.85167643227,13.1209883766
 12/08  11:00:00,18.9569946994,0.8170474561,0.648856045249,0.0,3.78894180059,13.7021493968,18.9075406983,7.00902740518,11.8985132931
 12/08  12:00:00,19.5424651106,0.893883789365,1.01030896937,0.0,3.78894180059,13.8493305508,15.8375844924,6.23121198078,9.6063725116
 12/08  13:00:00,19.5503486316,0.942150166013,1.28036733177,0.0,3.69398621738,13.6338449159,13.6865422531,5.30264482496,8.38389742811
 12/08  14:00:00,19.4404846519,0.950414212463,1.44052270355,0.0,3.78894180059,13.2606059349,11.9974571143,4.53041599884,7.4670411155
 12/08  15:00:00,19.3325488065,0.924237082751,1.5059451419,0.0,3.78894180059,13.1134247809,10.1846753369,3.63449053403,6.55018480288
 12/08  16:00:00,20.6027874193,0.862518295551,1.47289308855,0.0,4.71240779196,13.5549682428,10.1074494153,2.64040829982,7.4670411155
 12/08  17:00:00,27.4268723928,0.699463520465,1.00967944983,0.0,7.18559832057,18.5321311015,11.1530951365,2.4635789375,8.68951619899
 12/08  18:00:00,37.287655156,0.404010971593,0.723991826007,0.0,8.38069375907,23.3147919321,13.8118944772,2.37180934033,11.4400851368
 12/08  19:00:00,40.0633290003,0.365602527537,0.577870647152,0.0,10.6415932552,23.1212625696,16.0053097984,2.57870265091,13.4266071475
 12/08  20:00:00,38.9224505003,0.350126178463,0.421746474489,0.0,12.3080778603,20.4854999863,16.4073570532,3.59198744743,12.8153696058
 12/08  21:00:00,38.3727544478,0.349064760611,0.313232733065,0.0,12.456681583,19.8967753704,16.2684575737,4.52275366602,11.7457039077
 12/08  22:00:00,32.8715080228,0.405179435585,0.219372655118,0.0,9.18739968257,17.702556249,15.9220298461,6.31565733454,9.6063725116
 12/08  23:00:00,25.9846869686,0.529222788494,0.143820809693,0.0,5.91811778209,14.0365255879,17.7007627164,9.31686528825,8.38389742811
 12/08  24:00:00,20.1852321309,0.699197172282,0.0709006595081,0.0,3.54045821811,10.5176760807,17.9299090354,13.2134368578,4.71647217765
 12/09  01:00:00,16.5727154366,0.853500392733,0.00733630053092,0.0,2.55330491699,7.80157382632,18.27786576,16.7678350445,1.51003071547
 12/09  02:00:00,16.1228209398,0.999666812341,0.0,0.0,2.55330491699,7.21284921042,20.67079744,19.7729203088,0.897877131184
 12/09  03:00:00,15.9147606444,1.08596882496,0.0,0.0,2.55330491699,6.91848690247,21.8650054555,21.4267571588,0.43824829669
 12/09  04:00:00,15.8736130139,1.19200234842,0.0,0.0,2.55330491699,6.7713057485,23.8501026884,23.4118440818,0.43825860662
 12/09  05:00:00,18.0498098217,1.29170570839,0.0,0.0,3.82705111198,7.57405300124,26.1561151827,25.2579888547,0.89812632798
 12/09  06:00:00,22.7473956549,1.45067907974,0.0,0.0,6.02426329834,9.91545327661,32.6728526468,28.2470302634,4.42582238334
 12/09  07:00:00,28.0181414038,1.40317374856,0.0,0.0,6.51253267309,14.7454349813,41.7794764698,27.0724986987,14.7069777711
 12/09  08:00:00,28.9883822767,1.43347801522,0.0,0.0,6.01364874671,17.9699221805,43.1719408447,27.5439168444,15.6280240003
 12/09  09:00:00,23.1958520618,1.40929245231,0.00162343648373,0.0,3.66783283761,18.1171033345,41.9326768263,26.918371927,15.0143048993
 12/09  10:00:00,20.2682288304,1.20704276947,0.0998817284394,0.0,3.10526160149,15.8560427302,35.3546070101,22.1814652182,13.1731417918
 12/09  11:00:00,17.3355806147,1.00834242966,0.282560555717,0.0,3.10526160149,12.9394160272,29.1010442747,17.1553445583,11.9456997164
 12/09  12:00:00,17.6285016404,0.859120939271,0.577521917906,0.0,3.10526160149,13.0865971812,22.0245717017,12.3803258767,9.64424582504
 12/09  13:00:00,17.748592083,0.810918915096,0.892995538743,0.0,3.10526160149,12.9394160272,17.6982052285,9.28140147888,8.41680374962
 12/09  14:00:00,17.469960622,0.794535041196,1.07229141366,0.0,3.10526160149,12.4978725653,15.0870801626,7.59085796949,7.49622219306
 12/09  15:00:00,17.3320360263,0.735813430004,1.14026958317,0.0,3.10526160149,12.3506914113,12.5217543142,5.94611367769,6.5756406365
 12/09  16:00:00,18.524051217,0.628534873771,1.07455387669,0.0,4.02872759285,12.7922348732,11.9152303577,4.41900816467,7.49622219306
 12/09  17:00:00,25.4864779858,0.471644066973,0.743518064934,0.0,6.50191812146,17.7693977319,12.5887786392,3.86511437069,8.72366426847
 12/09  18:00:00,36.9564598313,0.399561070873,0.590775764375,0.0,8.38069375907,23.1212625696,14.8895922545,3.40418331634,11.4854089382
 12/09  19:00:00,39.9741775664,0.352973882784,0.50134785808,0.0,10.6415932552,23.1212625696,16.5474208323,3.06741852155,13.4800023107
 12/09  20:00:00,38.8654003064,0.339585720257,0.37523673878,0.0,12.3080778603,20.4854999863,16.7258709509,3.85958967789,12.866281273
 12/09  21:00:00,38.3528677417,0.395047991503,0.247362796046,0.0,12.456681583,19.8967753704,17.7030732712,5.91080381419,11.792269457
 12/09  22:00:00,32.9495926178,0.521233410403,0.181403275254,0.0,9.18739968257,17.702556249,18.4112753169,8.76702949188,9.64424582504
 12/09  23:00:00,26.1098600502,0.689502935673,0.108713744085,0.0,5.91811778209,14.0365255879,21.039413845,12.6226100953,8.41680374962
 12/09  24:00:00,20.2709986086,0.806852774371,0.0490115350987,0.0,3.54045821811,10.5176760807,20.124072816,15.3895952926,4.73447752338
 12/10  01:00:00,16.7515626986,1.03808236579,0.00160158938921,0.0,2.55330491699,7.80157382632,21.724332847,20.2093768513,1.51495599576
 12/10  02:00:00,16.3566850964,1.233530969,0.0,0.0,2.55330491699,7.21284921042,24.9191177484,24.0187825623,0.900335186098
 12/10  03:00:00,16.1684685901,1.33967677062,0.0,0.0,2.55330491699,6.91848690247,26.4680184167,26.0291559861,0.438862430607
 12/10  04:00:00,16.1606867198,1.4790760543,0.0,0.0,2.55330491699,6.7713057485,29.141525657,28.7026530534,0.438872603666
 12/10  05:00:00,18.3369765005,1.57887238724,0.0,0.0,3.82705111198,7.57405300124,31.4806557735,30.5800746935,0.900581080078
 12/10  06:00:00,22.8717196594,1.5750030842,0.0,0.0,6.02426329834,9.91545327661,34.795225788,30.3528653344,4.44236045363
 12/10  07:00:00,28.1009704682,1.48600281298,0.0,0.0,6.51253267309,14.7454349813,43.1659327795,28.4014700803,14.7644626992
 12/10  08:00:00,29.1829430493,1.62803878781,0.0,0.0,6.01364874671,17.9699221805,46.7981069628,31.1089382481,15.6891687146
 12/10  09:00:00,23.3126572643,1.52772109139,0.0,0.0,3.66783283761,18.1171033345,44.0973235531,29.0243197793,15.0730037739
 12/10  10:00:00,20.2457226793,1.20744155685,0.0769767900111,0.0,3.10526160149,15.8560427302,35.4194064529,22.194903146,13.2245033069
 12/10  11:00:00,17.28973694,1.03159545773,0.213463852941,0.0,3.10526160149,12.9394160272,29.9389891527,17.9468194941,11.9921696586
 12/10  12:00:00,17.5160106376,0.871551223967,0.452600630448,0.0,3.10526160149,13.0865971812,23.0938611584,13.4123170903,9.68154406813
 12/10  13:00:00,17.5836573042,0.770797191866,0.768182483183,0.0,3.10526160149,12.9394160272,17.8786602731,9.42944985325,8.44921041985
 12/10  14:00:00,17.2437773237,0.710263467197,0.930379689293,0.0,3.10526160149,12.4978725653,14.6887890441,7.16382886043,7.52496018364
 12/10  15:00:00,17.2430393126,0.70030628777,1.0867800117,0.0,3.10526160149,12.3506914113,12.3417215088,5.74101156139,6.60070994743
 12/10  16:00:00,18.4233755769,0.597590729467,1.00482238092,0.0,4.02872759285,12.7922348732,11.8790770867,4.35411690303,7.52496018364
 12/10  17:00:00,25.4005450241,0.445343539961,0.683885630241,0.0,6.50191812146,17.7693977319,12.570140729,3.8128468971,8.75729383192
 12/10  18:00:00,36.9036445115,0.369702706119,0.567818809382,0.0,8.38069375907,23.1212625696,14.5582321983,3.02818765779,11.5300445405
 12/10  19:00:00,39.9420606932,0.319490450753,0.502714416855,0.0,10.6415932552,23.1212625696,15.9589134224,2.42632670343,13.532586719
 12/10  20:00:00,38.8413190267,0.30596494581,0.384776233525,0.0,12.3080778603,20.4854999863,16.0466173666,3.13019747175,12.9164198949
 12/10  21:00:00,38.3111131643,0.345552766315,0.255103443843,0.0,12.456681583,19.8967753704,16.7309252746,4.892797322,11.8381279526
 12/10  22:00:00,32.8641702819,0.411073792024,0.206140557751,0.0,9.18739968257,17.702556249,16.111972236,6.4304281679,9.68154406813
 12/10  23:00:00,25.987207346,0.534079568311,0.141484407237,0.0,5.91811778209,14.0365255879,17.7630195686,9.31380914877,8.44921041985
 12/10  24:00:00,20.1921189975,0.714953745314,0.0620309530647,0.0,3.54045821811,10.5176760807,18.2191870853,13.4669776103,4.75220947501
 12/11  01:00:00,16.6641448643,0.950009181054,0.00225693982696,0.0,2.55330491699,7.80157382632,19.9765698564,18.4567645929,1.51980526346
 12/11  02:00:00,16.2312164797,1.10806235223,0.0,0.0,2.55330491699,7.21284921042,22.4502736042,21.5475185212,0.902755082987
 12/11  03:00:00,16.1307929993,1.30200117986,0.0,0.0,2.55330491699,6.91848690247,25.7561947414,25.316727728,0.439467013416
 12/11  04:00:00,16.1480446579,1.4664339924,0.0,0.0,2.55330491699,6.7713057485,28.9411083398,28.5016312943,0.439477045573
 12/11  05:00:00,18.2835533603,1.52544924703,0.0,0.0,3.82705111198,7.57405300124,30.4795904062,29.5765928297,0.902997576458
 12/11  06:00:00,22.8133526718,1.5166360966,0.0,0.0,6.02426329834,9.91545327661,33.7072481448,29.248608615,4.45863952983
 12/11  07:00:00,28.0090756274,1.39410797221,0.0,0.0,6.51253267309,14.7454349813,41.4457850817,26.6247406161,14.8210444655
 12/11  08:00:00,29.1424602746,1.39402665067,0.0,0.0,6.01364874671,18.163451543,42.2926232219,26.5432706396,15.7493525823
 12/11  09:00:00,24.9510720338,1.71972229211,0.0,0.0,4.35151303671,18.8798367041,43.9956267372,28.8648465006,15.1307802366
 12/11  10:00:00,22.143459114,1.73574121288,0.0,0.0,3.78894180059,16.6187760998,42.1631286795,28.8880709679,13.2750577116
 12/11  11:00:00,19.1116178317,1.62052663365,0.0,0.0,3.78894180059,13.7021493968,38.6566888857,26.6187795275,12.0379093581
 12/11  12:00:00,19.0892961308,1.45102377895,0.0,0.0,3.78894180059,13.8493305508,33.0801245878,23.3618683925,9.71825619536
 12/11  13:00:00,18.5596107864,1.23177965267,0.0,0.0,3.69398621738,13.6338449159,27.6125372173,19.1314293754,8.48110784187
 12/11  14:00:00,18.1553756105,1.10582787463,0.0,0.0,3.78894180059,13.2606059349,24.3246932452,16.7714466684,7.55324657675
 12/11  15:00:00,17.8705780564,0.968211474521,0.0,0.0,3.78894180059,13.1134247809,20.8339417339,14.2085564222,6.62538531163
 12/11  16:00:00,19.1979168268,0.930540791639,0.0,0.0,4.71240779196,13.5549682428,21.1113626045,13.5581160277,7.55324657675
 12/11  17:00:00,26.5726087261,0.854879303502,0.0,0.0,7.18559832057,18.5321311015,20.8633868233,12.072991893,8.79039493024
 12/11  18:00:00,36.7230132969,0.543016693056,0.0203442453751,0.0,8.38069375907,23.3147919321,21.7063556011,10.1323768755,11.5739787256
 12/11  19:00:00,39.6978316549,0.520465001056,0.0575108282938,0.0,10.6415932552,23.1212625696,22.8661967538,9.28185195376,13.5843448
 12/11  20:00:00,38.7438345546,0.545684213341,0.0475724938755,0.0,12.3080778603,20.4854999863,22.7781811184,9.81241049517,12.9657706233
 12/11  21:00:00,38.3407306603,0.601216729632,0.0290569765099,0.0,12.456681583,19.8967753704,22.8838454765,11.0005796625,11.883265814
 12/11  22:00:00,32.9348847113,0.683930794467,0.00399798469173,0.0,9.18739968257,17.702556249,22.5257887619,12.8075325665,9.71825619536
 12/11  23:00:00,26.2087195353,0.897076164802,0.0,0.0,5.91811778209,14.0365255879,25.578497098,17.0973892561,8.48110784187
 12/11  24:00:00,20.574947353,1.15981305395,0.0,0.0,3.54045821811,10.5176760807,27.0879439955,22.3182812141,4.7696627814
 12/12  01:00:00,17.0706073972,1.35872865378,0.0,0.0,2.55330491699,7.80157382632,27.8282636807,26.3036865994,1.52457708124
 12/12  02:00:00,16.6247126355,1.50155850808,0.0,0.0,2.55330491699,7.21284921042,30.0421798888,29.1370437839,0.905136104854
 12/12  03:00:00,16.4346197147,1.60582789524,0.0,0.0,2.55330491699,6.91848690247,31.6380600459,31.1979981799,0.440061866008
 12/12  04:00:00,16.3456010018,1.66399033634,0.0,0.0,2.55330491699,6.7713057485,32.7721309556,32.3320592023,0.44007175328
 12/12  05:00:00,18.4625670548,1.70446294156,0.0,0.0,3.82705111198,7.57405300124,33.9273853945,33.0220102932,0.905375101322
 12/12  06:00:00,23.1911235713,1.89440699613,0.0,0.0,6.02426329834,9.91545327661,40.8603640758,36.3857092843,4.47465479147
 12/12  07:00:00,28.4826309086,1.8676632534,0.0,0.0,6.51253267309,14.7454349813,50.5832304593,35.7065241441,14.8767063152
 12/12  08:00:00,29.5399293574,1.79149573354,0.0,0.0,6.01364874671,18.163451543,49.9714664341,34.1629086537,15.8085577805
 12/12  09:00:00,25.112611387,1.88126164534,0.0,0.0,4.35151303671,18.8798367041,47.0282921609,31.8406749834,15.1876171775
 12/12  10:00:00,22.0418865769,1.63416867575,0.0,0.0,3.78894180059,16.6187760998,39.8433914663,26.5186014315,13.3247900348
 12/12  11:00:00,18.902315473,1.36922674832,0.0419975266669,0.0,3.78894180059,13.7021493968,33.2796882056,21.196782936,12.0829052696
 12/12  12:00:00,18.9749382227,1.10442740469,0.23223846607,0.0,3.78894180059,13.8493305508,24.817364677,15.0629933423,9.75437133477
 12/12  13:00:00,18.617552637,0.902369600773,0.387351902453,0.0,3.69398621738,13.6338449159,18.9395864352,10.4270998657,8.51248656956
 12/12  14:00:00,18.3820754464,0.806017034727,0.526510675794,0.0,3.78894180059,13.2606059349,15.3848488366,7.80377584093,7.58107299565
 12/12  15:00:00,18.405076984,0.752099032155,0.750611370046,0.0,3.78894180059,13.1134247809,12.1382608678,5.48860144605,6.64965942173
 12/12  16:00:00,19.7691413244,0.696553388829,0.805211900375,0.0,4.71240779196,13.5549682428,11.6131058883,4.03203289266,7.58107299565
 12/12  17:00:00,26.6712530564,0.54676990914,0.406753724739,0.0,7.18559832057,18.5321311015,12.4788534691,3.65589570821,8.82295776086
 12/12  18:00:00,36.7249709702,0.263757468475,0.301561143275,0.0,8.38069375907,23.3147919321,14.7429972255,3.12579874287,11.6171984826
 12/12  19:00:00,39.6156570388,0.244797880394,0.251003332844,0.0,10.6415932552,23.1212625696,16.6425582133,3.00729698721,13.6352612261
 12/12  20:00:00,38.6137136092,0.256376292733,0.206759469138,0.0,12.3080778603,20.4854999863,16.6107618665,3.59644302299,13.0143188435
 12/12  21:00:00,38.1844756779,0.296873238602,0.177145485203,0.0,12.456681583,19.8967753704,16.4889680047,4.56129833078,11.9276696739
 12/12  22:00:00,32.7576526062,0.380092960145,0.130603713944,0.0,9.18739968257,17.702556249,16.1856642751,6.43129294036,9.75437133477
 12/12  23:00:00,25.9490409552,0.593937664584,0.04345992018,0.0,5.91811778209,14.0365255879,19.6937369681,11.1812503986,8.51248656956
 12/12  24:00:00,20.2399989025,0.824864603378,0.0,0.0,3.54045821811,10.5176760807,20.670415383,15.8835831091,4.78683227391
 12/13  01:00:00,16.7662025727,1.05432382935,0.0,0.0,2.55330491699,7.80157382632,21.9455383975,20.4162683629,1.5292700346
 12/13  02:00:00,16.3256197576,1.20246563016,0.0,0.0,2.55330491699,7.21284921042,24.1958838157,23.2884062695,0.907477546194
