Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  19:00:00,751.682068713,29.8077859054,0.0,0.0,249.203635341,299.044362409,166.453987642,157.70839417,8.74559347173
 12/15  20:00:00,727.251062452,29.8077859054,0.0,0.0,249.203635341,299.044362409,185.319271659,178.769400817,6.54987084187
 12/15  21:00:00,577.785767449,29.8077859054,0.0,0.0,149.522181205,249.203635341,254.747375472,248.193699085,6.55367638759
 12/15  22:00:00,553.370197244,29.8077859054,0.0,0.0,149.522181205,249.203635341,291.784203437,289.592776676,2.19142676034
 12/15  23:00:00,349.356711009,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925152003,0.0,2.18925152003
 12/15  24:00:00,299.991951976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920736327,0.0,2.18920736327
 12/16  01:00:00,237.929030047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945599258,0.0,2.18945599258
 12/16  02:00:00,237.929030023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941638789,0.0,2.18941638789
 12/16  03:00:00,237.929030022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937696451,0.0,2.18937696451
 12/16  04:00:00,237.929030037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933768417,0.0,2.18933768417
 12/16  05:00:00,251.380137828,1.22504229609,0.0,0.0,24.9203635341,149.522181205,6.91010651321,4.72063486165,2.18947165157
 12/16  06:00:00,276.23688106,1.63338972812,0.0,0.0,24.9203635341,149.522181205,10.1232620519,7.93168448415,2.19157756772
 12/16  07:00:00,428.611910077,29.8077859054,0.0,0.0,49.8407270682,199.362908273,667.828291546,663.466279781,4.36201176458
 12/16  08:00:00,436.645743986,29.8077859054,0.0,0.0,49.8407270682,199.362908273,1268.3137108,1263.94599334,4.36771746543
 12/16  09:00:00,651.635386146,29.8077859054,0.0,0.0,249.203635341,249.203635341,918.236834544,913.86310663,4.37372791338
 12/16  10:00:00,614.723208148,29.8077859054,0.0,0.0,249.203635341,249.203635341,601.446842495,592.701135839,8.74570665559
 12/16  11:00:00,565.399171581,29.8077859054,0.0,0.0,249.203635341,249.203635341,310.278269517,303.71897256,6.55929695792
 12/16  12:00:00,565.148411,29.8077859054,0.0,0.0,249.203635341,249.203635341,176.681420096,167.929289556,8.75213054015
 12/16  13:00:00,565.44187334,30.1476316924,0.0,0.0,249.203635341,249.203635341,161.171738404,152.428753855,8.74298454917
 12/16  14:00:00,565.580086734,30.3214675935,0.0,0.0,249.203635341,249.203635341,144.167494426,137.608482443,6.55901198247
 12/16  15:00:00,316.335378961,30.2785705161,0.0,0.0,74.7610906023,174.442544739,157.008697615,150.458200528,6.55049708744
 12/16  16:00:00,315.957327952,29.9144981087,0.0,0.0,74.7610906023,174.442544739,152.383828488,148.012642386,4.37118610264
 12/16  17:00:00,364.784461917,29.8077859054,0.0,0.0,74.7610906023,174.442544739,204.628528132,198.080100581,6.54842755157
 12/16  18:00:00,369.493478086,29.8077859054,0.0,0.0,24.9203635341,149.522181205,300.535522783,298.344688284,2.19083449943
 12/16  19:00:00,347.929725517,0.0,0.0,0.0,24.9203635341,149.522181205,4.36181431554,0.0,4.36181431554
 12/16  20:00:00,323.485329566,0.0,0.0,0.0,24.9203635341,149.522181205,2.19097760483,0.0,2.19097760483
 12/16  21:00:00,323.485329213,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076694234,0.0,2.19076694234
 12/16  22:00:00,299.041849468,0.0,0.0,0.0,24.9203635341,149.522181205,4.36437754133,0.0,4.36437754133
 12/16  23:00:00,274.595623392,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892874336,0.0,2.1892874336
 12/16  24:00:00,250.151227847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924854428,0.0,2.18924854428
 12/17  01:00:00,238.338237086,0.40834743203,0.0,0.0,24.9203635341,149.522181205,3.5386255297,1.35009160712,2.18853392258
 12/17  02:00:00,239.977090659,2.04173716015,0.0,0.0,24.9203635341,149.522181205,6.98677780457,6.96677780457,0.02
 12/17  03:00:00,239.569380643,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.82104669497,7.63231671045,2.18872998452
 12/17  04:00:00,239.980983563,2.04173716015,0.0,0.0,24.9203635341,149.522181205,13.1898272651,11.0012569915,2.18857027356
 12/17  05:00:00,251.795632734,1.63338972812,0.0,0.0,24.9203635341,149.522181205,14.0359893328,11.8472825415,2.18870679129
 12/17  06:00:00,276.653839931,2.04173716015,0.0,0.0,24.9203635341,149.522181205,18.290129286,16.0994567097,2.19067257628
 12/17  07:00:00,325.137264201,1.63338972812,0.0,0.0,24.9203635341,149.522181205,22.8101813883,20.6214771306,2.18870425778
 12/17  08:00:00,332.908262419,2.04173716015,0.0,0.0,24.9203635341,149.522181205,28.5704050635,26.3819879596,2.18841710388
 12/17  09:00:00,298.331547504,1.63338972812,0.0,0.0,24.9203635341,149.522181205,34.9138108526,32.7250681477,2.18874270488
 12/17  10:00:00,262.065170314,2.04173716015,0.0,0.0,24.9203635341,149.522181205,24.1924062269,24.1724062269,0.02
 12/17  11:00:00,212.762272282,1.63338972812,0.0,0.0,24.9203635341,149.522181205,20.3819898088,18.1932518669,2.18873794189
 12/17  12:00:00,213.163597869,2.04173716015,0.0,0.0,24.9203635341,149.522181205,12.3063773522,10.116192324,2.19018502821
 12/17  13:00:00,212.751871242,1.63338972812,0.0,0.0,24.9203635341,149.522181205,11.0572866489,6.69681855014,4.36046809873
 12/17  14:00:00,225.153513083,14.0344355966,0.0,0.0,24.9203635341,149.522181205,8.10728856341,5.91475629681,2.19253226659
 12/17  15:00:00,222.937148302,11.8228879904,0.0,0.0,24.9203635341,149.522181205,4.60592399516,2.41569891251,2.19022508265
 12/17  16:00:00,212.746876502,1.63338972812,0.0,0.0,24.9203635341,149.522181205,4.75080136469,2.56211292295,2.18868844174
 12/17  17:00:00,261.636779568,1.63338972812,0.0,0.0,24.9203635341,149.522181205,5.88504292434,3.69632748668,2.18871543766
 12/17  18:00:00,341.431981058,2.04173716015,0.0,0.0,24.9203635341,149.522181205,7.85414019377,5.66541384951,2.18872634426
 12/17  19:00:00,349.56638616,1.63338972812,0.0,0.0,24.9203635341,149.522181205,6.92716471312,4.73845872506,2.18870598805
 12/17  20:00:00,325.532166921,2.04173716015,0.0,0.0,24.9203635341,149.522181205,6.63360858829,6.61360858829,0.02
 12/17  21:00:00,325.123292817,1.63338972812,0.0,0.0,24.9203635341,149.522181205,8.27134043366,6.08273444418,2.18860598949
 12/17  22:00:00,301.091725794,2.04173716015,0.0,0.0,24.9203635341,149.522181205,13.6369848542,9.27525407966,4.36173077458
 12/17  23:00:00,276.236042112,1.63338972812,0.0,0.0,24.9203635341,149.522181205,7.70232139983,7.68232139983,0.02
 12/17  24:00:00,252.204128627,2.04173716015,0.0,0.0,24.9203635341,149.522181205,14.1358559168,11.9471166467,2.18873927007
 12/18  01:00:00,289.413097181,1.63338972812,0.0,0.0,24.9203635341,199.362908273,12.4347253152,10.2452069862,2.18951832907
 12/18  02:00:00,289.82642592,2.04173716015,0.0,0.0,24.9203635341,199.362908273,17.6013504515,15.4118626484,2.18948780309
 12/18  03:00:00,289.417100696,1.63338972812,0.0,0.0,24.9203635341,199.362908273,16.6257543554,14.4362368356,2.18951751978
 12/18  04:00:00,289.833564672,2.04173716015,0.0,0.0,24.9203635341,199.362908273,25.083196487,22.89376689,2.18942959702
 12/18  05:00:00,301.645592849,1.63338972812,0.0,0.0,24.9203635341,199.362908273,23.2334937613,21.043976638,2.1895171233
 12/18  06:00:00,351.432488272,2.04173716015,0.0,0.0,49.8407270682,199.362908273,38.330165034,33.9670559272,4.36310910675
 12/18  07:00:00,428.884395142,29.8077859054,0.0,0.0,49.8407270682,199.362908273,849.681313555,847.490292668,2.19102088699
 12/18  08:00:00,536.404258948,29.8077859054,0.0,0.0,149.522181205,199.362908273,1234.22141593,1227.66167625,6.55973968387
 12/18  09:00:00,1050.18177332,29.8077859054,0.0,0.0,448.566543614,448.566543614,814.35303212,801.176960577,13.1760715426
 12/18  10:00:00,1013.34741461,29.8077859054,0.0,0.0,448.566543614,448.566543614,598.260118836,582.880399803,15.3797190321
 12/18  11:00:00,963.960921377,29.8077859054,0.0,0.0,448.566543614,448.566543614,243.3934199,228.006063522,15.3873563772
 12/18  12:00:00,963.795322121,29.8077859054,0.0,0.0,448.566543614,448.566543614,139.675255574,122.043723053,17.631532521
 12/18  13:00:00,914.36030276,30.2229640278,0.0,0.0,448.566543614,398.725816546,141.84532557,119.728615463,22.1167101077
 12/18  14:00:00,965.216097349,31.286685395,0.0,0.0,448.566543614,448.566543614,106.996086293,87.1084084277,19.8876778652
 12/18  15:00:00,964.962565665,31.0722068506,0.0,0.0,448.566543614,448.566543614,77.6807490925,64.5133313611,13.1674177314
 12/18  16:00:00,964.255702646,30.3860748935,0.0,0.0,448.566543614,448.566543614,61.3666326624,48.2053274734,13.1613051889
 12/18  17:00:00,1012.59272633,29.8077859054,0.0,0.0,448.566543614,448.566543614,84.0105473291,68.5975839808,15.4129633483
 12/18  18:00:00,942.479177946,29.8077859054,0.0,0.0,348.885089477,398.725816546,111.112324249,100.16578744,10.9465368085
 12/18  19:00:00,751.692623618,29.8077859054,0.0,0.0,249.203635341,299.044362409,145.961604086,137.215748775,8.74585531166
 12/18  20:00:00,727.25384217,29.8077859054,0.0,0.0,249.203635341,299.044362409,154.891813191,150.51799036,4.3738228309
 12/18  21:00:00,577.777461484,29.8077859054,0.0,0.0,149.522181205,249.203635341,208.843730167,202.2878382,6.55589196626
 12/18  22:00:00,553.347520602,29.8077859054,0.0,0.0,149.522181205,249.203635341,233.981340315,229.617935857,4.36340445813
 12/18  23:00:00,349.356719669,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936861994,0.0,2.18936861994
 12/18  24:00:00,299.991960579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933993821,0.0,2.18933993821
 12/19  01:00:00,287.769765567,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893182638,0.0,2.1893182638
 12/19  02:00:00,287.769765583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929401967,0.0,2.18929401967
 12/19  03:00:00,287.769765601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926994921,0.0,2.18926994921
 12/19  04:00:00,287.769765606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953464615,0.0,2.18953464615
 12/19  05:00:00,299.991963359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951060492,0.0,2.18951060492
 12/19  06:00:00,349.358099595,0.0,0.0,0.0,49.8407270682,199.362908273,2.19153970991,0.0,2.19153970991
 12/19  07:00:00,428.580957757,29.8077859054,0.0,0.0,49.8407270682,199.362908273,575.332517909,570.970466296,4.36205161317
 12/19  08:00:00,535.832766345,29.8077859054,0.0,0.0,149.522181205,199.362908273,776.115160056,769.554628341,6.56053171471
 12/19  09:00:00,1049.51045823,29.8077859054,0.0,0.0,448.566543614,448.566543614,347.201518934,334.026984658,13.1745342758
 12/19  10:00:00,1012.71002169,29.8077859054,0.0,0.0,448.566543614,448.566543614,211.335874687,195.952166192,15.3837084944
 12/19  11:00:00,963.750850497,29.8077859054,0.0,0.0,448.566543614,448.566543614,141.60653541,126.216899081,15.3896363281
 12/19  12:00:00,964.628911181,30.7140610891,0.0,0.0,448.566543614,448.566543614,113.479472948,95.8439919266,17.6354810214
 12/19  13:00:00,914.992298658,30.9089295,0.0,0.0,448.566543614,398.725816546,124.683692328,102.565234646,22.1184576819
 12/19  14:00:00,965.179262276,31.2990535342,0.0,0.0,448.566543614,448.566543614,78.9390782807,59.0524698098,19.8866084709
 12/19  15:00:00,964.158324882,30.3036926703,0.0,0.0,448.566543614,448.566543614,55.2255151284,42.0585918892,13.1669232393
 12/19  16:00:00,964.398560015,30.5593114018,0.0,0.0,448.566543614,448.566543614,39.4108688214,26.2498715294,13.1609972919
 12/19  17:00:00,1012.56395036,29.8077859054,0.0,0.0,448.566543614,448.566543614,66.8059753235,51.3899327385,15.4160425849
 12/19  18:00:00,942.448010323,29.8077859054,0.0,0.0,348.885089477,398.725816546,95.2219818338,84.2754356793,10.9465461545
 12/19  19:00:00,751.65888845,29.8077859054,0.0,0.0,249.203635341,299.044362409,130.188494722,121.442576398,8.74591832356
 12/19  20:00:00,727.224455984,29.8077859054,0.0,0.0,249.203635341,299.044362409,142.107826598,137.733968794,4.37385780406
 12/19  21:00:00,577.746779296,29.8077859054,0.0,0.0,149.522181205,249.203635341,196.714735435,190.158732313,6.55600312144
 12/19  22:00:00,553.3185931,29.8077859054,0.0,0.0,149.522181205,249.203635341,221.886814856,217.523354513,4.36346034327
 12/19  23:00:00,349.356722399,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939666752,0.0,2.18939666752
 12/19  24:00:00,299.991963303,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893729367,0.0,2.1893729367
 12/20  01:00:00,287.769768215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935605283,0.0,2.18935605283
 12/20  02:00:00,287.769768225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933666032,0.0,2.18933666032
 12/20  03:00:00,287.769768236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931743426,0.0,2.18931743426
 12/20  04:00:00,287.769768248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929833586,0.0,2.18929833586
 12/20  05:00:00,299.991966063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927933637,0.0,2.18927933637
 12/20  06:00:00,349.3581039,0.0,0.0,0.0,49.8407270682,199.362908273,2.19161001059,0.0,2.19161001059
 12/20  07:00:00,428.430379914,29.8077859054,0.0,0.0,49.8407270682,199.362908273,449.609417022,445.247291306,4.36212571534
 12/20  08:00:00,535.436193237,29.8077859054,0.0,0.0,149.522181205,199.362908273,412.963444214,406.403568578,6.55987563555
 12/20  09:00:00,1049.36426977,29.8077859054,0.0,0.0,448.566543614,448.566543614,238.211375915,225.035713498,13.1756624169
 12/20  10:00:00,1012.66284904,29.8077859054,0.0,0.0,448.566543614,448.566543614,197.421804282,182.038530644,15.3832736382
 12/20  11:00:00,963.732171208,29.8077859054,0.0,0.0,448.566543614,448.566543614,146.574358143,131.18384758,15.3905105636
 12/20  12:00:00,963.701172525,29.8077859054,0.0,0.0,448.566543614,448.566543614,106.76454042,89.1288430741,17.6356973462
 12/20  13:00:00,913.869139788,29.8077859054,0.0,0.0,448.566543614,398.725816546,116.819508704,94.6999459745,22.1195627293
 12/20  14:00:00,963.774861107,29.9087453092,0.0,0.0,448.566543614,448.566543614,71.8156396362,51.9277456503,19.8878939859
 12/20  15:00:00,963.658552119,29.8139426882,0.0,0.0,448.566543614,448.566543614,49.8336323112,36.6640172345,13.1696150767
 12/20  16:00:00,963.654757695,29.8077859054,0.0,0.0,448.566543614,448.566543614,53.4416940129,40.2778509546,13.1638430583
 12/20  17:00:00,1012.56312699,29.8077859054,0.0,0.0,448.566543614,448.566543614,76.2536486222,58.6361468837,17.6175017385
 12/20  18:00:00,942.439419211,29.8077859054,0.0,0.0,348.885089477,398.725816546,95.1553397175,86.3937113357,8.76162838184
 12/20  19:00:00,751.65192815,29.8077859054,0.0,0.0,249.203635341,299.044362409,138.743284234,129.996394944,8.74688929008
 12/20  20:00:00,727.214282551,29.8077859054,0.0,0.0,249.203635341,299.044362409,149.383728157,142.83283172,6.5508964367
 12/20  21:00:00,577.73314306,29.8077859054,0.0,0.0,149.522181205,249.203635341,201.71142599,195.156402939,6.55502305057
 12/20  22:00:00,553.307753319,29.8077859054,0.0,0.0,149.522181205,249.203635341,228.48191586,226.290095991,2.19181986944
 12/20  23:00:00,349.356725276,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894894554,0.0,2.1894894554
 12/20  24:00:00,299.991966083,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932492648,0.0,2.18932492648
 12/21  01:00:00,287.769770901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931144705,0.0,2.18931144705
 12/21  02:00:00,287.769770891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929682317,0.0,2.18929682317
 12/21  03:00:00,287.769770885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928237197,0.0,2.18928237197
 12/21  04:00:00,287.769770867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955831882,0.0,2.18955831882
 12/21  05:00:00,299.991968633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954386019,0.0,2.18954386019
 12/21  06:00:00,349.35810876,0.0,0.0,0.0,49.8407270682,199.362908273,4.36348356517,0.0,4.36348356517
 12/21  07:00:00,428.339088097,29.8077859054,0.0,0.0,49.8407270682,199.362908273,370.887274433,368.696441987,2.1908324463
 12/21  08:00:00,535.34445389,29.8077859054,0.0,0.0,149.522181205,199.362908273,326.935085258,320.375387818,6.5596974398
 12/21  09:00:00,1049.2611968,29.8077859054,0.0,0.0,448.566543614,448.566543614,122.807945323,107.440813493,15.3671318302
 12/21  10:00:00,1012.56576107,29.8077859054,0.0,0.0,448.566543614,448.566543614,81.3109056637,68.1242135243,13.1866921394
 12/21  11:00:00,964.753712786,30.9006325263,0.0,0.0,448.566543614,448.566543614,61.8858139321,46.4948090709,15.3910048611
 12/21  12:00:00,967.155252458,33.3079364891,0.0,0.0,448.566543614,448.566543614,51.7792415655,34.1424129674,17.6368285981
 12/21  13:00:00,962.793119004,33.2680536803,12.0547338701,0.0,448.566543614,398.725816546,66.1956865528,44.0759883397,22.1196982131
 12/21  14:00:00,1094.7397698,31.360096588,62.7536567821,0.0,448.566543614,448.566543614,44.7808854591,22.6824750342,22.0984104249
 12/21  15:00:00,1163.04802426,33.9181440727,126.770106455,0.0,448.566543614,448.566543614,16.9283328212,3.76392376478,13.1644090564
 12/21  16:00:00,1203.44422266,33.4034255597,166.994844945,0.0,448.566543614,448.566543614,13.9137070067,2.93927724015,10.9744297666
 12/21  17:00:00,1204.40280391,30.2069618691,123.235611771,0.0,448.566543614,448.566543614,29.0233162687,11.4058322819,17.6174839869
 12/21  18:00:00,1067.24026967,29.8077859054,58.3787217843,0.0,348.885089477,398.725816546,51.3780093177,40.4314018052,10.9466075125
 12/21  19:00:00,803.05056402,29.8077859054,8.2615296437,0.0,249.203635341,299.044362409,90.292219881,83.727639583,6.56458029795
 12/21  20:00:00,759.299142425,29.8077859054,0.00188084552912,0.0,249.203635341,299.044362409,105.976982722,99.4254300918,6.55155263035
 12/21  21:00:00,577.685833664,29.8077859054,0.0,0.0,149.522181205,249.203635341,145.576592595,139.02116504,6.55542755424
 12/21  22:00:00,553.253780982,29.8077859054,0.0,0.0,149.522181205,249.203635341,165.647156358,161.284108944,4.36304741324
 12/21  23:00:00,349.356727749,0.0,0.0,0.0,49.8407270682,199.362908273,2.18948177529,0.0,2.18948177529
 12/21  24:00:00,299.991968616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946761098,0.0,2.18946761098
 12/22  01:00:00,287.769773357,0.0,0.0,0.0,24.9203635341,199.362908273,2.189460637,0.0,2.189460637
 12/22  02:00:00,287.769773343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945062532,0.0,2.18945062532
 12/22  03:00:00,287.769773334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944075565,0.0,2.18944075565
 12/22  04:00:00,287.769773329,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894309933,0.0,2.1894309933
 12/22  05:00:00,299.991971128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942131266,0.0,2.18942131266
 12/22  06:00:00,349.358112231,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148439799,0.0,2.19148439799
 12/22  07:00:00,428.437469957,29.8767214835,0.0,0.0,49.8407270682,199.362908273,420.822137346,416.460083215,4.36205413154
 12/22  08:00:00,535.400042461,29.8077859054,0.0,0.0,149.522181205,199.362908273,403.934724136,397.373930837,6.56079329893
 12/22  09:00:00,1049.2850396,29.8077859054,0.0,0.0,448.566543614,448.566543614,152.09610389,138.919887565,13.1762163244
 12/22  10:00:00,1012.58074379,29.8093281107,0.0,0.0,448.566543614,448.566543614,101.084951707,85.7012877123,15.3836639946
 12/22  11:00:00,965.050719706,31.1860072282,0.0,0.0,448.566543614,448.566543614,77.1270175073,61.735735884,15.3912816233
 12/22  12:00:00,967.359720421,33.505400668,0.0,0.0,448.566543614,448.566543614,60.9699743288,43.3344099136,17.6355644152
 12/22  13:00:00,918.869513432,34.8422524866,0.0,0.0,448.566543614,398.725816546,77.4334713806,55.3116700351,22.1218013454
 12/22  14:00:00,1035.69722804,35.9604536779,11.796576487,0.0,448.566543614,448.566543614,47.0792841616,27.1887109355,19.8905732261
 12/22  15:00:00,1098.07845314,35.8729017713,61.5810178178,0.0,448.566543614,448.566543614,20.7718316652,7.5985575722,13.173274093
 12/22  16:00:00,1125.72008303,35.0756455381,89.2726848825,0.0,448.566543614,448.566543614,17.8695667442,4.70180143047,13.1677653137
