Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,97.3195603284,3.38549859458,0.0,36.2349654521,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298748082,0.0,1.10298748082
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298933922,0.0,1.10298933922
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298786094,0.0,1.10298786094
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311984337,0.0,1.10311984337
 01/10  07:00:00,112.176184684,3.38549859458,0.0,67.1740858779,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,118.327215734,3.38549859458,0.0,53.8323246757,16.0824960704,32.6817896323,1.10331048217,0.0,1.10331048217
 01/10  09:00:00,141.372950364,3.3880494718,0.0,19.3256601997,48.2474882111,70.4033123869,2.18838269505,0.0,2.18838269505
 01/10  10:00:00,124.265397043,3.38549859458,0.0,10.5692291844,48.2474882111,62.0547409583,2.18879474841,0.0,2.18879474841
 01/10  11:00:00,120.065879374,3.41894138171,0.0,8.26286213508,48.2474882111,60.1281475517,2.18902726597,0.0,2.18902726597
 01/10  12:00:00,120.490414733,3.67575735038,0.0,6.50398811925,48.2474882111,62.0547409583,2.18953413324,0.0,2.18953413324
 01/10  13:00:00,121.887395245,3.89993146168,0.0,8.22114302707,48.2474882111,61.5103924513,3.2754022631,0.0,3.2754022631
 01/10  14:00:00,120.753788797,4.15820311527,0.0,4.67942191316,48.2474882111,63.6602354638,2.19018010393,0.0,2.19018010393
 01/10  15:00:00,114.606425577,4.09156620343,0.76353841222,1.36724510427,48.2474882111,60.1281475517,2.18847308964,0.0,2.18847308964
 01/10  16:00:00,114.937540574,3.95297383916,1.71311172996,0.887379148347,48.2474882111,60.1281475517,1.10417394612,0.0,1.10417394612
 01/10  17:00:00,116.266212208,3.81771461712,0.152128587837,1.02240303616,48.2474882111,63.0180376616,3.27376502029,0.0,3.27376502029
 01/10  18:00:00,114.209150043,3.59439882154,0.0,2.88369890731,37.5258241642,62.7947880557,1.10394135938,0.0,1.10394135938
 01/10  19:00:00,91.1284145685,3.38549859458,0.0,10.1081368087,26.8041601173,36.0181789539,1.10360061741,0.0,1.10360061741
 01/10  20:00:00,92.2403270725,3.38549859458,0.0,13.7888405214,26.8041601173,33.4493877451,1.10338092033,0.0,1.10338092033
 01/10  21:00:00,82.1738526325,3.38549859458,0.0,19.8048621518,16.0824960704,28.0885557216,1.10349326412,0.0,1.10349326412
 01/10  22:00:00,84.6248285366,3.38549859458,0.0,23.5402336603,16.0824960704,26.8041601173,1.10310250221,0.0,1.10310250221
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298939224,0.0,1.10298939224
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029879615,0.0,1.1029879615
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029896922,0.0,1.1029896922
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,100.02985778,3.38549859458,0.0,55.0277589745,5.36083202345,21.4433280938,1.10307044452,0.0,1.10307044452
 01/11  08:00:00,109.291313962,3.38549859458,0.0,44.7964229043,16.0824960704,32.6817896323,1.14938339322,0.0458539419309,1.10352945129
 01/11  09:00:00,137.566323621,3.40980345958,0.0,15.4972794691,48.2474882111,70.4033123869,1.10435848689,0.0,1.10435848689
 01/11  10:00:00,123.404351346,3.38549859458,0.0,9.70818348779,48.2474882111,62.0547409583,2.18861601242,0.0,2.18861601242
 01/11  11:00:00,118.992347217,3.45265704425,0.0,7.15561431563,48.2474882111,60.1281475517,2.18900872015,0.0,2.18900872015
 01/11  12:00:00,119.355713494,3.72138903235,0.0,5.32365519813,48.2474882111,62.0547409583,2.18943721922,0.0,2.18943721922
 01/11  13:00:00,119.813259381,3.93785475559,0.0,6.10908386844,48.2474882111,61.5103924513,3.27533010152,0.0,3.27533010152
 01/11  14:00:00,119.045706392,4.24453645278,0.0,2.88500617031,48.2474882111,63.6602354638,2.1900452523,0.0,2.1900452523
 01/11  15:00:00,113.771343635,4.13779761494,0.84633730089,0.403132861965,48.2474882111,60.1281475517,2.18887924084,0.0,2.18887924084
 01/11  16:00:00,115.857010033,4.05136425634,3.26320064522,0.158369274943,48.2474882111,60.1281475517,2.18830758368,0.0,2.18830758368
 01/11  17:00:00,119.48605094,3.97561797057,4.08992473376,0.14654226915,48.2474882111,63.0180376616,2.18923560416,0.0,2.18923560416
 01/11  18:00:00,114.239341548,3.66164182413,1.38894631767,1.45770109268,37.5258241642,62.7947880557,1.10398128197,0.0,1.10398128197
 01/11  19:00:00,86.8315492432,3.38549859458,0.0,5.81127148334,26.8041601173,36.0181789539,1.10375986951,0.0,1.10375986951
 01/11  20:00:00,88.3687362354,3.38549859458,0.0,9.91724968439,26.8041601173,33.4493877451,1.10352164099,0.0,1.10352164099
 01/11  21:00:00,78.2897640801,3.38549859458,0.0,15.9207735993,16.0824960704,28.0885557216,1.10350422347,0.0,1.10350422347
 01/11  22:00:00,81.3835065682,3.38549859458,0.0,20.2989116919,16.0824960704,26.8041601173,1.10312345195,0.0,1.10312345195
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298938639,0.0,1.10298938639
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029890758,0.0,1.1029890758
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298905417,0.0,1.10298905417
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310706419,0.0,1.10310706419
 01/12  07:00:00,109.976853661,3.38549859458,0.0,64.9747548548,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,117.46853092,3.38549859458,0.0,52.9736398619,16.0824960704,32.6817896323,16.8097719342,15.7062444331,1.10352750107
 01/12  09:00:00,147.034459409,3.40917060245,0.0,24.9660481142,48.2474882111,70.4033123869,16.7856782472,14.5971018735,2.18857637369
 01/12  10:00:00,128.965899396,3.38549859458,0.0,15.2697315381,48.2474882111,62.0547409583,9.41144173535,7.22282106841,2.18862066693
 01/12  11:00:00,123.165896099,3.38549859458,0.0,11.396321648,48.2474882111,60.1281475517,5.62109982524,4.51656259218,1.10453723306
 01/12  12:00:00,126.467492944,3.38549859458,0.0,12.7713250861,48.2474882111,62.0547409583,4.91512699259,1.6409647951,3.27416219749
 01/12  13:00:00,126.365533931,3.42217642221,0.0,13.1770367519,48.2474882111,61.5103924513,2.19063118796,0.0,2.19063118796
 01/12  14:00:00,123.425594956,3.55055383518,0.0,7.95887735206,48.2474882111,63.6602354638,3.27529781679,0.0,3.27529781679
 01/12  15:00:00,115.97232194,3.5154852661,0.0,4.07276081725,48.2474882111,60.1281475517,2.1883842692,0.0,2.1883842692
 01/12  16:00:00,114.033785499,3.47185029686,0.0,2.17785934486,48.2474882111,60.1281475517,1.10415463422,0.0,1.10415463422
 01/12  17:00:00,116.869715869,3.51982125383,0.0,2.07592864847,48.2474882111,63.0180376616,2.18923857431,0.0,2.18923857431
 01/12  18:00:00,116.683268647,3.58871973178,0.0,5.36349660167,37.5258241642,62.7947880557,2.18800892462,0.0,2.18800892462
 01/12  19:00:00,94.8864330583,3.38549859458,0.0,13.8661552985,26.8041601173,36.0181789539,1.10365965285,0.0,1.10365965285
 01/12  20:00:00,97.2791285655,3.38549859458,0.0,18.8276420144,26.8041601173,33.4493877451,1.1033826626,0.0,1.1033826626
 01/12  21:00:00,89.3304134349,3.38549859458,0.0,26.9614229542,16.0824960704,28.0885557216,1.48179282243,0.378276127205,1.10351669523
 01/12  22:00:00,92.4353993787,3.38549859458,0.0,31.3508045024,16.0824960704,26.8041601173,2.17051375014,2.15051375014,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299061736,0.0,1.10299061736
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298865835,0.0,1.10298865835
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298975475,0.0,1.10298975475
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309715699,0.0,1.10309715699
 01/13  07:00:00,132.649660334,3.38549859458,0.0,87.6475615276,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,132.975432397,3.38549859458,0.0,68.4805413385,16.0824960704,32.6817896323,27.5879083322,26.484575726,1.10333260615
 01/13  09:00:00,155.294941495,3.39312807076,0.0,33.2425727321,48.2474882111,70.4033123869,23.5887888943,21.4007286871,2.18806020713
 01/13  10:00:00,132.632058961,3.38549859458,0.0,18.9358911027,48.2474882111,62.0547409583,17.4126975727,15.2239638987,2.18873367393
 01/13  11:00:00,127.124810035,3.38549859458,0.0,15.3552355838,48.2474882111,60.1281475517,8.29266940309,6.10380073313,2.18886866995
 01/13  12:00:00,127.906914879,3.49076987822,0.0,14.1054757374,48.2474882111,62.0547409583,2.35285999158,0.163551532692,2.18930845889
 01/13  13:00:00,129.076222427,3.65695495861,0.0,15.6529467122,48.2474882111,61.5103924513,3.27561580916,0.0,3.27561580916
 01/13  14:00:00,125.76969919,3.83628535079,0.0,10.0172500698,48.2474882111,63.6602354638,2.19033863634,0.0,2.19033863634
 01/13  15:00:00,117.378966657,3.78186615442,0.0,5.21302464546,48.2474882111,60.1281475517,2.18871351706,0.0,2.18871351706
 01/13  16:00:00,115.263584122,3.754725681,0.0,3.12478258457,48.2474882111,60.1281475517,2.18836190826,0.0,2.18836190826
 01/13  17:00:00,117.813112761,3.71379029142,0.0,2.82535650242,48.2474882111,63.0180376616,2.18913537951,0.0,2.18913537951
 01/13  18:00:00,116.628472582,3.59741761573,0.0,5.30000265239,37.5258241642,62.7947880557,1.10396902474,0.0,1.10396902474
 01/13  19:00:00,94.7931564254,3.38549859458,0.0,13.7728786656,26.8041601173,36.0181789539,1.1036815506,0.0,1.1036815506
 01/13  20:00:00,96.775855651,3.38549859458,0.0,18.3243691,26.8041601173,33.4493877451,1.10344805606,0.0,1.10344805606
 01/13  21:00:00,88.789811675,3.38549859458,0.0,26.4208211943,16.0824960704,28.0885557216,1.10346769473,0.0,1.10346769473
 01/13  22:00:00,92.8403077782,3.38549859458,0.0,31.7557129019,16.0824960704,26.8041601173,1.14857878054,0.0454678898815,1.10311089065
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298966233,0.0,1.10298966233
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298984219,0.0,1.10298984219
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298937384,0.0,1.10298937384
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,133.86628805,3.38549859458,0.0,88.8641892443,5.36083202345,21.4433280938,1.10308019414,0.0,1.10308019414
 01/14  08:00:00,121.510926137,3.38549859458,0.0,73.838578247,5.36083202345,26.5809105114,21.7740101473,20.6707887724,1.10322137492
 01/14  09:00:00,108.929751928,3.38549859458,0.0,47.4321083894,26.8041601173,31.2995447326,15.571347653,15.551347653,0.02
 01/14  10:00:00,96.595959517,3.38549859458,0.0,32.8506236707,26.8041601173,33.5472370403,13.1907640809,12.0872560361,1.10350804475
 01/14  11:00:00,91.4312506705,3.38549859458,0.0,28.6492115275,26.8041601173,32.583940337,8.31145156076,6.12426320192,2.18718835884
 01/14  12:00:00,92.8622909122,3.39095176854,0.0,27.8271062876,26.8041601173,34.8316326447,1.57665042192,0.472971610197,1.10367881172
 01/14  13:00:00,89.3979644783,3.48389570189,0.0,25.5542315247,26.8041601173,33.5472370403,1.10364554474,0.0,1.10364554474
 01/14  14:00:00,83.9564741672,3.54951742033,0.0,22.6159107039,26.8041601173,30.9784458315,1.10352335451,0.0,1.10352335451
 01/14  15:00:00,60.7211036061,3.49154404664,0.0,27.8481681393,8.04124803518,21.3317032909,1.10342272943,0.0,1.10342272943
 01/14  16:00:00,56.3553223147,3.41372799775,0.0,24.8445985012,8.04124803518,20.0473076865,1.10330887672,0.0,1.10330887672
 01/14  17:00:00,54.1971612261,3.38549859458,0.0,22.3935679146,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/14  18:00:00,63.801797656,3.38549859458,0.0,32.3163534786,2.68041601173,18.0090894769,1.10314649234,0.0,1.10314649234
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030713206,0.0,1.1030713206
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306333332,0.0,1.10306333332
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298914854,0.0,1.10298914854
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294719185,0.0,1.10294719185
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294703696,0.0,1.10294703696
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307133284,0.0,1.10307133284
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294750698,0.0,1.10294750698
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029473634,0.0,1.1029473634
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302723645,0.0,1.10302723645
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307391084,0.0,1.10307391084
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294628305,0.0,1.10294628305
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294609576,0.0,1.10294609576
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307240657,0.0,1.10307240657
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029468176,0.0,1.1029468176
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,37.3456546421,0.617362686652,0.0,3.15293977926,2.68041601173,16.0824960704,1.1029471423,0.0,1.1029471423
 01/16  04:00:00,39.2804426096,0.823150248869,0.0,4.88194018458,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,41.3194875021,1.02893781109,0.0,6.7151975148,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,40.5646789937,0.823150248869,0.0,6.16617656861,2.68041601173,16.0824960704,1.10312589215,0.0,1.10312589215
 01/16  07:00:00,43.0267332617,1.02893781109,0.0,8.42244327443,2.68041601173,16.0824960704,0.0373881281973,0.0173881281973,0.02
 01/16  08:00:00,40.1642632275,0.823150248869,0.0,8.2330941358,2.68041601173,16.0824960704,1.36980180318,0.266853911903,1.10294789127
 01/16  09:00:00,29.1010471015,1.02893781109,0.0,9.30075711424,2.68041601173,16.0824960704,0.225789413809,0.205789413809,0.02
 01/16  10:00:00,25.5506290686,0.823150248869,0.0,5.9561266435,2.68041601173,16.0824960704,0.397147935844,0.377147935844,0.02
 01/16  11:00:00,23.7578207612,1.02893781109,0.0,3.95753077391,2.68041601173,16.0824960704,1.22293240834,0.119946404546,1.1029860038
 01/16  12:00:00,21.3732209705,0.617362686652,0.0,1.98450610768,2.68041601173,16.0824960704,0.0387711434814,0.0187711434814,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303021061,0.0,1.10303021061
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030913951,0.0,1.1030913951
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294507784,0.0,1.10294507784
 01/16  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294474112,0.0,1.10294474112
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,34.5298490509,0.205787562217,0.0,0.748709312457,2.68041601173,16.0824960704,1.10306073825,0.0,1.10306073825
 01/16  23:00:00,38.6924426096,1.02893781109,0.0,4.08815262237,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,38.9045079862,0.823150248869,0.0,4.50600556116,2.68041601173,16.0824960704,1.10294623972,0.0,1.10294623972
 01/17  01:00:00,46.1685855681,1.02893781109,0.0,6.2034635574,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,46.1077665012,0.823150248869,0.0,6.34843205264,2.68041601173,21.4433280938,1.10304082291,0.0,1.10304082291
 01/17  03:00:00,48.8975010181,1.02893781109,0.0,8.93237900736,2.68041601173,21.4433280938,0.086806055636,0.066806055636,0.02
 01/17  04:00:00,48.1603538643,0.823150248869,0.0,8.40101941581,2.68041601173,21.4433280938,0.335131119129,0.315131119129,0.02
 01/17  05:00:00,50.468911013,1.02893781109,0.0,10.5037890023,2.68041601173,21.4433280938,1.36795182925,0.264959351404,1.10299247785
 01/17  06:00:00,51.7063303181,0.823150248869,0.0,9.26657985784,5.36083202345,21.4433280938,0.784823723857,0.764823723857,0.02
 01/17  07:00:00,223.208381239,3.38549859458,0.0,178.206282433,5.36083202345,21.4433280938,1.15407478099,0.0509144435965,1.10316033739
 01/17  08:00:00,201.430026569,3.38549859458,0.0,136.935135511,16.0824960704,32.6817896323,32.5553221153,31.4517062981,1.10361581715
 01/17  09:00:00,198.835946856,3.38549859458,0.0,76.7912075695,48.2474882111,70.4033123869,29.0476034384,26.8590972356,2.18850620285
 01/17  10:00:00,166.259567791,3.38549859458,0.0,52.5633999333,48.2474882111,62.0547409583,22.0800221482,19.891450505,2.18857164318
 01/17  11:00:00,153.143097514,3.38549859458,0.0,41.3735230628,48.2474882111,60.1281475517,7.56619226544,6.46167734604,1.10451491939
 01/17  12:00:00,148.781099218,3.39564803251,0.0,35.0747819216,48.2474882111,62.0547409583,3.36493975274,0.0906527104031,3.27428704234
 01/17  13:00:00,149.299218571,3.43243619259,0.0,36.1004616218,48.2474882111,61.5103924513,2.19062508566,0.0,2.19062508566
 01/17  14:00:00,138.467086483,3.49570879943,0.0,23.0552139145,48.2474882111,63.6602354638,3.27516305755,0.0,3.27516305755
 01/17  15:00:00,128.1123713,3.56327947079,0.137755773002,16.0272601992,48.2474882111,60.1281475517,2.18841813407,0.0,2.18841813407
 01/17  16:00:00,123.049708243,3.53563196303,0.951898606857,10.1781018163,48.2474882111,60.1281475517,1.104177227,0.0,1.104177227
 01/17  17:00:00,123.935167389,3.44653650241,1.54386977154,7.67079514861,48.2474882111,63.0180376616,2.18882763042,0.0,2.18882763042
 01/17  18:00:00,124.789627085,3.42337788723,1.46906319465,12.1661336891,37.5258241642,62.7947880557,2.18807903427,0.0,2.18807903427
 01/17  19:00:00,106.478503782,3.38549859458,0.236344465237,25.2218815564,26.8041601173,36.0181789539,1.10369323555,0.0,1.10369323555
 01/17  20:00:00,109.567495724,3.38549859458,0.0,31.1160091732,26.8041601173,33.4493877451,1.10341207489,0.0,1.10341207489
 01/17  21:00:00,106.736200239,3.38549859458,0.0,44.3672097582,16.0824960704,28.0885557216,1.10345034347,0.0,1.10345034347
