Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  17:00:00,7.54817810002,2.04710169788,0.00102277814402,0.0,2.750026812,2.750026812,0.106662762797,0.0866627627965,0.02
 10/23  18:00:00,6.66480590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.525668791538,0.0725645278779,0.45310426366
 10/23  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.453092128361,0.0,0.453092128361
 10/23  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453078915092,0.0,0.453078915092
 10/23  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306672754,0.0,0.45306672754
 10/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083845398,0.0,0.453083845398
 10/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067148339,0.0,0.453067148339
 10/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084633808,0.0,0.453084633808
 10/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068002353,0.0,0.453068002353
 10/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  06:00:00,7.11788222306,2.04710169788,0.0177537131758,0.0,0.5500053624,2.2000214496,0.710985520902,0.257899077461,0.453086443442
 10/24  07:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,2.05261732068,1.59953801887,0.453079301803
 10/24  08:00:00,11.9689891692,2.04710169788,0.0217909481705,0.0,4.9500482616,4.9500482616,0.463900561548,0.0107752084815,0.453125353067
 10/24  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453122709193,0.0,0.453122709193
 10/24  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  11:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.45312995313,0.0,0.45312995313
 10/24  12:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,0.490455105194,0.0373544764683,0.453100628725
 10/24  13:00:00,11.9933115012,2.04710169788,0.0461132800747,0.0,4.9500482616,4.9500482616,0.453111854489,0.0,0.453111854489
 10/24  14:00:00,12.0290019857,2.04710169788,0.0818037646514,0.0,4.9500482616,4.9500482616,0.453098906694,0.0,0.453098906694
 10/24  15:00:00,12.0485467078,2.04710169788,0.101348486697,0.0,4.9500482616,4.9500482616,0.453088010485,0.0,0.453088010485
 10/24  16:00:00,12.1205802324,2.04710169788,0.173382011316,0.0,4.9500482616,4.9500482616,0.453104158443,0.0,0.453104158443
 10/24  17:00:00,7.54715532188,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.49677326037,0.043683055074,0.453090205296
 10/24  18:00:00,6.66480590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.479713951815,0.0266052684882,0.453108683326
 10/24  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/24  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453073441306,0.0,0.453073441306
 10/24  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453076915657,0.0,0.453076915657
 10/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059446601,0.0,0.453059446601
 10/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076978375,0.0,0.453076978375
 10/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060463851,0.0,0.453060463851
 10/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078132761,0.0,0.453078132761
 10/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068571353,0.0,0.453068571353
 10/25  06:00:00,7.14191100342,2.04710169788,0.0417824935381,0.0,0.5500053624,2.2000214496,0.0404486527198,0.0204486527198,0.02
 10/25  07:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.29255182229,0.839484220752,0.453067601538
 10/25  08:00:00,11.9840567042,2.04710169788,0.0368584830748,0.0,4.9500482616,4.9500482616,0.453098342571,0.0,0.453098342571
 10/25  09:00:00,11.9549936082,2.04710169788,0.00779538711166,0.0,4.9500482616,4.9500482616,0.453129494684,0.0,0.453129494684
 10/25  10:00:00,12.0730530048,2.04710169788,0.125854783722,0.0,4.9500482616,4.9500482616,0.453133556296,0.0,0.453133556296
 10/25  11:00:00,12.3220972585,2.04710169788,0.374899037409,0.0,4.9500482616,4.9500482616,0.453136312033,0.0,0.453136312033
 10/25  12:00:00,11.8111890053,2.04710169788,0.413996146587,0.0,4.9500482616,4.4000428992,0.453140964471,0.0,0.453140964471
 10/25  13:00:00,12.7378846002,2.04710169788,0.790686379138,0.0,4.9500482616,4.9500482616,0.453122030942,0.0,0.453122030942
 10/25  14:00:00,12.9411757865,2.04710169788,0.993977565403,0.0,4.9500482616,4.9500482616,0.453116507316,0.0,0.453116507316
 10/25  15:00:00,13.1249885176,2.04710169788,1.1777902965,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/25  16:00:00,13.258309539,2.04710169788,1.31111131788,0.0,4.9500482616,4.9500482616,0.453117759005,0.0,0.453117759005
 10/25  17:00:00,8.21909757676,2.04710169788,0.671942254876,0.0,2.750026812,2.750026812,0.453117218578,0.0,0.453117218578
 10/25  18:00:00,6.91921263637,2.04710169788,0.254406735021,0.0,1.6500160872,2.2000214496,0.453103389486,0.0,0.453103389486
 10/25  19:00:00,8.26733262595,2.04710169788,0.0671933912704,0.0,1.6500160872,2.2000214496,0.453091228692,0.0,0.453091228692
 10/25  20:00:00,7.65900091525,2.04710169788,0.00886704297195,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/25  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453059853557,0.0,0.453059853557
 10/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078256618,0.0,0.453078256618
 10/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061720904,0.0,0.453061720904
 10/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079491504,0.0,0.453079491504
 10/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063091757,0.0,0.453063091757
 10/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082937508,0.0,0.453082937508
 10/26  06:00:00,7.13846918524,2.04710169788,0.0383406753628,0.0,0.5500053624,2.2000214496,0.45307665941,0.0,0.45307665941
 10/26  07:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.33426884629,0.881198321547,0.453070524739
 10/26  08:00:00,11.9838130873,2.04710169788,0.036614866257,0.0,4.9500482616,4.9500482616,0.0486900328869,0.0286900328869,0.02
 10/26  09:00:00,12.2223233793,2.04710169788,0.275125158182,0.0,4.9500482616,4.9500482616,0.453120603579,0.0,0.453120603579
 10/26  10:00:00,12.4974194836,2.04710169788,0.550221262493,0.0,4.9500482616,4.9500482616,0.453132018032,0.0,0.453132018032
 10/26  11:00:00,12.6421440492,2.04710169788,0.694945828086,0.0,4.9500482616,4.9500482616,0.453130242739,0.0,0.453130242739
 10/26  12:00:00,12.0630264197,2.04710169788,0.665833561033,0.0,4.9500482616,4.4000428992,0.453135968214,0.0,0.453135968214
 10/26  13:00:00,12.93747159,2.04710169788,0.99027336895,0.0,4.9500482616,4.9500482616,0.453142012204,0.0,0.453142012204
 10/26  14:00:00,13.0012982244,2.04710169788,1.05410000332,0.0,4.9500482616,4.9500482616,0.453105407344,0.0,0.453105407344
 10/26  15:00:00,13.0951866265,2.04710169788,1.14798840538,0.0,4.9500482616,4.9500482616,0.453102354184,0.0,0.453102354184
 10/26  16:00:00,13.0244514812,2.04710169788,1.07725326015,0.0,4.9500482616,4.9500482616,0.453131358382,0.0,0.453131358382
 10/26  17:00:00,7.8842503464,2.04710169788,0.33709502452,0.0,2.750026812,2.750026812,0.453102675217,0.0,0.453102675217
 10/26  18:00:00,6.74090280466,2.04710169788,0.0760969033102,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/26  19:00:00,8.20626138953,2.04710169788,0.00612215485508,0.0,1.6500160872,2.2000214496,0.453093847972,0.0,0.453093847972
 10/26  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.453078853657,0.0,0.453078853657
 10/26  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075088216,0.0,0.453075088216
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055441034,0.0,0.453055441034
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073331656,0.0,0.453073331656
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057037392,0.0,0.453057037392
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075015517,0.0,0.453075015517
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068330355,0.0,0.453068330355
 10/27  06:00:00,7.14621058645,2.04710169788,0.0460820765735,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  07:00:00,7.81630590135,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,1.33509368718,0.882011691234,0.453081995946
 10/27  08:00:00,11.9799405167,2.04710169788,0.0327422956254,0.0,4.9500482616,4.9500482616,0.453123724368,0.0,0.453123724368
 10/27  09:00:00,11.9529131786,2.04710169788,0.00571495748061,0.0,4.9500482616,4.9500482616,0.453087164606,0.0,0.453087164606
 10/27  10:00:00,11.9569237184,2.04710169788,0.00972549732115,0.0,4.9500482616,4.9500482616,0.453103033966,0.0,0.453103033966
 10/27  11:00:00,11.9854210993,2.04710169788,0.0382228782677,0.0,4.9500482616,4.9500482616,0.453094292463,0.0,0.453094292463
 10/27  12:00:00,11.3971928587,2.04710169788,0.0,0.0,4.9500482616,4.4000428992,0.495309645993,0.0421965660179,0.453113079975
 10/27  13:00:00,11.9557233566,2.04710169788,0.00852513553927,0.0,4.9500482616,4.9500482616,0.45311568368,0.0,0.45311568368
 10/27  14:00:00,11.9665010658,2.04710169788,0.0193028447595,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/27  15:00:00,11.9977301546,2.04710169788,0.0505319335475,0.0,4.9500482616,4.9500482616,0.453102416323,0.0,0.453102416323
 10/27  16:00:00,12.0130380629,2.04710169788,0.0658398418375,0.0,4.9500482616,4.9500482616,0.453115273672,0.0,0.453115273672
 10/27  17:00:00,7.54715532188,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.616780055438,0.163668336538,0.4531117189
 10/27  18:00:00,7.04863923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.493899745402,0.0408016313232,0.453098114079
 10/27  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.741461798433,0.288360644579,0.453101153853
 10/27  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,1.12040019887,0.667327073778,0.453073125094
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058409182,0.0,0.453058409182
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076378272,0.0,0.453076378272
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060216503,0.0,0.453060216503
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078318006,0.0,0.453078318006
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066479763,0.0,0.453066479763
 10/28  06:00:00,7.11296753791,2.04710169788,0.0128390280339,0.0,0.5500053624,2.2000214496,1.80047021378,1.34741107225,0.453059141537
 10/28  07:00:00,6.71629517655,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,3.60700981942,3.58700981942,0.02
 10/28  08:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,2.61001889071,2.15694632395,0.453072566767
 10/28  09:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,1.68845133216,1.23535143882,0.453099893338
 10/28  10:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,1.1992230729,0.746133837775,0.453089235125
 10/28  11:00:00,6.44714459708,2.04710169788,0.0,0.0,1.6500160872,2.750026812,0.33455163974,0.31455163974,0.02
 10/28  12:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.883378128287,0.430274876141,0.453103252146
 10/28  13:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.705737178136,0.252630223435,0.453106954701
 10/28  14:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.30645234612,0.28645234612,0.02
 10/28  15:00:00,4.79920083641,2.04710169788,0.00207232653548,0.0,0.8250080436,1.9250187684,0.751055407298,0.297959786268,0.45309562103
 10/28  16:00:00,4.79712850988,2.04710169788,0.0,0.0,0.8250080436,1.9250187684,0.554921715921,0.101902555849,0.453019160072
 10/28  17:00:00,3.97212046628,2.04710169788,0.0,0.0,0.2750026812,1.6500160872,0.620699906964,0.167611522437,0.453088384527
 10/28  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079027781,0.0,0.453079027781
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088018173,0.0,0.453088018173
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078336735,0.0,0.453078336735
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062177177,0.0,0.453062177177
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077528682,0.0,0.453077528682
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057706296,0.0,0.453057706296
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071694654,0.0,0.453071694654
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059531746,0.0,0.453059531746
 10/29  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073467358,0.0,0.453073467358
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071874153,0.0,0.453071874153
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070534309,0.0,0.453070534309
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077231261,0.0,0.453077231261
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305413726,0.0,0.45305413726
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069974935,0.0,0.453069974935
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083900552,0.0,0.453083900552
 10/29  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082557063,0.0,0.453082557063
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078067154,0.0,0.453078067154
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066165576,0.0,0.453066165576
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079873413,0.0,0.453079873413
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062069712,0.0,0.453062069712
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308046163,0.0,0.45308046163
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064576913,0.0,0.453064576913
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,7.10012850988,2.04710169788,0.0,0.0,0.5500053624,2.2000214496,5.84555148437,5.39246730015,0.453084184219
 10/30  07:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,8.95668453713,8.50360528693,0.4530792502
 10/30  08:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,3.28485604827,2.83177464399,0.453081404281
 10/30  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,1.58157543657,1.12844309586,0.45313234071
 10/30  10:00:00,11.9481458364,2.04710169788,0.000947615361844,0.0,4.9500482616,4.9500482616,0.0633661742221,0.0433661742221,0.02
 10/30  11:00:00,11.9481596313,2.04710169788,0.000961410213894,0.0,4.9500482616,4.9500482616,0.453132099215,0.0,0.453132099215
 10/30  12:00:00,11.3989694152,2.04710169788,0.00177655654613,0.0,4.9500482616,4.4000428992,0.453151974434,0.0,0.453151974434
 10/30  13:00:00,12.0469733344,2.04710169788,0.0997751132741,0.0,4.9500482616,4.9500482616,0.453140241992,0.0,0.453140241992
 10/30  14:00:00,12.0182220309,2.04710169788,0.0710238098261,0.0,4.9500482616,4.9500482616,0.453129850571,0.0,0.453129850571
 10/30  15:00:00,11.9682368341,2.04710169788,0.0210386130227,0.0,4.9500482616,4.9500482616,0.453124555288,0.0,0.453124555288
 10/30  16:00:00,11.9947184526,2.04710169788,0.0475202314757,0.0,4.9500482616,4.9500482616,0.453117965028,0.0,0.453117965028
 10/30  17:00:00,7.54715532188,2.04710169788,0.0,0.0,2.750026812,2.750026812,0.53823254058,0.0851436610334,0.453088879547
 10/30  18:00:00,7.04863923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.493435468603,0.040337669128,0.453097799475
 10/30  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/30  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.473538342462,0.0204364633196,0.453101879142
 10/30  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.597280242318,0.144190544412,0.453089697906
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074182344,0.0,0.453074182344
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058272589,0.0,0.453058272589
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076811874,0.0,0.453076811874
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061040078,0.0,0.453061040078
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085538741,0.0,0.453085538741
 10/31  06:00:00,7.10798169805,2.04710169788,0.00785318817219,0.0,0.5500053624,2.2000214496,1.35389918158,0.900821051765,0.453078129812
 10/31  07:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,4.20974584154,4.18974584154,0.02
 10/31  08:00:00,11.9560854077,2.04710169788,0.00888718665634,0.0,4.9500482616,4.9500482616,0.571587825503,0.118479483737,0.453108341766
 10/31  09:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453123529347,0.0,0.453123529347
 10/31  10:00:00,11.9486756054,2.04710169788,0.00147738435201,0.0,4.9500482616,4.9500482616,0.45313204033,0.0,0.45313204033
 10/31  11:00:00,11.9945218543,2.04710169788,0.0473236332417,0.0,4.9500482616,4.9500482616,0.453140816506,0.0,0.453140816506
 10/31  12:00:00,11.4629760899,2.04710169788,0.0657832312045,0.0,4.9500482616,4.4000428992,0.453143423248,0.0,0.453143423248
 10/31  13:00:00,12.1032426482,2.04710169788,0.156044427168,0.0,4.9500482616,4.9500482616,0.453152686959,0.0,0.453152686959
 10/31  14:00:00,12.292211607,2.04710169788,0.345013385881,0.0,4.9500482616,4.9500482616,0.453111423554,0.0,0.453111423554
 10/31  15:00:00,12.3859454433,2.04710169788,0.438747222257,0.0,4.9500482616,4.9500482616,0.453111650393,0.0,0.453111650393
 10/31  16:00:00,12.4323464442,2.04710169788,0.485148223154,0.0,4.9500482616,4.9500482616,0.453122129453,0.0,0.453122129453
 10/31  17:00:00,7.57616197294,2.04710169788,0.0290066510567,0.0,2.750026812,2.750026812,0.0364335606575,0.0164335606575,0.02
 10/31  18:00:00,7.04863923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.455569382066,0.00245580023388,0.453113581832
 10/31  19:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,0.453010367188,0.0,0.453010367188
 10/31  20:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.45309060865,0.0,0.45309060865
 10/31  21:00:00,7.65013387228,2.04710169788,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079488729,0.0,0.453079488729
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063478922,0.0,0.453063478922
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082056513,0.0,0.453082056513
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066434079,0.0,0.453066434079
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085070525,0.0,0.453085070525
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  06:00:00,7.10964525715,2.04710169788,0.00951674727174,0.0,0.5500053624,2.2000214496,1.64191222909,1.18883014336,0.453082085729
 11/01  07:00:00,8.20013923468,2.04710169788,0.0,0.0,1.6500160872,2.2000214496,5.38764331817,4.93454202023,0.453101297946
 11/01  08:00:00,11.9547976662,2.04710169788,0.00759944513066,0.0,4.9500482616,4.9500482616,0.812003273913,0.358896968198,0.453106305716
 11/01  09:00:00,11.9484757758,2.04710169788,0.00127755471359,0.0,4.9500482616,4.9500482616,0.456561228423,0.003437042801,0.453124185622
 11/01  10:00:00,11.9471982211,2.04710169788,0.0,0.0,4.9500482616,4.9500482616,0.453132017012,0.0,0.453132017012
 11/01  11:00:00,11.9564018384,2.04710169788,0.00920361734031,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  12:00:00,11.4566714286,2.04710169788,0.0594785698887,0.0,4.9500482616,4.4000428992,0.88629962136,0.0,0.88629962136
 11/01  13:00:00,12.1021342083,2.04710169788,0.154935987182,0.0,4.9500482616,4.9500482616,0.453149294628,0.0,0.453149294628
 11/01  14:00:00,12.1397008739,2.04710169788,0.19250265279,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  15:00:00,12.1513389038,2.04710169788,0.204140682685,0.0,4.9500482616,4.9500482616,0.453108621272,0.0,0.453108621272
