Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  06:00:00,15.1315949154,0.0245957077708,0.0,0.0,1.8243253836,1.797673824,0.549889295092,0.549889295092
 02/02  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,178.004710184,178.004710184
 02/02  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,149.943518592,149.943518592
 02/02  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,123.560435668,123.560435668
 02/02  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,88.6616189224,88.6616189224
 02/02  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,62.8412161617,62.8412161617
 02/02  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,33.1847348159,33.1847348159
 02/02  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.5578225124,13.5578225124
 02/02  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.91899992872,3.91899992872
 02/02  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.485301570546,0.485301570546
 02/02  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/02  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.45455344134e-05,4.45455344134e-05
 02/02  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.8677178905,1.8677178905
 02/02  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,12.3901225662,12.3901225662
 02/02  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,33.7670117456,33.7670117456
 02/02  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,45.3612952922,45.3612952922
 02/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,175.058384285,175.058384285
 02/03  08:00:00,26.9449312305,8.39561538142,0.0,0.0,7.2973015344,3.595347648,147.077706669,147.077706669
 02/03  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,124.770310421,124.770310421
 02/03  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,86.6397577638,86.6397577638
 02/03  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,59.8269057031,59.8269057031
 02/03  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,32.5134433346,32.5134433346
 02/03  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.9738483159,12.9738483159
 02/03  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.04884447486,1.04884447486
 02/03  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/03  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.22608001813e-05,1.22608001813e-05
 02/03  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,1.40515573071,1.40515573071
 02/03  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,21.9677424305,21.9677424305
 02/03  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,41.6118529766,41.6118529766
 02/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,173.768816202,173.768816202
 02/04  08:00:00,20.4832768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,147.002351844,147.002351844
 02/04  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,125.16465968,125.16465968
 02/04  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,92.7085977756,92.7085977756
 02/04  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,60.8619988317,60.8619988317
 02/04  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,30.2095158649,30.2095158649
 02/04  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.2469830581,10.2469830581
 02/04  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.261051810962,0.261051810962
 02/04  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,3.33130760317,3.33130760317
 02/04  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,22.0127600985,22.0127600985
 02/04  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,39.9596640939,39.9596640939
 02/04  22:00:00,26.2257768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,58.2496916938,58.2496916938
 02/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  07:00:00,14.6711317387,0.013550987076,0.0,0.0,1.8243253836,1.348255368,0.302961102011,0.302961102011
 02/05  08:00:00,8.96153116871,0.0464504171071,0.0,0.0,1.8243253836,1.348255368,1.03849774756,1.03849774756
 02/05  09:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,174.194891429,174.194891429
 02/05  10:00:00,14.7407768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,138.04093278,138.04093278
 02/05  11:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,103.34697245,103.34697245
 02/05  12:00:00,28.3832399222,8.39561538142,0.0,0.0,14.5946030688,5.393021472,74.4039549505,74.4039549505
 02/05  13:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,45.0255436202,45.0255436202
 02/05  14:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,26.6317501853,26.6317501853
 02/05  15:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,10.5393286442,10.5393286442
 02/05  16:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,3.37646357717,3.37646357717
 02/05  17:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,2.83015865461,2.83015865461
 02/05  18:00:00,30.2974065889,8.39561538142,0.0,0.0,14.5946030688,5.393021472,22.1506949465,22.1506949465
 02/05  19:00:00,30.7732645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,40.9124440703,40.9124440703
 02/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  06:00:00,15.1568658161,0.049866608533,0.0,0.0,1.8243253836,1.797673824,1.1148739638,1.1148739638
 02/06  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,179.77546755,179.77546755
 02/06  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,152.735160757,152.735160757
 02/06  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,126.639863939,126.639863939
 02/06  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,91.7805866882,91.7805866882
 02/06  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,69.2326917441,69.2326917441
 02/06  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,44.755734736,44.755734736
 02/06  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,26.5862947049,26.5862947049
 02/06  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,7.76175959834,7.76175959834
 02/06  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.132081287679,0.132081287679
 02/06  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0070539341778,0.0070539341778
 02/06  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.154242786783,0.154242786783
 02/06  18:00:00,51.2371711609,8.39561538142,0.0,0.0,32.8378569048,8.089532208,2.86446497604,2.86446497604
 02/06  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,9.70065191009,9.70065191009
 02/06  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,24.0072195307,24.0072195307
 02/06  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,33.8621678788,33.8621678788
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,139.903388704,139.903388704
 02/07  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,111.008786427,111.008786427
 02/07  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,91.4005502216,91.4005502216
 02/07  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,63.0360961501,63.0360961501
 02/07  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,47.7651049779,47.7651049779
 02/07  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,29.8370077405,29.8370077405
 02/07  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,18.3104846825,18.3104846825
 02/07  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,10.6645961187,10.6645961187
 02/07  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,3.41943274941,3.41943274941
 02/07  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.000306749293668,0.000306749293668
 02/07  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.350919741438,0.350919741438
 02/07  18:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,24.4309568772,24.4309568772
 02/07  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,47.3010295949,47.3010295949
 02/07  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,58.578163532,58.578163532
 02/07  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,69.2059258153,69.2059258153
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  06:00:00,15.1573468438,0.0503476361934,0.0,0.0,1.8243253836,1.797673824,1.12562835898,1.12562835898
 02/08  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,180.358962364,180.358962364
 02/08  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,154.502665313,154.502665313
 02/08  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,131.13921543,131.13921543
 02/08  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,95.9169570167,95.9169570167
 02/08  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,71.6545130692,71.6545130692
 02/08  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,47.6849658934,47.6849658934
 02/08  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,33.4461624846,33.4461624846
 02/08  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,22.3834617806,22.3834617806
 02/08  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,12.1700209752,12.1700209752
 02/08  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,5.53997306262,5.53997306262
 02/08  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,4.91901752029,4.91901752029
 02/08  18:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.4477209192,13.4477209192
 02/08  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,28.7006958079,28.7006958079
 02/08  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,45.4216343852,45.4216343852
 02/08  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,56.7698514299,56.7698514299
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  06:00:00,15.1399454274,0.0329462197718,0.0,0.0,1.8243253836,1.797673824,0.736582729599,0.736582729599
 02/09  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,180.218581064,180.218581064
 02/09  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,154.754089503,154.754089503
 02/09  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,131.65431445,131.65431445
 02/09  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,93.3305019127,93.3305019127
 02/09  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,66.4901727594,66.4901727594
 02/09  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,35.9149988817,35.9149988817
 02/09  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,13.8031087913,13.8031087913
 02/09  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.3082251674,1.3082251674
 02/09  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  18:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,0.000364021572449,0.000364021572449
 02/09  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,5.83457824951,5.83457824951
 02/09  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,20.7585656995,20.7585656995
 02/09  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,33.5952092897,33.5952092897
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,23.502614589,8.39561538142,0.0,0.0,1.8243253836,1.797673824,163.32152083,163.32152083
 02/10  08:00:00,25.0307645638,8.39561538142,0.0,0.0,7.2973015344,3.595347648,134.542510916,134.542510916
 02/10  09:00:00,32.9307276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,117.624396256,117.624396256
 02/10  10:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,90.7065208399,90.7065208399
 02/10  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,69.6357898157,69.6357898157
 02/10  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,42.6185676373,42.6185676373
 02/10  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,23.4920469906,23.4920469906
 02/10  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,11.8563897701,11.8563897701
 02/10  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,6.85463141241,6.85463141241
 02/10  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.635342276,1.635342276
 02/10  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,1.01871770566,1.01871770566
 02/10  18:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,8.98038715278,8.98038715278
 02/10  19:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,19.4491344397,19.4491344397
 02/10  20:00:00,48.9632152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,31.6059320048,31.6059320048
 02/10  21:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,41.7349676156,41.7349676156
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,23.053196133,8.39561538142,0.0,0.0,1.8243253836,1.348255368,148.308150736,148.308150736
 02/11  08:00:00,20.4832768846,8.39561538142,0.0,0.0,3.6486507672,2.696510736,117.891289291,117.891289291
 02/11  09:00:00,23.835752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,103.800892545,103.800892545
 02/11  10:00:00,37.4782152806,8.39561538142,0.0,0.0,21.8919046032,7.190695296,83.7003069458,83.7003069458
 02/11  11:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,70.7797844593,70.7797844593
 02/11  12:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,62.450071906,62.450071906
 02/11  13:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,57.1716269111,57.1716269111
 02/11  14:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,51.086702108,51.086702108
 02/11  15:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,48.6757240188,48.6757240188
 02/11  16:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,48.4722794879,48.4722794879
 02/11  17:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,48.3579276614,48.3579276614
 02/11  18:00:00,49.3230044942,8.39561538142,0.0,0.0,32.8378569048,8.089532208,53.6654332372,53.6654332372
 02/11  19:00:00,44.4157276014,8.39561538142,0.0,0.0,18.243253836,6.291858384,70.5891583418,70.5891583418
 02/11  20:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,77.3761285166,77.3761285166
 02/11  21:00:00,35.320752243,8.39561538142,0.0,0.0,10.9459523016,4.49418456,79.7239304411,79.7239304411
