Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/07  19:00:00,45.4723229751,1.78433518143,7.32307661297,0.0,12.3080778603,20.4854999863,13.0251264082,0.0,13.0251264082
 09/07  20:00:00,46.0570965848,1.64726172496,6.69937790571,0.0,12.456681583,19.8967753704,11.9375546417,0.0,11.9375546417
 09/07  21:00:00,39.8665326126,1.50423727807,6.11533940236,0.0,9.18739968257,17.702556249,9.76241110856,0.0,9.76241110856
 09/07  22:00:00,31.6308961443,1.24754023902,5.07171253487,0.0,5.91811778209,14.0365255879,8.51947194678,0.0,8.51947194678
 09/07  23:00:00,24.1339437671,0.94084551661,3.77796395141,0.0,3.54045821811,10.5176760807,4.79065446145,0.0,4.79065446145
 09/07  24:00:00,19.2236025946,0.704956889243,2.80676696199,0.0,2.55330491699,7.80157382632,1.52793916178,0.0,1.52793916178
 09/08  01:00:00,17.942000984,0.565343995166,2.25350286139,0.0,2.55330491699,7.21284921042,0.906881880883,0.0,0.906881880883
 09/08  02:00:00,17.2960419415,0.49466369715,1.97258642485,0.0,2.55330491699,6.91848690247,0.44048750197,0.0,0.44048750197
 09/08  03:00:00,17.0655193101,0.478044938366,1.9058637062,0.0,2.55330491699,6.7713057485,0.440493550121,0.0,0.440493550121
 09/08  04:00:00,19.0639812761,0.462395846599,1.84348131623,0.0,3.82705111198,7.57405300124,0.907028079488,0.0,0.907028079488
 09/08  05:00:00,23.8172652556,0.505080868497,2.01546781192,0.0,6.02426329834,9.91545327661,4.48498741336,0.0,4.48498741336
 09/08  06:00:00,27.0131619646,0.615460406684,2.46123390268,0.0,6.51253267309,14.7454349813,14.9105380566,0.0,14.9105380566
 09/08  07:00:00,27.3127245813,0.626324250657,2.5093000401,0.0,6.01364874671,18.163451543,15.8443670906,0.0,15.8443670906
 09/08  08:00:00,26.3406101334,0.817893680675,2.29136671108,0.0,4.35151303671,18.8798367041,15.2219934432,0.0,15.2219934432
 09/08  09:00:00,23.8331433321,0.870375441525,2.55504998942,0.0,3.78894180059,16.6187760998,13.3548692655,0.0,13.3548692655
 09/08  10:00:00,22.0007705937,1.06374434165,3.44593505401,0.0,3.78894180059,13.7021493968,12.1101198116,0.0,12.1101198116
 09/08  11:00:00,23.512653104,1.28552447033,4.58885628179,0.0,3.78894180059,13.8493305508,9.77621458563,0.0,9.77621458563
 09/08  12:00:00,24.807094628,1.53024265598,5.94902083822,0.0,3.69398621738,13.6338449159,8.53146513178,0.0,8.53146513178
 09/08  13:00:00,25.0401838334,1.61109405588,6.37954204168,0.0,3.78894180059,13.2606059349,7.59790304139,0.0,7.59790304139
 09/08  14:00:00,24.3319129916,1.54586347485,5.88368293488,0.0,3.78894180059,13.1134247809,6.664340951,0.0,6.664340951
 09/08  15:00:00,25.3652666079,1.51542997333,5.58246059935,0.0,4.71240779196,13.5549682428,7.59790304139,0.0,7.59790304139
 09/08  16:00:00,33.0023872443,1.57740167215,5.70725614963,0.0,7.18559832057,18.5321311015,8.84265249524,0.0,8.84265249524
 09/08  17:00:00,39.3806179478,1.48655667326,6.19857558277,0.0,8.38069375907,23.3147919321,11.6433387664,0.0,11.6433387664
 09/08  18:00:00,41.9331348658,1.59602470239,6.57425433782,0.0,10.6415932552,23.1212625696,13.6660566289,0.0,13.6660566289
 09/08  19:00:00,43.787808161,1.45948666787,5.96341031248,0.0,12.3080778603,20.4854999863,13.043681902,0.0,13.043681902
 09/08  20:00:00,44.8464437648,1.40248661712,5.73350019353,0.0,12.456681583,19.8967753704,11.9545261299,0.0,11.9545261299
 09/08  21:00:00,39.0720771473,1.34109781155,5.48402340358,0.0,9.18739968257,17.702556249,9.77621458563,0.0,9.77621458563
 09/08  22:00:00,30.9223080424,1.10242154223,4.50824312973,0.0,5.91811778209,14.0365255879,8.53146513178,0.0,8.53146513178
 09/08  23:00:00,23.9160897132,0.884002279181,3.61695313493,0.0,3.54045821811,10.5176760807,4.79721677022,0.0,4.79721677022
 09/08  24:00:00,19.2601687831,0.696799306243,2.85149073344,0.0,2.55330491699,7.80157382632,1.52974945385,0.0,1.52974945385
 09/09  01:00:00,18.0274919557,0.570332340199,2.33400548803,0.0,2.55330491699,7.21284921042,0.907807705383,0.0,0.907807705383
 09/09  02:00:00,17.4082449806,0.506495916463,2.07295724467,0.0,2.55330491699,6.91848690247,0.440719843026,0.0,0.440719843026
 09/09  03:00:00,17.1696609858,0.488634711869,1.99941560839,0.0,2.55330491699,6.7713057485,0.440726204969,0.0,0.440726204969
 09/09  04:00:00,19.2280654968,0.485095919079,1.98486546444,0.0,3.82705111198,7.57405300124,0.907961490403,0.0,0.907961490403
 09/09  05:00:00,24.0822397511,0.546856914454,2.2386662615,0.0,6.02426329834,9.91545327661,4.49135478753,0.0,4.49135478753
 09/09  06:00:00,27.4755572745,0.694234340513,2.84485527875,0.0,6.51253267309,14.7454349813,14.9328766329,0.0,14.9328766329
 09/09  07:00:00,27.4794664087,0.692309026067,2.80358645448,0.0,6.01364874671,17.9699221805,15.8681455909,0.0,15.8681455909
 09/09  08:00:00,24.6395934577,0.56351529847,2.29114198631,0.0,3.66783283761,18.1171033345,15.2448208512,0.0,15.2448208512
 09/09  09:00:00,21.7987716361,0.555954036682,2.28151326691,0.0,3.10526160149,15.8560427302,13.3748432476,0.0,13.3748432476
 09/09  10:00:00,19.3026025056,0.631981945367,2.62594293092,0.0,3.10526160149,12.9394160272,12.1281915097,0.0,12.1281915097
 09/09  11:00:00,19.8427722098,0.70366120115,2.94725222548,0.0,3.10526160149,13.0865971812,9.79071950123,0.0,9.79071950123
 09/09  12:00:00,20.2311313458,0.798960504904,3.38749321173,0.0,3.10526160149,12.9394160272,8.54406776336,0.0,8.54406776336
 09/09  13:00:00,20.4775488013,0.914814191021,3.95960044309,0.0,3.10526160149,12.4978725653,7.60907895996,0.0,7.60907895996
 09/09  14:00:00,20.7171531622,0.981244693073,4.27995545598,0.0,3.10526160149,12.3506914113,6.67409015656,0.0,6.67409015656
 09/09  15:00:00,22.5396690531,1.06755380598,4.65115278061,0.0,4.02872759285,12.7922348732,7.60907895996,0.0,7.60907895996
 09/09  16:00:00,31.6208923224,1.35915114419,5.99042532435,0.0,6.50191812146,17.7693977319,8.85573069783,0.0,8.85573069783
 09/09  17:00:00,40.9124539352,1.72605956669,7.68443803919,0.0,8.38069375907,23.1212625696,11.660697108,0.0,11.660697108
 09/09  18:00:00,43.6193603772,1.84460603486,8.01189851673,0.0,10.6415932552,23.1212625696,13.6865061821,0.0,13.6865061821
 09/09  19:00:00,45.0940137055,1.67583497742,7.05326754739,0.0,12.3080778603,20.4854999863,13.0631803131,0.0,13.0631803131
 09/09  20:00:00,45.564386823,1.53396204034,6.31996782853,0.0,12.456681583,19.8967753704,11.9723600425,0.0,11.9723600425
 09/09  21:00:00,39.306973057,1.38862456751,5.67139255735,0.0,9.18739968257,17.702556249,9.79071950123,0.0,9.79071950123
 09/09  22:00:00,31.1721576785,1.15246849183,4.70804581621,0.0,5.91811778209,14.0365255879,8.54406776336,0.0,8.54406776336
 09/09  23:00:00,24.1654353809,0.933582571885,3.8167185099,0.0,3.54045821811,10.5176760807,4.80411254976,0.0,4.80411254976
 09/09  24:00:00,19.4642675142,0.737307655306,3.0150811155,0.0,2.55330491699,7.80157382632,1.53165173787,0.0,1.53165173787
 09/10  01:00:00,18.252433463,0.617141849579,2.51213748599,0.0,2.55330491699,7.21284921042,0.908779358169,0.0,0.908779358169
 09/10  02:00:00,17.3711982414,0.50564766392,2.03675875804,0.0,2.55330491699,6.91848690247,0.44096363867,0.0,0.44096363867
 09/10  03:00:00,16.9009431294,0.443383844345,1.77594861959,0.0,2.55330491699,6.7713057485,0.440970313456,0.0,0.440970313456
 09/10  04:00:00,18.9043722196,0.429154332221,1.71711377412,0.0,3.82705111198,7.57405300124,0.908940706864,0.0,0.908940706864
 09/10  05:00:00,23.6642975047,0.473143129778,1.89443779975,0.0,6.02426329834,9.91545327661,4.49803107449,0.0,4.49803107449
 09/10  06:00:00,26.918719862,0.594817831755,2.38743437504,0.0,6.51253267309,14.7454349813,14.9562896299,0.0,14.9562896299
 09/10  07:00:00,27.2145482797,0.637270911342,2.59370644021,0.0,6.01364874671,17.9699221805,15.8930669497,0.0,15.8930669497
 09/10  08:00:00,24.5485566115,0.541193962021,2.22242647651,0.0,3.66783283761,18.1171033345,15.2687454023,0.0,15.2687454023
 09/10  09:00:00,22.5395745936,0.693937859427,2.88433240168,0.0,3.10526160149,15.8560427302,13.3957772299,0.0,13.3957772299
 09/10  10:00:00,20.8836432691,0.924225242614,3.91474039708,0.0,3.10526160149,12.9394160272,12.1471317795,0.0,12.1471317795
 09/10  11:00:00,22.6461222901,1.20169256921,5.25257093765,0.0,3.10526160149,13.0865971812,9.80592155985,0.0,9.80592155985
 09/10  12:00:00,23.5211180764,1.3898158142,6.08662463306,0.0,3.10526160149,12.9394160272,8.55727610938,0.0,8.55727610938
 09/10  13:00:00,24.1815773739,1.588525808,6.98991739868,0.0,3.10526160149,12.4978725653,7.62079202152,0.0,7.62079202152
 09/10  14:00:00,25.6162800829,1.85430613704,8.30602093275,0.0,3.10526160149,12.3506914113,6.68430793367,0.0,6.68430793367
 09/10  15:00:00,27.9527235682,2.02524271613,9.10651838557,0.0,4.02872759285,12.7922348732,7.62079202152,0.0,7.62079202152
 09/10  16:00:00,36.3107112837,2.19242294227,9.84697248757,0.0,6.50191812146,17.7693977319,8.86943747199,0.0,8.86943747199
 09/10  17:00:00,44.6336703636,2.41387472565,10.7178393086,0.0,8.38069375907,23.1212625696,11.6788897356,0.0,11.6788897356
 09/10  18:00:00,46.5276127964,2.4003705725,10.3643863983,0.0,10.6415932552,23.1212625696,13.7079385926,0.0,13.7079385926
 09/10  19:00:00,48.2635010982,2.122638674,8.88311791019,0.0,12.3080778603,20.4854999863,13.0836158673,0.0,13.0836158673
 09/10  20:00:00,47.3526562346,1.89562840411,7.74657087632,0.0,12.456681583,19.8967753704,11.9910510982,0.0,11.9910510982
 09/10  21:00:00,40.4407007901,1.63611756346,6.55762729451,0.0,9.18739968257,17.702556249,9.80592155985,0.0,9.80592155985
 09/10  22:00:00,31.7122356546,1.28739306114,5.11319922297,0.0,5.91811778209,14.0365255879,8.55727610938,0.0,8.55727610938
 09/10  23:00:00,24.0870845673,0.948920098006,3.72303017015,0.0,3.54045821811,10.5176760807,4.81133975796,0.0,4.81133975796
 09/10  24:00:00,19.332559275,0.733714025041,2.88696650659,0.0,2.55330491699,7.80157382632,1.53364545047,0.0,1.53364545047
 09/11  01:00:00,18.0613946413,0.597014834608,2.34122567926,0.0,2.55330491699,7.21284921042,0.909796550041,0.0,0.909796550041
 09/11  02:00:00,16.973069595,0.443505516523,1.70077225903,0.0,2.55330491699,6.91848690247,0.441218816448,0.0,0.441218816448
 09/11  03:00:00,16.4800131401,0.375229776966,1.42317269765,0.0,2.55330491699,6.7713057485,0.441225803071,0.0,0.441225803071
 09/11  04:00:00,18.5065547097,0.364457237874,1.3839933586,0.0,3.82705111198,7.57405300124,0.909965438291,0.0,0.909965438291
 09/11  05:00:00,23.2173924483,0.399661593531,1.52101427962,0.0,6.02426329834,9.91545327661,4.50501429784,0.0,4.50501429784
 09/11  06:00:00,27.1242538825,0.476944175826,1.81800871808,0.0,6.51253267309,14.7454349813,14.9807701159,0.0,14.9807701159
 09/11  07:00:00,26.7999590082,0.538529054269,2.08432966337,0.0,6.01364874671,18.163451543,15.9191237867,0.0,15.9191237867
 09/11  08:00:00,26.0117211529,0.77381417435,2.00655723685,0.0,4.35151303671,18.8798367041,15.2937600116,0.0,15.2937600116
 09/11  09:00:00,23.287137577,0.782169988647,2.09724968722,0.0,3.78894180059,16.6187760998,13.4176650131,0.0,13.4176650131
 09/11  10:00:00,20.9916914367,0.88514256962,2.61545766899,0.0,3.78894180059,13.7021493968,12.1669350119,0.0,12.1669350119
 09/11  11:00:00,22.3553396973,1.08786022866,3.62920711672,0.0,3.78894180059,13.8493305508,9.82181625955,0.0,9.82181625955
 09/11  12:00:00,22.8670965892,1.23227222152,4.30699323393,0.0,3.69398621738,13.6338449159,8.5710862583,0.0,8.5710862583
 09/11  13:00:00,23.184657501,1.32458818246,4.81052158267,0.0,3.78894180059,13.2606059349,7.63303875736,0.0,7.63303875736
 09/11  14:00:00,24.4065812786,1.54951584874,5.95469884804,0.0,3.78894180059,13.1134247809,6.69499125642,0.0,6.69499125642
 09/11  15:00:00,27.2323387521,1.80208112891,7.16288158801,0.0,4.71240779196,13.5549682428,7.63303875736,0.0,7.63303875736
 09/11  16:00:00,35.1701053151,1.89227961033,7.56009628227,0.0,7.18559832057,18.5321311015,8.88376875861,0.0,8.88376875861
 09/11  17:00:00,42.2325729965,1.90642921181,8.63065809289,0.0,8.38069375907,23.3147919321,11.6979112614,0.0,11.6979112614
 09/11  18:00:00,44.9172472544,2.03974181492,9.11464961386,0.0,10.6415932552,23.1212625696,13.7303475135,0.0,13.7303475135
 09/11  19:00:00,47.2259997654,1.87348975134,8.09476550005,0.0,12.3080778603,20.4854999863,13.1049825128,0.0,13.1049825128
 09/11  20:00:00,46.917371872,1.75503439356,7.45188052434,0.0,12.456681583,19.8967753704,12.0105937617,0.0,12.0105937617
 09/11  21:00:00,40.06547345,1.51944158075,6.29907593713,0.0,9.18739968257,17.702556249,9.82181625955,0.0,9.82181625955
 09/11  22:00:00,31.2646670653,1.17480251273,4.7782211821,0.0,5.91811778209,14.0365255879,8.5710862583,0.0,8.5710862583
 09/11  23:00:00,23.5944779569,0.84052224293,3.33882141482,0.0,3.54045821811,10.5176760807,4.81889625454,0.0,4.81889625454
 09/11  24:00:00,18.4687960338,0.563224375649,2.19369291474,0.0,2.55330491699,7.80157382632,1.53573000125,0.0,1.53573000125
 09/12  01:00:00,17.3267189016,0.450320852834,1.75324392136,0.0,2.55330491699,7.21284921042,0.91085897838,0.0,0.91085897838
 09/12  02:00:00,16.6500687147,0.374179467336,1.44709742785,0.0,2.55330491699,6.91848690247,0.441485300549,0.0,0.441485300549
 09/12  03:00:00,16.2465288128,0.323827561559,1.24109058577,0.0,2.55330491699,6.7713057485,0.441492597943,0.0,0.441492597943
 09/12  04:00:00,18.2202010484,0.304085642701,1.15801129244,0.0,3.82705111198,7.57405300124,0.911035380658,0.0,0.911035380658
 09/12  05:00:00,22.8537732517,0.325729863131,1.23132681341,0.0,6.02426329834,9.91545327661,4.51230239027,0.0,4.51230239027
 09/12  06:00:00,26.7209248752,0.396692326467,1.49493156014,0.0,6.51253267309,14.7454349813,15.006310843,0.0,15.006310843
 09/12  07:00:00,26.337073838,0.449760623315,1.71021292414,0.0,6.01364874671,18.163451543,15.9463083856,0.0,15.9463083856
 09/12  08:00:00,25.8984027028,0.747288852898,1.91976410825,0.0,4.35151303671,18.8798367041,15.3198572711,0.0,15.3198572711
 09/12  09:00:00,23.4436629608,0.800345085603,2.23559997401,0.0,3.78894180059,16.6187760998,13.4405001153,0.0,13.4405001153
 09/12  10:00:00,21.8824959219,1.03453619754,3.35686852634,0.0,3.78894180059,13.7021493968,12.1875953424,0.0,12.1875953424
 09/12  11:00:00,24.2402529667,1.41026638657,5.19171422825,0.0,3.78894180059,13.8493305508,9.83839889326,0.0,9.83839889326
 09/12  12:00:00,25.5531326422,1.67957488975,6.5457266187,0.0,3.69398621738,13.6338449159,8.58549412038,0.0,8.58549412038
 09/12  13:00:00,25.2909233401,1.6708173918,6.57055821238,0.0,3.78894180059,13.2606059349,7.64581554071,0.0,7.64581554071
 09/12  14:00:00,24.6075513104,1.61933152157,6.08585320703,0.0,3.78894180059,13.1134247809,6.70613696105,0.0,6.70613696105
 09/12  15:00:00,26.5313803254,1.72721698144,6.5367873088,0.0,4.71240779196,13.5549682428,7.64581554071,0.0,7.64581554071
 09/12  16:00:00,36.0575714987,2.06652527168,8.27331680444,0.0,7.18559832057,18.5321311015,8.8987203136,0.0,8.8987203136
 09/12  17:00:00,42.593071712,1.99932806667,8.89825795351,0.0,8.38069375907,23.3147919321,11.7177560526,0.0,11.7177560526
 09/12  18:00:00,44.23256503,1.97492293266,8.49478627176,0.0,10.6415932552,23.1212625696,13.7537263085,0.0,13.7537263085
 09/12  19:00:00,46.424071116,1.77403581192,7.39229079008,0.0,12.3080778603,20.4854999863,13.1272739221,0.0,13.1272739221
 09/12  20:00:00,46.1482679282,1.64617239427,6.79163857981,0.0,12.456681583,19.8967753704,12.0309822458,0.0,12.0309822458
 09/12  21:00:00,39.7017259362,1.46784849826,5.98692150581,0.0,9.18739968257,17.702556249,9.83839889326,0.0,9.83839889326
 09/12  22:00:00,31.2638362829,1.18047153498,4.77172137747,0.0,5.91811778209,14.0365255879,8.58549412038,0.0,8.58549412038
 09/12  23:00:00,23.8689094605,0.892451811015,3.56132335043,0.0,3.54045821811,10.5176760807,4.82677980171,0.0,4.82677980171
 09/12  24:00:00,18.9992420215,0.664014120177,2.62334915797,0.0,2.55330491699,7.80157382632,1.53790477289,0.0,1.53790477289
 09/13  01:00:00,17.6536082633,0.516358716208,2.01409541961,0.0,2.55330491699,7.21284921042,0.91196632724,0.0,0.91196632724
 09/13  02:00:00,16.8537144686,0.416834082669,1.6080885665,0.0,2.55330491699,6.91848690247,0.441763011823,0.0,0.441763011823
 09/13  03:00:00,16.829125007,0.432985228355,1.71452911318,0.0,2.55330491699,6.7713057485,0.441770618865,0.0,0.441770618865
 09/13  04:00:00,18.6020052484,0.377516211819,1.46638492335,0.0,3.82705111198,7.57405300124,0.912150216578,0.0,0.912150216578
 09/13  05:00:00,22.8821347198,0.336074075814,1.24934406879,0.0,6.02426329834,9.91545327661,4.51989319414,0.0,4.51989319414
 09/13  06:00:00,26.677619065,0.393605805968,1.45471227046,0.0,6.51253267309,14.7454349813,15.032904249,0.0,15.032904249
 09/13  07:00:00,26.3041757448,0.451209352414,1.67586610178,0.0,6.01364874671,18.163451543,15.9746126958,0.0,15.9746126958
 09/13  08:00:00,25.9111167313,0.758466793512,1.92130019617,0.0,4.35151303671,18.8798367041,15.3470294524,0.0,15.3470294524
 09/13  09:00:00,23.241241753,0.776113904034,2.05740994782,0.0,3.78894180059,16.6187760998,13.464275774,0.0,13.464275774
 09/13  10:00:00,20.4792704842,0.801359721199,2.1868195649,0.0,3.78894180059,13.7021493968,12.2091066527,0.0,12.2091066527
 09/13  11:00:00,20.5926677134,0.797574788402,2.15682057305,0.0,3.78894180059,13.8493305508,9.8556645502,0.0,9.8556645502
 09/13  12:00:00,20.0521797249,0.765543751485,1.95880483958,0.0,3.69398621738,13.6338449159,8.60049542886,0.0,8.60049542886
 09/13  13:00:00,19.624168852,0.728411597764,1.84620951835,0.0,3.78894180059,13.2606059349,7.65911858786,0.0,7.65911858786
 09/13  14:00:00,19.6309904574,0.753821083616,1.97480279189,0.0,3.78894180059,13.1134247809,6.71774174686,0.0,6.71774174686
 09/13  15:00:00,21.7104927953,0.896903548576,2.54621321158,0.0,4.71240779196,13.5549682428,7.65911858786,0.0,7.65911858786
 09/13  16:00:00,29.598127374,0.989409291151,2.89098866025,0.0,7.18559832057,18.5321311015,8.9142877092,0.0,8.9142877092
 09/13  17:00:00,35.6007991184,0.801588085095,3.10372534152,0.0,8.38069375907,23.3147919321,11.7384182322,0.0,11.7384182322
 09/13  18:00:00,38.079820332,0.893591622615,3.42337288385,0.0,10.6415932552,23.1212625696,13.7780680544,0.0,13.7780680544
 09/13  19:00:00,41.0919147349,0.806235391168,3.02793482974,0.0,12.3080778603,20.4854999863,13.1504834937,0.0,13.1504834937
 09/13  20:00:00,41.1630713377,0.731737993091,2.72087639046,0.0,12.456681583,19.8967753704,12.0522105125,0.0,12.0522105125
 09/13  21:00:00,35.1259112732,0.616341511907,2.26261382919,0.0,9.18739968257,17.702556249,9.8556645502,0.0,9.8556645502
 09/13  22:00:00,27.4720675467,0.465858943782,1.69456523248,0.0,5.91811778209,14.0365255879,8.60049542886,0.0,8.60049542886
 09/13  23:00:00,20.9933546892,0.343208238192,1.23501215189,0.0,3.54045821811,10.5176760807,4.83498806485,0.0,4.83498806485
 09/13  24:00:00,16.7041107248,0.219503873509,0.772728107928,0.0,2.55330491699,7.80157382632,1.54016912134,0.0,1.54016912134
 09/14  01:00:00,15.7066938567,0.131557267913,0.45198246133,0.0,2.55330491699,7.21284921042,0.913118267442,0.0,0.913118267442
 09/14  02:00:00,15.2887069536,0.103551004357,0.356364129802,0.0,2.55330491699,6.91848690247,0.44205186781,0.0,0.44205186781
 09/14  03:00:00,15.1808647052,0.110564235653,0.388689804018,0.0,2.55330491699,6.7713057485,0.442059783314,0.0,0.442059783314
 09/14  04:00:00,17.2098539813,0.100396810345,0.351353057698,0.0,3.82705111198,7.57405300124,0.913309615405,0.0,0.913309615405
 09/14  05:00:00,21.745429567,0.101445584925,0.347267406874,0.0,6.02426329834,9.91545327661,4.52778446217,0.0,4.52778446217
 09/14  06:00:00,25.4767260198,0.147095169902,0.500329861345,0.0,6.51253267309,14.7454349813,15.0605424601,0.0,15.0605424601
 09/14  07:00:00,24.8905193473,0.159506259273,0.553912797443,0.0,6.01364874671,18.163451543,16.0040283354,0.0,16.0040283354
 09/14  08:00:00,24.3309011357,0.462930903847,0.636620490225,0.0,4.35151303671,18.8798367041,15.3752685087,0.0,15.3752685087
 09/14  09:00:00,22.3247262002,0.612885540376,1.30412275862,0.0,3.78894180059,16.6187760998,13.4889849484,0.0,13.4889849484
 09/14  10:00:00,20.0468897619,0.732428122957,1.82337044088,0.0,3.78894180059,13.7021493968,12.2314625724,0.0,12.2314625724
 09/14  11:00:00,20.6507821074,0.811157783998,2.20135197155,0.0,3.78894180059,13.8493305508,9.8736081173,0.0,9.8736081173
 09/14  12:00:00,20.1599127357,0.781588526433,2.05049307545,0.0,3.69398621738,13.6338449159,8.61608574126,0.0,8.61608574126
 09/14  13:00:00,20.2019366866,0.83731384272,2.31507510799,0.0,3.78894180059,13.2606059349,7.67294395923,0.0,7.67294395923
 09/14  14:00:00,20.2060882735,0.863256894416,2.4404647972,0.0,3.78894180059,13.1134247809,6.7298021772,0.0,6.7298021772
 09/14  15:00:00,21.9402534611,0.937522966971,2.73535445896,0.0,4.71240779196,13.5549682428,7.67294395923,0.0,7.67294395923
 09/14  16:00:00,29.7655311117,1.00689221716,3.04090947195,0.0,7.18559832057,18.5321311015,8.93046633527,0.0,8.93046633527
 09/14  17:00:00,35.7657817233,0.830562935164,3.23973309632,0.0,8.38069375907,23.3147919321,11.7598916814,0.0,11.7598916814
 09/14  18:00:00,37.8833254184,0.861901558658,3.25856803411,0.0,10.6415932552,23.1212625696,13.8033655424,0.0,13.8033655424
 09/14  19:00:00,40.9199126683,0.777690332608,2.88447782171,0.0,12.3080778603,20.4854999863,13.1746043544,0.0,13.1746043544
 09/14  20:00:00,40.8211713214,0.670553676433,2.44016069085,0.0,12.456681583,19.8967753704,12.0742722754,0.0,12.0742722754
 09/14  21:00:00,34.8827293642,0.571913360025,2.06386007204,0.0,9.18739968257,17.702556249,9.8736081173,0.0,9.8736081173
 09/14  22:00:00,27.412531374,0.455721244257,1.64516675927,0.0,5.91811778209,14.0365255879,8.61608574126,0.0,8.61608574126
 09/14  23:00:00,21.018480374,0.348242348111,1.25510372683,0.0,3.54045821811,10.5176760807,4.84351861314,0.0,4.84351861314
 09/14  24:00:00,16.774874636,0.233628840134,0.829367052466,0.0,2.55330491699,7.80157382632,1.54252237604,0.0,1.54252237604
 09/15  01:00:00,15.9234809416,0.17735860424,0.622968209875,0.0,2.55330491699,7.21284921042,0.914314456671,0.0,0.914314456671
 09/15  02:00:00,15.4949390477,0.147664181163,0.518483047091,0.0,2.55330491699,6.91848690247,0.442351782762,0.0,0.442351782762
 09/15  03:00:00,15.23548042,0.122851675193,0.431018079344,0.0,2.55330491699,6.7713057485,0.44236000548,0.0,0.44236000548
 09/15  04:00:00,17.2848736651,0.116857187004,0.409912364793,0.0,3.82705111198,7.57405300124,0.914513233324,0.0,0.914513233324
 09/15  05:00:00,21.9626664351,0.147427056696,0.518522803241,0.0,6.02426329834,9.91545327661,4.53597385806,0.0,4.53597385806
 09/15  06:00:00,25.7175609133,0.197944606984,0.690315317762,0.0,6.51253267309,14.7454349813,15.0892172928,0.0,15.0892172928
 09/15  07:00:00,25.2264435443,0.232125126875,0.817218126894,0.0,6.01364874671,18.163451543,16.0345465931,0.0,16.0345465931
 09/15  08:00:00,24.4369406389,0.489268814285,0.716322082956,0.0,4.35151303671,18.8798367041,15.4045660773,0.0,15.4045660773
 09/15  09:00:00,21.7030634201,0.496727100889,0.798618418022,0.0,3.78894180059,16.6187760998,13.514620321,0.0,13.514620321
 09/15  10:00:00,19.1210566068,0.558949362206,1.07101604657,0.0,3.78894180059,13.7021493968,12.2546564809,0.0,12.2546564809
 09/15  11:00:00,19.3670730198,0.576034945399,1.15276572254,0.0,3.78894180059,13.8493305508,9.89222428075,0.0,9.89222428075
 09/15  12:00:00,18.979948193,0.567115209417,1.08500184975,0.0,3.69398621738,13.6338449159,8.63226044065,0.0,8.63226044065
 09/15  13:00:00,18.7955461289,0.579564964777,1.16643342822,0.0,3.78894180059,13.2606059349,7.68728756058,0.0,7.68728756058
 09/15  14:00:00,18.7480137582,0.596248717043,1.24939845926,0.0,3.78894180059,13.1134247809,6.74231468051,0.0,6.74231468051
 09/15  15:00:00,20.315534888,0.63374511202,1.41441374083,0.0,4.71240779196,13.5549682428,7.68728756058,0.0,7.68728756058
 09/15  16:00:00,28.1468829874,0.710192389826,1.71896117503,0.0,7.18559832057,18.5321311015,8.94725140068,0.0,8.94725140068
 09/15  17:00:00,34.0603186363,0.498463152038,1.86636979245,0.0,8.38069375907,23.3147919321,11.7821700409,0.0,11.7821700409
 09/15  18:00:00,36.4363409745,0.56647929237,2.10700585655,0.0,10.6415932552,23.1212625696,13.8296112811,0.0,13.8296112811
 09/15  19:00:00,40.7889854018,0.55892124759,2.07948630689,0.0,12.3080778603,20.4854999863,13.199629361,0.0,13.199629361
 09/15  20:00:00,40.2686957649,0.542229418648,2.01600939213,0.0,12.456681583,19.8967753704,12.0971610009,0.0,12.0971610009
 09/15  21:00:00,34.6295594562,0.505326060587,1.87727746344,0.0,9.18739968257,17.702556249,9.89222428075,0.0,9.89222428075
 09/15  22:00:00,27.1748660098,0.398537378306,1.46468526105,0.0,5.91811778209,14.0365255879,8.63226044065,0.0,8.63226044065
 09/15  23:00:00,20.7621549399,0.289944950677,1.05707569011,0.0,3.54045821811,10.5176760807,4.85236892036,0.0,4.85236892036
 09/15  24:00:00,16.6696417443,0.206164422209,0.7515985787,0.0,2.55330491699,7.80157382632,1.5449638401,0.0,1.5449638401
 09/16  01:00:00,15.7470173574,0.135524335014,0.488338894925,0.0,2.55330491699,7.21284921042,0.915554539583,0.0,0.915554539583
 09/16  02:00:00,15.2668032613,0.0960224986092,0.341988943202,0.0,2.55330491699,6.91848690247,0.442662667671,0.0,0.442662667671
 09/16  03:00:00,15.1406703536,0.0995969046639,0.359462783461,0.0,2.55330491699,6.7713057485,0.442671196292,0.0,0.442671196292
 09/16  04:00:00,17.2578226531,0.107775699763,0.391942840084,0.0,3.82705111198,7.57405300124,0.915760713463,0.0,0.915760713463
 09/16  05:00:00,21.9721001805,0.145730880976,0.529652724308,0.0,6.02426329834,9.91545327661,4.54445895721,0.0,4.54445895721
 09/16  06:00:00,25.7633297226,0.203072161803,0.730956572176,0.0,6.51253267309,14.7454349813,15.1189202567,0.0,15.1189202567
