Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,211.289858962,3.29055961083,0.0,89.3400586593,48.2474882111,70.4033123869,66.2701260557,64.0807440743,2.18938198135
 01/09  10:00:00,177.446006268,3.29055961083,0.0,63.8447773934,48.2474882111,62.0547409583,64.3901505284,62.2001576448,2.18999288359
 01/09  11:00:00,168.961575882,3.29055961083,0.0,57.2869404143,48.2474882111,60.1281475517,64.188277006,60.9132919058,3.27498510015
 01/09  12:00:00,166.672483962,3.30784407986,0.0,53.0539706186,48.2474882111,62.0547409583,63.3153672758,61.1241179497,2.19124932603
 01/09  13:00:00,168.806932679,3.33571690899,0.0,55.7048950138,48.2474882111,61.5103924513,62.9297399607,58.5657849414,4.36395501935
 01/09  14:00:00,159.062059659,3.36235108696,0.0,43.7835448028,48.2474882111,63.6602354638,58.6283355706,55.350850371,3.27748519955
 01/09  15:00:00,148.129408468,3.32334827594,0.0,36.4219843353,48.2474882111,60.1281475517,60.500961247,58.3109955499,2.18996569706
 01/09  16:00:00,143.800933015,3.29055961083,0.0,32.1262975468,48.2474882111,60.1281475517,63.9176708471,60.6436069857,3.27406386134
 01/09  17:00:00,161.180631261,3.29055961083,0.0,39.2141056838,48.2474882111,63.0180376616,65.5047862709,63.3139661886,2.19082008228
 01/09  18:00:00,172.764082308,3.29055961083,0.0,54.3404703831,37.5258241642,62.7947880557,68.3193531933,66.1304690474,2.18888414592
 01/09  19:00:00,148.914025697,3.29055961083,0.0,67.9886869212,26.8041601173,36.0181789539,69.8485363103,67.660544023,2.18799228734
 01/09  20:00:00,149.035810196,3.29055961083,0.0,70.679262629,26.8041601173,33.4493877451,63.8610907219,62.7574087661,1.1036819558
 01/09  21:00:00,145.017130764,3.29055961083,0.0,82.7430792668,16.0824960704,28.0885557216,60.8581101785,59.7543238209,1.10378635752
 01/09  22:00:00,146.424818685,3.29055961083,0.0,85.4351627927,16.0824960704,26.8041601173,58.5010852516,57.3978352669,1.10324998467
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306589956,0.0,1.10306589956
 01/10  01:00:00,44.8394923157,0.571090217811,0.0,5.33221789823,2.68041601173,21.4433280938,0.253412307149,0.233412307149,0.02
 01/10  02:00:00,50.8173906752,0.951817029686,0.0,10.9293894459,2.68041601173,21.4433280938,2.29088069724,1.18776138064,1.1031193166
 01/10  03:00:00,48.6059282594,0.761453623748,0.0,8.90829043601,2.68041601173,21.4433280938,1.69635703397,1.67635703397,0.02
 01/10  04:00:00,59.646460872,1.95754409192,0.0,18.7527325804,2.68041601173,21.4433280938,4.78956857918,3.68645018038,1.1031183988
 01/10  05:00:00,61.9890567174,2.19370640722,0.0,20.8591661105,2.68041601173,21.4433280938,3.35220143337,3.33220143337,0.02
 01/10  06:00:00,74.1211067927,2.74213300902,0.0,29.7623735724,5.36083202345,21.4433280938,6.46093336919,5.35763398759,1.1032993816
 01/10  07:00:00,242.894011781,3.29055961083,0.0,197.986851959,5.36083202345,21.4433280938,1.5463914083,0.443217167299,1.103174241
 01/10  08:00:00,206.155563308,3.29055961083,0.0,146.6902779,16.0824960704,32.6817896323,104.547798212,103.443965515,1.10383269675
 01/10  09:00:00,201.16949978,3.29055961083,0.0,79.2196994772,48.2474882111,70.4033123869,96.95324017,94.7636550299,2.18958514005
 01/10  10:00:00,168.728638855,3.29055961083,0.0,55.1274099805,48.2474882111,62.0547409583,90.1942757415,88.0044703003,2.18980544116
 01/10  11:00:00,162.10642906,3.29055961083,0.0,50.4317935928,48.2474882111,60.1281475517,88.0094430506,84.7343959438,3.27504710676
 01/10  12:00:00,160.43766288,3.29904930435,0.0,46.8279443127,48.2474882111,62.0547409583,83.5489274705,80.2725624067,3.27636506386
 01/10  13:00:00,161.419150838,3.30248986907,0.0,48.3503402129,48.2474882111,61.5103924513,74.2790185255,71.0008446359,3.27817388952
 01/10  14:00:00,153.9007299,3.34533241877,0.0,38.639233712,48.2474882111,63.6602354638,70.7415690483,67.4636513326,3.27791771568
 01/10  15:00:00,144.815039339,3.31706808837,0.0,33.113895394,48.2474882111,60.1281475517,69.615031575,66.3399902686,3.27504130639
 01/10  16:00:00,140.159865216,3.29055961083,0.0,28.485229748,48.2474882111,60.1281475517,66.4957032546,64.306675869,2.18902738564
 01/10  17:00:00,155.112383554,3.29055961083,0.0,33.145857976,48.2474882111,63.0180376616,67.3270689792,64.0511145663,3.27595441296
 01/10  18:00:00,164.966060637,3.29811625862,0.0,46.5348920642,37.5258241642,62.7947880557,65.7675643267,64.6633550575,1.1042092692
 01/10  19:00:00,139.967259727,3.29055961083,0.0,59.0419209513,26.8041601173,36.0181789539,68.71778756,66.5295225827,2.18826497731
 01/10  20:00:00,140.737628032,3.29055961083,0.0,62.3810804647,26.8041601173,33.4493877451,65.688833778,64.5851637437,1.10367003434
 01/10  21:00:00,136.838153617,3.29055961083,0.0,74.5641021197,16.0824960704,28.0885557216,64.8867891824,63.7830441409,1.10374504155
 01/10  22:00:00,139.477169529,3.29055961083,0.0,78.4875136366,16.0824960704,26.8041601173,62.6318645092,61.5286078687,1.10325664054
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306860086,0.0,1.10306860086
 01/11  01:00:00,41.7840868424,0.380726811874,0.0,2.46717583087,2.68041601173,21.4433280938,1.47388386961,0.370824353976,1.10305951564
 01/11  02:00:00,45.417235352,0.761453623748,0.0,5.71959752862,2.68041601173,21.4433280938,0.550277241024,0.530277241024,0.02
 01/11  03:00:00,48.9367199782,0.951817029686,0.0,9.04871874885,2.68041601173,21.4433280938,2.90911851879,1.80605141046,1.10306710833
 01/11  04:00:00,47.0410525106,0.761453623748,0.0,7.3434146872,2.68041601173,21.4433280938,1.4999301924,1.4799301924,0.02
 01/11  05:00:00,49.1972011418,0.951817029686,0.0,9.30919991246,2.68041601173,21.4433280938,3.0669423752,1.96381780288,1.10312457232
 01/11  06:00:00,49.8215822082,0.761453623748,0.0,7.44352837305,5.36083202345,21.4433280938,1.42377271276,1.40377271276,0.02
 01/11  07:00:00,197.661686478,3.29055961083,0.0,152.754526656,5.36083202345,21.4433280938,1.41333166095,0.310105129277,1.10322653167
 01/11  08:00:00,170.417198257,3.29055961083,0.0,110.951912849,16.0824960704,32.6817896323,52.8358145641,51.7320536054,1.10376095872
 01/11  09:00:00,179.601665364,3.29055961083,0.0,57.651865061,48.2474882111,70.4033123869,45.0850573935,42.8955784752,2.18947891833
 01/11  10:00:00,154.644303112,3.29055961083,0.0,41.0430742373,48.2474882111,62.0547409583,33.4889603798,30.2143503854,3.27460999436
 01/11  11:00:00,157.346082724,3.29055961083,0.0,45.6714472566,48.2474882111,60.1281475517,25.1233950918,22.9334536204,2.18994147135
 01/11  12:00:00,159.214640708,3.29055961083,0.0,45.613411834,48.2474882111,62.0547409583,25.3700468865,22.0941453715,3.27590151498
 01/11  13:00:00,163.083298214,3.29055961083,0.0,50.0264178464,48.2474882111,61.5103924513,25.7834003158,21.4196121864,4.36378812941
 01/11  14:00:00,156.963693197,3.29055961083,0.0,41.7569698172,48.2474882111,63.6602354638,24.1559702362,20.8782670982,3.27770313798
 01/11  15:00:00,150.445554424,3.29055961083,0.0,38.7709189561,48.2474882111,60.1281475517,19.7024884435,17.5127998363,2.18968860721
 01/11  16:00:00,143.169684056,3.29055961083,0.0,31.4950485884,48.2474882111,60.1281475517,17.1904952234,15.0013361173,2.18915910602
 01/11  17:00:00,154.705375014,3.29055961083,0.0,35.2061827699,48.2474882111,63.0180376616,20.7404121825,17.4650423252,3.27536985731
 01/11  18:00:00,160.227326757,3.2923516358,0.0,41.8019228069,37.5258241642,62.7947880557,19.1719784495,16.9834293053,2.18854914417
 01/11  19:00:00,132.054656587,3.29055961083,0.0,51.1293178108,26.8041601173,36.0181789539,20.2096020966,19.1056586779,1.10394341878
 01/11  20:00:00,131.924772984,3.29055961083,0.0,53.5682254169,26.8041601173,33.4493877451,22.9627499577,21.8590312957,1.10371866202
 01/11  21:00:00,126.966479949,3.29055961083,0.0,64.6924284521,16.0824960704,28.0885557216,25.0901481771,22.9026915785,2.18745659868
 01/11  22:00:00,128.768873223,3.29055961083,0.0,67.7792173304,16.0824960704,26.8041601173,23.3659258141,23.3459258141,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313352026,0.0,1.10313352026
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305316096,0.0,1.10305316096
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103062009,0.0,1.103062009
 01/12  04:00:00,43.3914312562,0.571090217811,0.0,3.88415683875,2.68041601173,21.4433280938,0.228212715597,0.208212715597,0.02
 01/12  05:00:00,47.7362426133,0.951817029686,0.0,7.84824138393,2.68041601173,21.4433280938,1.56837553132,0.465252613296,1.10312291803
 01/12  06:00:00,49.2002118414,0.761453623748,0.0,6.82215800632,5.36083202345,21.4433280938,1.48317766073,0.379941448297,1.10323621244
 01/12  07:00:00,193.360500511,3.29055961083,0.0,148.453340689,5.36083202345,21.4433280938,0.204402955602,0.184402955602,0.02
 01/12  08:00:00,170.458847977,3.29055961083,0.0,110.99356257,16.0824960704,32.6817896323,80.0109824711,77.8232824446,2.18770002649
 01/12  09:00:00,180.168703665,3.29055961083,0.0,58.2189033624,48.2474882111,70.4033123869,72.328559099,70.1390295069,2.18952959213
 01/12  10:00:00,152.668585433,3.29055961083,0.0,39.0673565587,48.2474882111,62.0547409583,61.9688589599,59.779067207,2.18979175287
 01/12  11:00:00,147.66314648,3.29149910759,0.0,35.9875715151,48.2474882111,60.1281475517,52.7277355997,49.4528441138,3.27489148583
 01/12  12:00:00,146.698071705,3.38285597063,0.0,33.0045464712,48.2474882111,62.0547409583,46.9140676119,43.6381791138,3.27588849811
 01/12  13:00:00,148.687119838,3.46398063072,0.0,35.4568184504,48.2474882111,61.5103924513,40.5915321629,37.3133101165,3.27822204646
 01/12  14:00:00,142.629778401,3.47515587348,0.0,27.2384587585,48.2474882111,63.6602354638,34.0158727808,30.7383818664,3.27749091443
 01/12  15:00:00,132.828890941,3.378190016,0.0,21.0666250683,48.2474882111,60.1281475517,33.2739529575,29.999307928,3.27464502953
 01/12  16:00:00,131.847489637,3.29055961083,0.0,20.1728541692,48.2474882111,60.1281475517,33.9060072761,31.716591891,2.18941538518
 01/12  17:00:00,144.29417102,3.29055961083,0.0,24.7949787758,48.2474882111,63.0180376616,39.5193780368,37.3290603374,2.1903176994
 01/12  18:00:00,152.696797983,3.35424407785,0.0,34.2095015914,37.5258241642,62.7947880557,40.0042643032,37.8150423054,2.18922199778
 01/12  19:00:00,127.579388839,3.29055961083,0.0,46.6540500626,26.8041601173,36.0181789539,47.3046653371,45.1166204977,2.18804483941
 01/12  20:00:00,130.909218229,3.29055961083,0.0,52.552670662,26.8041601173,33.4493877451,60.3034885029,59.199907233,1.10358126991
 01/12  21:00:00,126.736171095,3.29055961083,0.0,64.4621195986,16.0824960704,28.0885557216,68.2085503314,67.1047473725,1.10380295889
 01/12  22:00:00,130.304632794,3.29055961083,0.0,69.314976901,16.0824960704,26.8041601173,66.2547567617,65.1515073956,1.10324936609
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306255445,0.0,1.10306255445
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,46.4138168364,0.951817029686,0.0,6.5258156071,2.68041601173,21.4433280938,2.9930169641,1.88994723948,1.10306972462
 01/13  03:00:00,46.4921664563,0.761453623748,0.0,6.7945286329,2.68041601173,21.4433280938,1.80354714862,1.78354714862,0.02
 01/13  04:00:00,50.6326321955,0.951817029686,0.0,10.7446309662,2.68041601173,21.4433280938,4.65096644905,3.54784074062,1.10312570843
 01/13  05:00:00,49.1981769304,0.761453623748,0.0,9.50053910703,2.68041601173,21.4433280938,3.17270521484,3.15270521484,0.02
 01/13  06:00:00,56.2643058237,0.951817029686,0.0,13.6958885826,5.36083202345,21.4433280938,5.88010004725,4.77689973626,1.10320031099
 01/13  07:00:00,207.417410962,3.29055961083,0.0,162.510251139,5.36083202345,21.4433280938,1.4458421585,0.342620761658,1.10322139684
 01/13  08:00:00,180.212327128,3.29055961083,0.0,120.74704172,16.0824960704,32.6817896323,86.1808969243,85.0770430823,1.10385384207
 01/13  09:00:00,188.829138199,3.29055961083,0.0,66.8793378966,48.2474882111,70.4033123869,80.5226572688,78.3330349218,2.18962234695
 01/13  10:00:00,159.433329361,3.29055961083,0.0,45.8321004866,48.2474882111,62.0547409583,71.8300734992,68.5551010615,3.27497243769
 01/13  11:00:00,152.390619158,3.29055961083,0.0,40.7159836904,48.2474882111,60.1281475517,56.6323636965,54.4422075765,2.19015611999
 01/13  12:00:00,149.527337862,3.32075407348,0.0,35.8959145246,48.2474882111,62.0547409583,43.4462857589,40.1705681686,3.27571759022
 01/13  13:00:00,149.299780768,3.34157008053,0.0,36.1918899308,48.2474882111,61.5103924513,34.4337296221,31.1559610792,3.27776854288
 01/13  14:00:00,142.427747428,3.29055961083,0.0,27.2210240478,48.2474882111,63.6602354638,27.9326000666,23.5687911418,4.36380892487
 01/13  15:00:00,134.265370146,3.29055961083,0.0,22.590734678,48.2474882111,60.1281475517,20.6445892706,18.4549727782,2.18961649245
 01/13  16:00:00,135.905699534,3.29055961083,0.0,24.2310640665,48.2474882111,60.1281475517,22.9584608924,20.7690599781,2.18940091428
 01/13  17:00:00,146.154417643,3.29055961083,0.0,26.6552253985,48.2474882111,63.0180376616,28.7062591486,25.4309568092,3.27530233947
 01/13  18:00:00,155.637431643,3.33953470831,0.0,37.1648446208,37.5258241642,62.7947880557,34.7572365092,32.5687227556,2.1885137536
 01/13  19:00:00,129.007962071,3.29055961083,0.0,48.0826232947,26.8041601173,36.0181789539,40.8206219973,39.7166929917,1.1039290056
 01/13  20:00:00,128.117557557,3.29055961083,0.0,49.7610099898,26.8041601173,33.4493877451,38.9324966531,37.8287824002,1.10371425299
 01/13  21:00:00,121.872914241,3.29055961083,0.0,59.5988627441,16.0824960704,28.0885557216,39.3511469254,37.1637063842,2.1874405412
 01/13  22:00:00,124.970156004,3.29055961083,0.0,63.9805001114,16.0824960704,26.8041601173,37.9391744176,37.9191744176,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312794475,0.0,1.10312794475
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306936359,0.0,1.10306936359
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306133771,0.0,1.10306133771
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306819538,0.0,1.10306819538
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323518385,0.0,1.10323518385
 01/14  07:00:00,166.839736478,3.29055961083,0.0,121.932576656,5.36083202345,21.4433280938,0.103278213287,0.0832782132867,0.02
 01/14  08:00:00,138.531140229,3.29055961083,0.0,95.8883979894,5.36083202345,26.5809105114,34.3146143633,33.211220576,1.10339378727
 01/14  09:00:00,127.468662139,3.29055961083,0.0,66.0659575841,26.8041601173,31.2995447326,31.8166206056,30.7130649812,1.10355562441
 01/14  10:00:00,117.409525253,3.29055961083,0.0,53.7591283904,26.8041601173,33.5472370403,28.8687564546,26.6807593802,2.18799707437
 01/14  11:00:00,119.14155472,3.29055961083,0.0,56.4544545611,26.8041601173,32.583940337,25.0237058355,23.9198952064,1.10381062915
 01/14  12:00:00,110.343066292,3.29055961083,0.0,45.4082738254,26.8041601173,34.8316326447,22.5284852703,20.3402954816,2.18818978871
 01/14  13:00:00,114.224038274,3.29055961083,0.0,50.5736414111,26.8041601173,33.5472370403,15.8396622762,14.7356779005,1.1039843757
 01/14  14:00:00,111.964514965,3.29055961083,0.0,50.8829093115,26.8041601173,30.9784458315,13.3002814507,12.1964270089,1.1038544419
 01/14  15:00:00,90.6793972763,3.29055961083,0.0,58.0074462453,8.04124803518,21.3317032909,14.9145452919,13.8108493248,1.10369596716
 01/14  16:00:00,88.3736796748,3.29055961083,0.0,56.9861242482,8.04124803518,20.0473076865,14.9208563791,13.8173010072,1.10355537194
 01/14  17:00:00,102.609750951,3.29055961083,0.0,65.9664299567,8.04124803518,20.3684065876,14.442983385,13.3394582038,1.10352518112
 01/14  18:00:00,115.042729551,3.29055961083,0.0,76.2502243573,2.68041601173,18.0090894769,21.9498017542,20.8464421977,1.10335955649
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316359201,0.0,1.10316359201
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318451975,0.0,1.10318451975
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331356833,0.0,1.10331356833
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306302295,0.0,1.10306302295
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300874939,0.0,1.10300874939
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,34.9550499166,0.190363405937,0.0,1.18933433451,2.68041601173,16.0824960704,1.14181562528,0.0388068693665,1.10300875592
 01/15  05:00:00,38.8692507342,0.761453623748,0.0,4.53244493424,2.68041601173,16.0824960704,0.0482876290938,0.0282876290938,0.02
 01/15  06:00:00,39.3566152585,0.761453623748,0.0,5.01980945858,2.68041601173,16.0824960704,1.10316584633,0.0,1.10316584633
 01/15  07:00:00,41.4867092619,0.951817029686,0.0,6.95954005605,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,32.4938489543,0.761453623748,0.0,5.55904315436,2.68041601173,16.0824960704,1.10300713557,0.0,1.10300713557
 01/15  09:00:00,27.1424054382,0.951817029686,0.0,7.41923623234,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,25.3835748882,0.761453623748,0.0,5.85076908823,2.68041601173,16.0824960704,1.10300631461,0.0,1.10300631461
 01/15  11:00:00,27.3703830564,0.951817029686,0.0,7.64721385048,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,25.5447966264,0.761453623748,0.0,6.0119908265,2.68041601173,16.0824960704,1.1031144427,0.0,1.1031144427
 01/15  13:00:00,28.0670182397,0.951817029686,0.0,8.34384903385,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,26.0934939869,0.761453623748,0.0,6.56068818697,2.68041601173,16.0824960704,1.10335050973,0.0,1.10335050973
 01/15  15:00:00,27.9970011251,0.951817029686,0.0,8.27383191921,2.68041601173,16.0824960704,1.10311638865,0.0,1.10311638865
 01/15  16:00:00,26.2511650692,0.761453623748,0.0,6.71835926922,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,34.0907635617,0.951817029686,0.0,9.43292768916,2.68041601173,16.0824960704,0.0399799542772,0.0199799542772,0.02
 01/15  18:00:00,41.7361429967,0.761453623748,0.0,7.39933719681,2.68041601173,16.0824960704,1.12379424595,0.0207852758901,1.10300897006
 01/15  19:00:00,44.842245693,0.951817029686,0.0,10.3150764871,2.68041601173,16.0824960704,0.0554429532719,0.0354429532719,0.02
 01/15  20:00:00,42.6635796474,0.761453623748,0.0,8.3267738475,2.68041601173,16.0824960704,1.16460631033,0.0615371167465,1.10306919358
 01/15  21:00:00,45.2478715038,0.951817029686,0.0,10.720702298,2.68041601173,16.0824960704,0.174257874187,0.154257874187,0.02
 01/15  22:00:00,42.530877954,0.761453623748,0.0,8.19407215407,2.68041601173,16.0824960704,1.18862257371,0.0853930545221,1.10322951919
 01/15  23:00:00,44.9661878298,0.951817029686,0.0,10.4390186239,2.68041601173,16.0824960704,0.171822023223,0.151822023223,0.02
 01/15  24:00:00,42.7500157147,0.761453623748,0.0,8.41320991472,2.68041601173,16.0824960704,1.19618790912,0.093118743926,1.10306916519
