Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/14  21:00:00,552.729047814,29.0802478107,0.0,0.0,149.522181205,249.203635341,380.468240765,376.100535608,4.36770515698
 04/14  22:00:00,349.35697612,0.0,0.0,0.0,49.8407270682,199.362908273,4.36134846051,0.0,4.36134846051
 04/14  23:00:00,299.992216724,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061874606,0.0,2.19061874606
 04/14  24:00:00,287.770018744,0.0,0.0,0.0,24.9203635341,199.362908273,2.19078057958,0.0,2.19078057958
 04/15  01:00:00,237.929290059,0.0,0.0,0.0,24.9203635341,149.522181205,4.36164611876,0.0,4.36164611876
 04/15  02:00:00,237.929289884,0.0,0.0,0.0,24.9203635341,149.522181205,2.19086671889,0.0,2.19086671889
 04/15  03:00:00,237.929289715,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063914431,0.0,2.19063914431
 04/15  04:00:00,251.326383595,1.16982236138,0.0,0.0,24.9203635341,149.522181205,8.08327339669,5.89247689354,2.19079650315
 04/15  05:00:00,276.166670082,1.5597631485,0.0,0.0,24.9203635341,149.522181205,17.5726016066,11.0302576593,6.54234394726
 04/15  06:00:00,393.922969867,29.0802478107,0.0,0.0,49.8407270682,199.362908273,851.338875371,849.145960659,2.1929147122
 04/15  07:00:00,401.327998384,29.0802478107,0.0,0.0,49.8407270682,199.362908273,871.621229843,865.070765999,6.55046384412
 04/15  08:00:00,650.133155736,29.0802478107,0.0,0.0,249.203635341,249.203635341,437.205740861,428.460798305,8.74494255561
 04/15  09:00:00,613.275946416,29.0802478107,0.0,0.0,249.203635341,249.203635341,242.242010684,231.285608523,10.9564021616
 04/15  10:00:00,564.306315311,29.0802478107,0.0,0.0,249.203635341,249.203635341,159.314642475,150.554652674,8.75998980086
 04/15  11:00:00,564.282750895,29.0802478107,0.0,0.0,249.203635341,249.203635341,138.162915646,125.005072011,13.1578436351
 04/15  12:00:00,564.275541828,29.0802478107,0.0,0.0,249.203635341,249.203635341,131.182882102,120.231009649,10.9518724531
 04/15  13:00:00,564.573006819,29.3883782508,0.0,0.0,249.203635341,249.203635341,119.149669556,110.388515381,8.76115417512
 04/15  14:00:00,315.088105291,29.0875568398,0.0,0.0,74.7610906023,174.442544739,144.115991287,135.371607291,8.74438399546
 04/15  15:00:00,359.451629842,29.0802478107,6.89355819361,0.0,74.7610906023,174.442544739,107.344335952,100.788254553,6.55608139941
 04/15  16:00:00,467.864178796,29.0802478107,28.1756274904,0.0,74.7610906023,174.442544739,115.29790392,106.557398633,8.74050528663
 04/15  17:00:00,382.199015605,29.0802478107,6.4133688991,0.0,24.9203635341,149.522181205,181.117879074,178.924791431,2.19308764277
 04/15  18:00:00,296.668088985,0.0,0.0,0.0,24.9203635341,149.522181205,4.36536236916,0.0,4.36536236916
 04/15  19:00:00,297.854693575,0.0,0.0,0.0,24.9203635341,149.522181205,4.36612876179,0.0,4.36612876179
 04/15  20:00:00,323.485693497,0.0,0.0,0.0,24.9203635341,149.522181205,4.36560871169,0.0,4.36560871169
 04/15  21:00:00,299.042316719,0.0,0.0,0.0,24.9203635341,149.522181205,4.36993006087,0.0,4.36993006087
 04/15  22:00:00,274.59588305,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081514274,0.0,2.19081514274
 04/15  23:00:00,250.151487879,0.0,0.0,0.0,24.9203635341,149.522181205,4.36171604924,0.0,4.36171604924
 04/15  24:00:00,237.929289845,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090105675,0.0,2.19090105675
 04/16  01:00:00,237.928778677,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978044293,0.0,2.18978044293
 04/16  02:00:00,237.928778747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989920218,0.0,2.18989920218
 04/16  03:00:00,237.928778697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970431135,0.0,2.18970431135
 04/16  04:00:00,250.15097653,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982292713,0.0,2.18982292713
 04/16  05:00:00,274.988260299,0.389940787125,0.0,0.0,24.9203635341,149.522181205,5.98390464684,1.61806408553,4.36584056132
 04/16  06:00:00,290.874557025,1.5597631485,0.0,0.0,24.9203635341,149.522181205,8.22688868459,6.03702987229,2.1898588123
 04/16  07:00:00,297.057586623,0.389940787125,0.0,0.0,24.9203635341,149.522181205,3.42882830735,1.23916484383,2.18966346352
 04/16  08:00:00,296.66655895,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978181949,0.0,2.18978181949
 04/16  09:00:00,259.999965618,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989987642,0.0,2.18989987642
 04/16  10:00:00,211.111174363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970454824,0.0,2.18970454824
 04/16  11:00:00,211.112192778,0.0,0.0,0.0,24.9203635341,149.522181205,4.36330387389,0.0,4.36330387389
 04/16  12:00:00,211.112192275,0.0,0.0,0.0,24.9203635341,149.522181205,2.1917223178,0.0,2.1917223178
 04/16  13:00:00,211.113719831,0.0,0.0,0.0,24.9203635341,149.522181205,6.5448580832,0.0,6.5448580832
 04/16  14:00:00,211.112192322,0.0,0.0,0.0,24.9203635341,149.522181205,2.1917965164,0.0,2.1917965164
 04/16  15:00:00,211.111174407,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989763655,0.0,2.18989763655
 04/16  16:00:00,259.999965572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970224537,0.0,2.18970224537
 04/16  17:00:00,296.666559016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982037797,0.0,2.18982037797
 04/16  18:00:00,296.666559068,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896248939,0.0,2.1896248939
 04/16  19:00:00,297.853163459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974320681,0.0,2.18974320681
 04/16  20:00:00,323.484163462,0.0,0.0,0.0,24.9203635341,149.522181205,4.35952705235,0.0,4.35952705235
 04/16  21:00:00,299.041294771,0.0,0.0,0.0,24.9203635341,149.522181205,2.19296461652,0.0,2.19296461652
 04/16  22:00:00,274.595372232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989899161,0.0,2.18989899161
 04/16  23:00:00,250.150976606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970358882,0.0,2.18970358882
 04/16  24:00:00,237.928778826,0.0,0.0,0.0,24.9203635341,149.522181205,4.35944792008,0.0,4.35944792008
 04/17  01:00:00,287.770012851,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076084165,0.0,2.19076084165
 04/17  02:00:00,287.770012638,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090863864,0.0,2.19090863864
 04/17  03:00:00,287.770012838,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067361539,0.0,2.19067361539
 04/17  04:00:00,299.992210851,0.0,0.0,0.0,24.9203635341,199.362908273,4.36140768977,0.0,4.36140768977
 04/17  05:00:00,349.358495609,0.0,0.0,0.0,49.8407270682,199.362908273,4.36789489971,0.0,4.36789489971
 04/17  06:00:00,393.591377924,29.0802478107,0.0,0.0,49.8407270682,199.362908273,501.60572531,497.240415281,4.36531002913
 04/17  07:00:00,500.545081748,29.0802478107,0.0,0.0,149.522181205,199.362908273,407.788894938,399.028324761,8.76057017635
 04/17  08:00:00,1048.63949605,29.0802478107,0.0,0.0,448.566543614,448.566543614,233.728339595,216.088960061,17.6393795333
 04/17  09:00:00,1011.93038324,29.0802478107,0.0,0.0,448.566543614,448.566543614,186.49373156,166.621547984,19.8721835763
 04/17  10:00:00,963.013967341,29.0802478107,0.0,0.0,448.566543614,448.566543614,154.613005108,134.730302869,19.882702239
 04/17  11:00:00,962.989020606,29.0802478107,0.0,0.0,448.566543614,448.566543614,125.506517253,101.115552967,24.3909642866
 04/17  12:00:00,913.162696427,29.0802478107,0.0,0.0,448.566543614,398.725816546,143.974015387,112.782612581,31.1914028061
 04/17  13:00:00,962.972550764,29.0802478107,0.0,0.0,448.566543614,448.566543614,104.828599058,78.1325170113,26.6960820469
 04/17  14:00:00,962.958716999,29.0802478107,0.0,0.0,448.566543614,448.566543614,91.6465553301,74.016582678,17.6299726522
 04/17  15:00:00,962.959423607,29.0802478107,0.0,0.0,448.566543614,448.566543614,93.3755355699,75.75495684,17.6205787298
 04/17  16:00:00,1011.85735216,29.0802478107,0.0,0.0,448.566543614,448.566543614,102.467512634,80.3269718465,22.140540788
 04/17  17:00:00,899.020670444,29.0802478107,0.0,0.0,348.885089477,398.725816546,130.201209494,114.835493286,15.3657162079
 04/17  18:00:00,699.723030991,29.0802478107,0.0,0.0,249.203635341,299.044362409,209.47821669,198.52185924,10.9563574492
 04/17  19:00:00,692.393786178,29.0802478107,0.0,0.0,249.203635341,299.044362409,244.328098729,237.765415149,6.56268357948
 04/17  20:00:00,577.100175715,29.0802478107,0.0,0.0,149.522181205,249.203635341,313.285566714,304.532741816,8.75282489858
 04/17  21:00:00,552.667777194,29.0802478107,0.0,0.0,149.522181205,249.203635341,330.836170321,326.468042391,4.36812793053
 04/17  22:00:00,349.356969955,0.0,0.0,0.0,49.8407270682,199.362908273,4.36156050814,0.0,4.36156050814
 04/17  23:00:00,299.992210448,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080941195,0.0,2.19080941195
 04/17  24:00:00,287.770012869,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057408659,0.0,2.19057408659
 04/18  01:00:00,287.770010938,0.0,0.0,0.0,24.9203635341,199.362908273,4.3615775974,0.0,4.3615775974
 04/18  02:00:00,287.770010642,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062159053,0.0,2.19062159053
 04/18  03:00:00,287.770010562,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076476755,0.0,2.19076476755
 04/18  04:00:00,299.992208762,0.0,0.0,0.0,24.9203635341,199.362908273,4.361576218,0.0,4.361576218
 04/18  05:00:00,349.358492314,0.0,0.0,0.0,49.8407270682,199.362908273,4.36726161562,0.0,4.36726161562
 04/18  06:00:00,393.701841143,29.0802478107,0.0,0.0,49.8407270682,199.362908273,669.956065657,667.763107056,2.19295860118
 04/18  07:00:00,500.724549151,29.0802478107,0.0,0.0,149.522181205,199.362908273,642.731226987,631.785330713,10.9458962734
 04/18  08:00:00,1048.76341678,29.0802478107,0.0,0.0,448.566543614,448.566543614,385.364248165,367.725231017,17.6390171484
 04/18  09:00:00,1012.02047268,29.0802478107,0.0,0.0,448.566543614,448.566543614,295.735085732,275.867528422,19.8675573102
 04/18  10:00:00,963.102437177,29.0802478107,0.0,0.0,448.566543614,448.566543614,261.146005349,241.268369531,19.8776358171
 04/18  11:00:00,963.08860019,29.0802478107,0.0,0.0,448.566543614,448.566543614,244.940955553,220.553510303,24.3874452492
 04/18  12:00:00,913.248894873,29.0802478107,0.0,0.0,448.566543614,398.725816546,245.377603204,216.414923447,28.9626797571
 04/18  13:00:00,963.034063091,29.0802478107,0.0,0.0,448.566543614,448.566543614,181.278580017,152.362189695,28.9163903214
 04/18  14:00:00,963.015130254,29.0802478107,0.0,0.0,448.566543614,448.566543614,159.982502779,142.353706269,17.6287965106
 04/18  15:00:00,963.015604145,29.0802478107,0.0,0.0,448.566543614,448.566543614,161.699124599,144.077757748,17.6213668506
 04/18  16:00:00,1011.90874034,29.0802478107,0.0,0.0,448.566543614,448.566543614,165.25389259,143.112645766,22.141246824
 04/18  17:00:00,899.093844835,29.0802478107,0.0,0.0,348.885089477,398.725816546,217.704094593,204.528471785,13.1756228086
 04/18  18:00:00,699.828068113,29.0802478107,0.0,0.0,249.203635341,299.044362409,337.68852388,326.732762454,10.955761426
 04/18  19:00:00,692.554590583,29.0802478107,0.0,0.0,249.203635341,299.044362409,439.497253896,430.752821821,8.74443207504
 04/18  20:00:00,577.263941045,29.0802478107,0.0,0.0,149.522181205,249.203635341,503.913246436,495.161518475,8.75172796059
 04/18  21:00:00,552.808735729,29.0802478107,0.0,0.0,149.522181205,249.203635341,488.288879192,483.921307717,4.36757147447
 04/18  22:00:00,349.356967514,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079510227,0.0,2.19079510227
 04/18  23:00:00,299.992208801,0.0,0.0,0.0,24.9203635341,199.362908273,4.36125491333,0.0,4.36125491333
 04/18  24:00:00,287.770010748,0.0,0.0,0.0,24.9203635341,199.362908273,2.19084165645,0.0,2.19084165645
 04/19  01:00:00,287.770008441,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059610346,0.0,2.19059610346
 04/19  02:00:00,287.770008694,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073461975,0.0,2.19073461975
 04/19  03:00:00,287.770008761,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150273885,0.0,4.36150273885
 04/19  04:00:00,299.992206207,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076818942,0.0,2.19076818942
 04/19  05:00:00,349.358488923,0.0,0.0,0.0,49.8407270682,199.362908273,4.36777894472,0.0,4.36777894472
 04/19  06:00:00,385.272047882,29.0802478107,0.0,0.0,49.8407270682,199.362908273,767.140898685,762.775326799,4.36557188636
 04/19  07:00:00,500.766647194,29.0802478107,0.0,0.0,149.522181205,199.362908273,656.295569025,647.53601918,8.75954984542
 04/19  08:00:00,1048.78716046,29.0802478107,0.0,0.0,448.566543614,448.566543614,397.821750184,377.980383467,19.8413667169
 04/19  09:00:00,1012.038413,29.0802478107,0.0,0.0,448.566543614,448.566543614,303.977842339,285.062727107,18.9151152322
 04/19  10:00:00,963.107045425,29.0802478107,0.0,0.0,448.566543614,448.566543614,258.546192073,237.719320489,20.8268715833
 04/19  11:00:00,963.077599183,29.0802478107,0.0,0.0,448.566543614,448.566543614,225.258152901,200.871195546,24.386957355
 04/19  12:00:00,913.256291533,29.0802478107,0.0,0.0,448.566543614,398.725816546,248.075397043,219.118085805,28.9573112377
 04/19  13:00:00,963.084816424,29.0802478107,0.0,0.0,448.566543614,448.566543614,234.995429887,208.303321762,26.6921081248
 04/19  14:00:00,963.056985652,29.0802478107,0.0,0.0,448.566543614,448.566543614,206.663497163,189.035966133,17.6275310299
 04/19  15:00:00,963.027536513,29.0802478107,0.0,0.0,448.566543614,448.566543614,173.500228591,155.880296951,17.6199316402
 04/19  16:00:00,1011.93064832,29.0802478107,0.0,0.0,448.566543614,448.566543614,189.320505533,167.182163823,22.1383417099
 04/19  17:00:00,899.098754337,29.0802478107,0.0,0.0,348.885089477,398.725816546,220.822795206,207.645023931,13.1777712744
 04/19  18:00:00,699.794051957,29.0802478107,0.0,0.0,249.203635341,299.044362409,293.337610294,282.381712716,10.9558975774
 04/19  19:00:00,692.454753232,29.0802478107,0.0,0.0,249.203635341,299.044362409,317.859961176,309.115296445,8.74466473059
 04/19  20:00:00,577.158026977,29.0802478107,0.0,0.0,149.522181205,249.203635341,379.8803668,371.128213462,8.7521533381
 04/19  21:00:00,552.737260211,29.0802478107,0.0,0.0,149.522181205,249.203635341,410.758565874,406.391550766,4.36701510824
 04/19  22:00:00,349.356965437,0.0,0.0,0.0,49.8407270682,199.362908273,2.19085594628,0.0,2.19085594628
 04/19  23:00:00,299.992206369,0.0,0.0,0.0,24.9203635341,199.362908273,4.36148796395,0.0,4.36148796395
 04/19  24:00:00,287.770008264,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076046506,0.0,2.19076046506
 04/20  01:00:00,287.770006324,0.0,0.0,0.0,24.9203635341,199.362908273,2.19089164407,0.0,2.19089164407
 04/20  02:00:00,287.770006561,0.0,0.0,0.0,24.9203635341,199.362908273,4.361423767,0.0,4.361423767
 04/20  03:00:00,287.770006388,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053189321,0.0,2.19053189321
 04/20  04:00:00,299.992204003,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066537156,0.0,2.19066537156
 04/20  05:00:00,349.358485539,0.0,0.0,0.0,49.8407270682,199.362908273,4.36712625796,0.0,4.36712625796
 04/20  06:00:00,385.238220206,29.0802478107,0.0,0.0,49.8407270682,199.362908273,746.970525041,742.604801979,4.36572306243
 04/20  07:00:00,500.693558678,29.0802478107,0.0,0.0,149.522181205,199.362908273,591.101437019,580.156702283,10.9447347361
 04/20  08:00:00,1048.76304634,29.0802478107,0.0,0.0,448.566543614,448.566543614,379.297616315,361.660320832,17.637295483
 04/20  09:00:00,1012.02250707,29.0802478107,0.0,0.0,448.566543614,448.566543614,294.667754405,274.801471911,19.8662824941
 04/20  10:00:00,963.098119876,29.0802478107,0.0,0.0,448.566543614,448.566543614,253.854731543,233.979026263,19.87570528
 04/20  11:00:00,963.067969361,29.0802478107,0.0,0.0,448.566543614,448.566543614,219.228515569,194.845279054,24.3832365152
 04/20  12:00:00,913.23419108,29.0802478107,0.0,0.0,448.566543614,398.725816546,227.383414491,198.427711479,28.9557030116
 04/20  13:00:00,963.014660019,29.0802478107,0.0,0.0,448.566543614,448.566543614,155.730039671,129.040090794,26.6899488768
 04/20  14:00:00,962.984959999,29.0802478107,0.0,0.0,448.566543614,448.566543614,123.699182305,106.072977753,17.6262045518
 04/20  15:00:00,962.982985008,29.0802478107,0.0,0.0,448.566543614,448.566543614,122.404863403,104.785131201,17.6197322016
 04/20  16:00:00,1011.88152274,29.0802478107,0.0,0.0,448.566543614,448.566543614,132.477912872,110.339258959,22.1386539127
 04/20  17:00:00,899.051343025,29.0802478107,0.0,0.0,348.885089477,398.725816546,166.410534503,153.234424623,13.1761098799
 04/20  18:00:00,699.744624678,29.0802478107,0.0,0.0,249.203635341,299.044362409,237.468751261,226.51402525,10.9547260115
 04/20  19:00:00,692.411797004,29.0802478107,0.0,0.0,249.203635341,299.044362409,270.353309376,261.609782976,8.74352639949
 04/20  20:00:00,577.117885395,29.0802478107,0.0,0.0,149.522181205,249.203635341,336.98756469,328.235856434,8.75170825577
 04/20  21:00:00,552.681062612,29.0802478107,0.0,0.0,149.522181205,249.203635341,348.84827515,344.480668418,4.36760673123
 04/20  22:00:00,349.356963246,0.0,0.0,0.0,49.8407270682,199.362908273,2.19081554045,0.0,2.19081554045
 04/20  23:00:00,299.992204463,0.0,0.0,0.0,24.9203635341,199.362908273,4.36127050689,0.0,4.36127050689
 04/20  24:00:00,287.770006441,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083474519,0.0,2.19083474519
 04/21  01:00:00,287.770004071,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058130164,0.0,2.19058130164
 04/21  02:00:00,287.770004334,0.0,0.0,0.0,24.9203635341,199.362908273,2.1907099655,0.0,2.1907099655
 04/21  03:00:00,287.770004416,0.0,0.0,0.0,24.9203635341,199.362908273,4.36142594337,0.0,4.36142594337
 04/21  04:00:00,299.992201852,0.0,0.0,0.0,24.9203635341,199.362908273,2.19071607371,0.0,2.19071607371
 04/21  05:00:00,349.358481928,0.0,0.0,0.0,49.8407270682,199.362908273,4.36761093962,0.0,4.36761093962
 04/21  06:00:00,385.087097035,29.0802478107,0.0,0.0,49.8407270682,199.362908273,592.343775955,587.97787933,4.36589662459
 04/21  07:00:00,500.54873579,29.0802478107,0.0,0.0,149.522181205,199.362908273,439.62897419,430.870209278,8.75876491205
 04/21  08:00:00,1048.65680363,29.0802478107,0.0,0.0,448.566543614,448.566543614,267.746566243,250.110493271,17.6360729712
 04/21  09:00:00,1011.94056923,29.0802478107,0.0,0.0,448.566543614,448.566543614,208.12999474,188.260398419,19.8695963203
 04/21  10:00:00,963.011925292,29.0802478107,0.0,0.0,448.566543614,448.566543614,159.017092342,139.138743741,19.8783486007
 04/21  11:00:00,962.976780589,29.0802478107,0.0,0.0,448.566543614,448.566543614,115.258225065,90.8724494979,24.3857755668
 04/21  12:00:00,913.142854529,29.0802478107,0.0,0.0,448.566543614,398.725816546,122.277218588,93.3201973449,28.9570212426
 04/21  13:00:00,962.961892729,29.0802478107,0.0,0.0,448.566543614,448.566543614,97.2400310206,68.3297181951,28.9103128255
 04/21  14:00:00,962.930138853,29.0802478107,0.0,0.0,448.566543614,448.566543614,58.9844086292,41.3553401732,17.6290684559
 04/21  15:00:00,962.924530391,29.0802478107,0.0,0.0,448.566543614,448.566543614,52.2693575109,35.0089966936,17.2603608173
 04/21  16:00:00,1011.80696013,29.0802478107,0.0,0.0,448.566543614,448.566543614,42.5324184359,20.0373514754,22.4950669605
 04/21  17:00:00,898.95772159,29.0802478107,0.0,0.0,348.885089477,398.725816546,52.7054778173,39.5351217408,13.1703560765
 04/21  18:00:00,699.631334911,29.0802478107,0.0,0.0,249.203635341,299.044362409,99.8323982954,88.8774135094,10.954984786
 04/21  19:00:00,692.300907048,29.0802478107,0.0,0.0,249.203635341,299.044362409,133.259733834,126.697003401,6.56273043245
 04/21  20:00:00,577.022435803,29.0802478107,0.0,0.0,149.522181205,249.203635341,224.006448017,213.54704556,10.4594024576
 04/21  21:00:00,552.600733142,29.0802478107,0.0,0.0,149.522181205,249.203635341,251.699354861,249.032074381,2.66728047996
