Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,126.19134245,126.19134245
 02/05  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,111.159362344,111.159362344
 02/05  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,105.487638979,105.487638979
 02/05  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,102.501521276,102.501521276
 02/05  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,100.517083889,100.517083889
 02/05  17:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,103.020837231,103.020837231
 02/05  18:00:00,37.5387238466,7.98026597242,0.0,0.0,14.5946030688,5.393021472,130.513888402,130.513888402
 02/05  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,139.877394776,139.877394776
 02/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  02:00:00,15.1306665496,0.0236673419991,0.0,0.0,1.8243253836,1.797673824,0.71396729011,0.71396729011
 02/06  03:00:00,15.1332202026,0.0262209950481,0.0,0.0,1.8243253836,1.797673824,0.790713631332,0.790713631332
 02/06  04:00:00,15.1605128405,0.0535136328686,0.0,0.0,1.8243253836,1.797673824,1.61401823589,1.61401823589
 02/06  05:00:00,15.1951694142,0.0881702065861,0.0,0.0,1.8243253836,1.797673824,2.68001262745,2.68001262745
 02/06  06:00:00,15.2490400467,0.142040839116,0.0,0.0,1.8243253836,1.797673824,4.32905060467,4.32905060467
 02/06  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,228.630802068,228.630802068
 02/06  08:00:00,20.7870818215,7.98026597242,0.0,0.0,7.2973015344,3.595347648,182.155358622,182.155358622
 02/06  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,161.562351901,161.562351901
 02/06  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.742747352,136.742747352
 02/06  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,126.455691445,126.455691445
 02/06  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,113.533338256,113.533338256
 02/06  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.475963001,106.475963001
 02/06  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.400039854,103.400039854
 02/06  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,100.985263306,100.985263306
 02/06  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,95.2578112804,95.2578112804
 02/06  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,98.0744930578,98.0744930578
 02/06  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.77578907,103.77578907
 02/06  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,112.240839796,112.240839796
 02/06  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,122.569014171,122.569014171
 02/06  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,126.549073815,126.549073815
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1253803613,0.0183811536504,0.0,0.0,1.8243253836,1.797673824,0.555004880463,0.555004880463
 02/07  03:00:00,15.1413736619,0.0343744543255,0.0,0.0,1.8243253836,1.797673824,1.03356192289,1.03356192289
 02/07  04:00:00,15.1377782435,0.0307790359471,0.0,0.0,1.8243253836,1.797673824,0.927202574399,0.927202574399
 02/07  05:00:00,15.1930208548,0.0860216471995,0.0,0.0,1.8243253836,1.797673824,2.60701799678,2.60701799678
 02/07  06:00:00,15.2074332158,0.100434008244,0.0,0.0,1.8243253836,1.797673824,3.04875286112,3.04875286112
 02/07  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,226.509345608,226.509345608
 02/07  08:00:00,20.7870818215,7.98026597242,0.0,0.0,7.2973015344,3.595347648,181.723255181,181.723255181
 02/07  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,161.495347766,161.495347766
 02/07  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.486073172,136.486073172
 02/07  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,129.035047881,129.035047881
 02/07  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,115.08918673,115.08918673
 02/07  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,111.707585346,111.707585346
 02/07  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.255274946,107.255274946
 02/07  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,104.312385101,104.312385101
 02/07  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.884420965,101.884420965
 02/07  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.629869331,103.629869331
 02/07  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,112.606372696,112.606372696
 02/07  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,120.181328028,120.181328028
 02/07  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,128.466772261,128.466772261
 02/07  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,129.557659824,129.557659824
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1189613489,0.011962141307,0.0,0.0,1.8243253836,1.797673824,0.362601622107,0.362601622107
 02/08  01:00:00,15.1607772902,0.0537780825718,0.0,0.0,1.8243253836,1.797673824,1.61145448654,1.61145448654
 02/08  02:00:00,15.2255927143,0.118593506733,0.0,0.0,1.8243253836,1.797673824,3.60747561722,3.60747561722
 02/08  03:00:00,15.297256334,0.190257126416,0.0,0.0,1.8243253836,1.797673824,5.75898527854,5.75898527854
 02/08  04:00:00,15.4096866034,0.302687395807,0.0,0.0,1.8243253836,1.797673824,9.21754711639,9.21754711639
 02/08  05:00:00,15.6412604652,0.534261257602,0.0,0.0,1.8243253836,1.797673824,16.1601004957,16.1601004957
 02/08  06:00:00,15.7432364384,0.636237230769,0.0,0.0,1.8243253836,1.797673824,19.2841262758,19.2841262758
 02/08  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,270.521293033,270.521293033
 02/08  08:00:00,20.7870818215,7.98026597242,0.0,0.0,7.2973015344,3.595347648,228.965235134,228.965235134
 02/08  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,206.422651309,206.422651309
 02/08  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,175.923826663,175.923826663
 02/08  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,157.187878644,157.187878644
 02/08  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,130.686702634,130.686702634
 02/08  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,111.904897787,111.904897787
 02/08  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,97.0844734789,97.0844734789
 02/08  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,92.8312141388,92.8312141388
 02/08  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,87.7709816618,87.7709816618
 02/08  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,91.870460236,91.870460236
 02/08  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,111.415485665,111.415485665
 02/08  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,124.919325139,124.919325139
 02/08  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,138.081686632,138.081686632
 02/08  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,150.490953091,150.490953091
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1208040658,0.0138048581877,0.0,0.0,1.8243253836,1.797673824,0.41812302027,0.41812302027
 02/08  24:00:00,15.2098916177,0.102892410122,0.0,0.0,1.8243253836,1.797673824,3.10781957437,3.10781957437
 02/09  01:00:00,15.4459165399,0.338917332294,0.0,0.0,1.8243253836,1.797673824,10.2902957936,10.2902957936
 02/09  02:00:00,15.8951043347,0.788105127116,0.0,0.0,1.8243253836,1.797673824,23.8043903136,23.8043903136
 02/09  03:00:00,16.0673313972,0.960332189618,0.0,0.0,1.8243253836,1.797673824,29.0139044849,29.0139044849
 02/09  04:00:00,16.3319232446,1.224924037,0.0,0.0,1.8243253836,1.797673824,37.0193076123,37.0193076123
 02/09  05:00:00,16.3861390614,1.27913985377,0.0,0.0,1.8243253836,1.797673824,38.6876133427,38.6876133427
 02/09  06:00:00,16.4205749177,1.31357571011,0.0,0.0,1.8243253836,1.797673824,39.7256488657,39.7256488657
 02/09  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,309.235365887,309.235365887
 02/09  08:00:00,20.7870818215,7.98026597242,0.0,0.0,7.2973015344,3.595347648,261.270808591,261.270808591
 02/09  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,237.81570278,237.81570278
 02/09  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,205.039650352,205.039650352
 02/09  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,179.196682526,179.196682526
 02/09  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,148.23252498,148.23252498
 02/09  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,131.013481832,131.013481832
 02/09  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,118.2748742,118.2748742
 02/09  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,107.938173135,107.938173135
 02/09  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,102.660237131,102.660237131
 02/09  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,106.460016664,106.460016664
 02/09  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,118.276051133,118.276051133
 02/09  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,130.936110304,130.936110304
 02/09  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,150.155953003,150.155953003
 02/09  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,161.355001311,161.355001311
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1233420153,0.016342807707,0.0,0.0,1.8243253836,1.797673824,0.495660318228,0.495660318228
 02/09  24:00:00,15.2060250281,0.0990258204878,0.0,0.0,1.8243253836,1.797673824,2.99094785482,2.99094785482
 02/10  01:00:00,15.2965740432,0.189574835556,0.0,0.0,1.8243253836,1.797673824,5.75094921561,5.75094921561
 02/10  02:00:00,15.5164361721,0.409436964461,0.0,0.0,1.8243253836,1.797673824,12.4312161204,12.4312161204
 02/10  03:00:00,15.7275917956,0.620592588012,0.0,0.0,1.8243253836,1.797673824,18.7838358163,18.7838358163
 02/10  04:00:00,15.8217079852,0.714708777646,0.0,0.0,1.8243253836,1.797673824,21.5964242457,21.5964242457
 02/10  05:00:00,15.9609051058,0.853905898241,0.0,0.0,1.8243253836,1.797673824,25.7966865313,25.7966865313
 02/10  06:00:00,15.9506562947,0.843657087096,0.0,0.0,1.8243253836,1.797673824,25.4862196274,25.4862196274
 02/10  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,279.139825131,279.139825131
 02/10  08:00:00,20.7870818215,7.98026597242,0.0,0.0,7.2973015344,3.595347648,226.453850755,226.453850755
 02/10  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,201.876473123,201.876473123
 02/10  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,170.098197403,170.098197403
 02/10  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,155.686782834,155.686782834
 02/10  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,140.024686129,140.024686129
 02/10  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,128.28089328,128.28089328
 02/10  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,120.215640964,120.215640964
 02/10  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.707960733,108.707960733
 02/10  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.100451115,103.100451115
 02/10  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,104.685400582,104.685400582
 02/10  18:00:00,58.4784884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,109.856317441,109.856317441
 02/10  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,118.508721507,118.508721507
 02/10  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,129.157472976,129.157472976
 02/10  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,133.414198199,133.414198199
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6845754408,0.0269946891599,0.0,0.0,1.8243253836,1.348255368,0.812267539831,0.812267539831
 02/11  02:00:00,14.7260109726,0.0684302210092,0.0,0.0,1.8243253836,1.348255368,2.07687646057,2.07687646057
 02/11  03:00:00,14.800277922,0.142697170421,0.0,0.0,1.8243253836,1.348255368,4.32297161769,4.32297161769
 02/11  04:00:00,14.8129522268,0.15537147518,0.0,0.0,1.8243253836,1.348255368,4.72902656463,4.72902656463
 02/11  05:00:00,14.9271056782,0.269524926615,0.0,0.0,1.8243253836,1.348255368,8.18364632325,8.18364632325
 02/11  06:00:00,15.12200817,0.464427418416,0.0,0.0,1.8243253836,1.348255368,14.1044302595,14.1044302595
 02/11  07:00:00,22.637846724,7.98026597242,0.0,0.0,1.8243253836,1.348255368,261.643486794,261.643486794
 02/11  08:00:00,16.2395941423,7.98026597242,0.0,0.0,3.6486507672,2.696510736,215.001326422,215.001326422
 02/11  09:00:00,23.420402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,189.176051067,189.176051067
 02/11  10:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,161.577565413,161.577565413
 02/11  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,139.775069172,139.775069172
 02/11  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,123.891134195,123.891134195
 02/11  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,115.233137134,115.233137134
 02/11  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,108.173092147,108.173092147
 02/11  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,98.894946475,98.894946475
 02/11  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,92.9701582749,92.9701582749
 02/11  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,94.8201220482,94.8201220482
 02/11  18:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.250461887,103.250461887
 02/11  19:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,124.026839757,124.026839757
 02/11  20:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,135.063503126,135.063503126
 02/11  21:00:00,34.905402834,7.98026597242,0.0,0.0,10.9459523016,4.49418456,139.87912765,139.87912765
 02/11  22:00:00,25.8104274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,146.560940866,146.560940866
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6830980795,0.0255173278844,0.0,0.0,1.8243253836,1.348255368,0.768087854023,0.768087854023
 02/12  04:00:00,14.714126881,0.0565461294257,0.0,0.0,1.8243253836,1.348255368,1.7025123466,1.7025123466
 02/12  05:00:00,14.7532170125,0.095636260948,0.0,0.0,1.8243253836,1.348255368,2.89839835417,2.89839835417
 02/12  06:00:00,14.8152902764,0.157709524826,0.0,0.0,1.8243253836,1.348255368,4.79489367049,4.79489367049
 02/12  07:00:00,14.7894305807,0.131849829113,0.0,0.0,1.8243253836,1.348255368,3.99963843647,3.99963843647
 02/12  08:00:00,3.36640597104,0.193825219438,0.0,0.0,1.8243253836,1.348255368,5.88660909698,5.88660909698
 02/12  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,233.679497595,233.679497595
 02/12  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,181.7225488,181.7225488
 02/12  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,158.227079462,158.227079462
 02/12  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,149.282428666,149.282428666
 02/12  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,133.395084217,133.395084217
 02/12  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,127.441501221,127.441501221
 02/12  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,124.783495041,124.783495041
 02/12  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,125.874712589,125.874712589
 02/12  17:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,126.468473385,126.468473385
 02/12  18:00:00,35.6245571799,7.98026597242,0.0,0.0,14.5946030688,5.393021472,154.110183396,154.110183396
 02/12  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,163.676358208,163.676358208
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6886789647,0.03109821313,0.0,0.0,1.8243253836,1.348255368,0.936553649745,0.936553649745
 02/12  24:00:00,14.7922505586,0.134669807005,0.0,0.0,1.8243253836,1.348255368,4.08737915107,4.08737915107
 02/13  01:00:00,15.3358727053,0.228873497746,0.0,0.0,1.8243253836,1.797673824,6.97168728645,6.97168728645
 02/13  02:00:00,15.6758088042,0.568809596606,0.0,0.0,1.8243253836,1.797673824,17.2157705967,17.2157705967
 02/13  03:00:00,16.0620019965,0.955002788855,0.0,0.0,1.8243253836,1.797673824,28.8772469856,28.8772469856
 02/13  04:00:00,16.1983480489,1.09134884129,0.0,0.0,1.8243253836,1.797673824,32.9794618546,32.9794618546
 02/13  05:00:00,16.6139657916,1.50696658396,0.0,0.0,1.8243253836,1.797673824,45.6295711513,45.6295711513
 02/13  06:00:00,16.5472506828,1.44025147521,0.0,0.0,1.8243253836,1.797673824,43.5858144039,43.5858144039
 02/13  07:00:00,23.08726518,7.98026597242,0.0,0.0,1.8243253836,1.797673824,342.689842809,342.689842809
 02/13  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,297.535374585,297.535374585
 02/13  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,268.755725813,268.755725813
 02/13  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,232.690838021,232.690838021
 02/13  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,211.623046233,211.623046233
 02/13  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,185.808874778,185.808874778
 02/13  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,168.736532521,168.736532521
 02/13  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,152.306624142,152.306624142
 02/13  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,136.627780332,136.627780332
 02/13  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,127.725768876,127.725768876
 02/13  17:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,132.563069312,132.563069312
 02/13  18:00:00,56.5643217519,7.98026597242,0.0,0.0,32.8378569048,8.089532208,143.674275507,143.674275507
 02/13  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,153.089974729,153.089974729
 02/13  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,163.520447998,163.520447998
 02/13  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,169.915281703,169.915281703
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1337317858,0.0267325781785,0.0,0.0,1.8243253836,1.797673824,0.804631116496,0.804631116496
