Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/05  10:00:00,57.9318776615,12.1602083803,0.618476224005,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,59.1962713973,12.1602083803,1.88286995981,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,61.6142759041,12.1602083803,4.30087446659,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,63.5459744664,12.1602083803,6.2325730289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,64.4827196882,12.1602083803,7.16931825074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,64.4284470368,12.1602083803,7.11504559938,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,64.6796832623,12.1602083803,7.3662818248,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,64.1567670453,12.1602083803,6.84336560783,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,41.4942731159,12.1602083803,1.85539356825,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,29.9297952655,12.1602083803,0.324958619466,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,36.5171353523,12.1602083803,0.0239653729003,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,27.8367937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,19.7979485838,12.1722136531,0.0,0.215149566473,3.8202394941,3.5903458701,22.297600147,22.297600147
 08/06  09:00:00,19.653493209,12.1722136531,0.0,0.0706941917096,3.8202394941,3.5903458701,7.23422017776,7.23422017776
 08/06  10:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,44.6660815842,12.1602083803,0.0101805857508,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,44.8458414384,12.1602083803,0.189940439946,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,44.9098640356,12.1602083803,0.253963037138,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,44.8371448846,12.1602083803,0.181243886161,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,44.7748331748,12.1602083803,0.118932176364,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,24.5878151953,12.1602083803,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,16.8534005539,12.1722136531,0.0,0.377503240335,1.91011974705,2.3935639134,40.8430734823,40.8430734823
 08/07  07:00:00,24.8849258329,12.1722136531,0.0,0.285105364806,7.6404789882,4.7871278268,30.7284857489,30.7284857489
 08/07  08:00:00,39.8062934031,12.1722136531,0.0,0.155408582618,19.1011974705,8.3774736969,13.2237507711,13.2237507711
 08/07  09:00:00,57.3234290089,12.1642101379,0.0,0.00602581383516,34.3821554469,10.7710376103,0.00446924317382,0.00446924317382
 08/07  10:00:00,57.3213344219,12.1602083803,0.00793298442072,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,57.4702744443,12.1602083803,0.156873006852,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,57.4148380876,12.1602083803,0.101436650123,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,57.6501110035,12.1602083803,0.336709566056,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,58.0897377654,12.1602083803,0.776336327937,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,58.2335338385,12.1602083803,0.920132401017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,58.1293969495,12.1602083803,0.815995512066,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,57.9353071947,12.1602083803,0.621905757196,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,45.0034088953,12.1602083803,0.34750789679,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,44.8456542302,12.1602083803,0.189753231765,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,46.5524910139,12.1602083803,0.025278132897,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,16.7188234484,12.1722136531,0.0,0.242926134845,1.91011974705,2.3935639134,20.3366095227,20.3366095227
 08/08  07:00:00,24.785972957,12.1722136531,0.0,0.186152488849,7.6404789882,4.7871278268,13.4969191059,13.4969191059
 08/08  08:00:00,39.7073635555,12.1702127743,0.0,0.0584796138289,19.1011974705,8.3774736969,1.11003510945,1.11003510945
 08/08  09:00:00,57.3134014375,12.1602083803,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,57.4481139001,12.1602083803,0.13471246266,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,57.867336887,12.1602083803,0.5539354495,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,58.278893353,12.1602083803,0.965491915514,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,58.8185322367,12.1602083803,1.50513079921,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,61.9862452551,12.1602083803,4.67284381765,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,65.0181274276,12.1602083803,7.70472599012,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,65.7527497108,12.1602083803,8.43934827333,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,65.7494743915,12.1602083803,8.43607295405,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,52.1813985285,12.1602083803,7.52549753006,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,48.9899132721,12.1602083803,4.33401227362,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,47.6436798831,12.1602083803,1.11646700211,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,16.5734781716,12.1722136531,0.0,0.0975808580534,1.91011974705,2.3935639134,6.03774667079,6.03774667079
 08/09  07:00:00,24.6564167639,12.1722136531,0.0,0.0565962957929,7.6404789882,4.7871278268,1.24778995351,1.24778995351
 08/09  08:00:00,39.6398799871,12.1612088197,0.0,0.0,19.1011974705,8.3774736969,0.000172480146438,0.000172480146438
 08/09  09:00:00,57.510863915,12.1602083803,0.197462477507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,57.8986906547,12.1602083803,0.585289217228,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,61.7613019281,12.1602083803,4.44790049066,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,67.9396687754,12.1602083803,10.626267338,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,71.0504539442,12.1602083803,13.7370525067,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,72.8202659778,12.1602083803,15.5068645404,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,74.9356443619,12.1602083803,17.6222429244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,75.2979092094,12.1602083803,17.9845077719,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,74.0426153091,12.1602083803,16.7292138717,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,59.6615734772,12.1602083803,15.0056724788,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,54.9068276405,12.1602083803,10.2509266421,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,52.7380388557,12.1602083803,4.83315930807,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,16.4638920407,12.1602083803,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,24.5878151953,12.1602083803,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,39.827960527,12.1602083803,0.189080979367,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,60.5789805912,12.1602083803,3.26557915375,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,65.5093507655,12.1602083803,8.19594932802,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,68.7282404168,12.1602083803,11.4148389793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,71.2035365878,12.1602083803,13.8901351504,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,73.9278179536,12.1602083803,16.6144165162,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,76.2636767544,12.1602083803,18.9502753169,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,71.372772812,12.1602083803,14.0593713745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,67.0468567607,12.1602083803,9.73345532321,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,66.3235293357,12.1602083803,9.01012789825,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,51.9771493266,12.1602083803,7.32124832815,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,48.0064057765,12.1602083803,3.35050477808,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,49.5741001272,12.1602083803,1.66922057952,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,16.4638920407,12.1602083803,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,24.5878151953,12.1602083803,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,39.806081081,12.1602083803,0.167201533337,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,59.8153323067,12.1602083803,2.5019308692,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,64.8699101715,12.1602083803,7.55650873403,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,67.734810892,12.1602083803,10.4214094545,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,70.8302856198,12.1602083803,13.5168841824,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,74.875364619,12.1602083803,17.5619631816,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,76.1132218556,12.1602083803,18.7998204181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,77.4589806997,12.1602083803,20.1455792622,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,77.3111752557,12.1602083803,19.9977738182,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,75.5707692061,12.1602083803,18.2573677686,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,59.3781511468,12.1602083803,14.7222501484,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,53.8608004649,12.1602083803,9.20489946644,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,52.9456884414,12.1602083803,5.0408088937,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,15.8655010624,12.1602083803,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,19.5707937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,29.6048366461,12.1602083803,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,44.9463725632,12.1602083803,0.290471564771,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,57.8523992971,12.1602083803,0.538997859672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,58.205721361,12.1602083803,0.892319923515,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,58.7247762107,12.1602083803,1.41137477326,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,59.2394624646,12.1602083803,1.92606102713,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,61.0655032997,12.1602083803,3.75210186224,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,63.6431945752,12.1602083803,6.32979313772,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,64.0630325875,12.1602083803,6.74963115007,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,63.3583490524,12.1602083803,6.0449476149,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,40.5703097763,12.1602083803,0.931430228597,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,29.772892519,12.1602083803,0.168055872907,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,37.8777503726,12.1602083803,0.0069137265727,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,27.8367937445,12.1602083803,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,19.5973539562,12.1712132137,0.0,0.0155553782463,3.8202394941,3.5903458701,0.000476423407897,0.000476423407897
 08/13  09:00:00,19.583841172,12.1702127743,0.0,0.00304303346644,3.8202394941,3.5903458701,0.00603629158219,0.00603629158219
 08/13  10:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,34.6218580969,12.1602083803,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,44.6882433851,12.1602083803,0.0323423866428,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,44.8398462853,12.1602083803,0.183945286843,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,44.9975102687,12.1602083803,0.341609270224,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,45.1098739269,12.1602083803,0.453972928443,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,45.2122416556,12.1602083803,0.556340657117,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,34.9036525397,12.1602083803,0.281794442803,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,24.604024244,12.1602083803,0.0162090486904,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,16.5783191587,12.1722136531,0.0,0.10242184516,1.91011974705,2.3935639134,3.84227833972,3.84227833972
 08/14  07:00:00,24.6798231702,12.1722136531,0.0,0.0800027020456,7.6404789882,4.7871278268,0.382985465383,0.382985465383
 08/14  08:00:00,39.6456926119,12.1642101379,0.0,0.00281130658536,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,57.4271543915,12.1602083803,0.113752954017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,57.8512697433,12.1602083803,0.537868305828,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,58.5218968732,12.1602083803,1.20849543573,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,60.4059832454,12.1602083803,3.09258180792,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,63.7591687429,12.1602083803,6.4457673054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,66.2006172535,12.1602083803,8.88721581603,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,67.684136402,12.1602083803,10.3707349645,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,67.721948865,12.1602083803,10.4085474276,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,67.289466937,12.1602083803,9.97606549956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,53.0481745896,12.1602083803,8.39227359118,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,49.7575755049,12.1602083803,5.10167450649,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,49.2058525644,12.1602083803,1.30097301676,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,17.8475613438,12.1662110167,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,24.5878151953,12.1602083803,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,39.6388795477,12.1602083803,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,57.3942115772,12.1602083803,0.0808101397688,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,57.5990768928,12.1602083803,0.285675455373,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,58.0475828351,12.1602083803,0.73418139764,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,59.5820288329,12.1602083803,2.26862739539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,61.7313722302,12.1602083803,4.41797079271,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,62.8590523415,12.1602083803,5.54565090401,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,66.002589337,12.1602083803,8.68918789955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,68.319778069,12.1602083803,11.0063766315,0.0,34.3821554469,10.7710376103,0.0,0.0
