Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/06  19:00:00,6.08465676316,2.13893382786,0.0956853984969,0.0,1.6500160872,2.2000214496,0.453101409781,0.0,0.453101409781
 06/06  20:00:00,6.62079490176,2.13893382786,0.0303288995006,0.0,1.1000107248,2.2000214496,0.45309602203,0.0,0.45309602203
 06/06  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.453091819472,0.0,0.453091819472
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082007069,0.0,0.453082007069
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075351393,0.0,0.453075351393
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087823127,0.0,0.453087823127
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061788551,0.0,0.453061788551
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063649003,0.0,0.453063649003
 06/07  06:00:00,4.9849046796,2.13893382786,0.0959440397351,0.0,0.5500053624,2.2000214496,0.49564623868,0.0425564866552,0.453089752025
 06/07  07:00:00,6.07408821337,2.13893382786,0.0851168487104,0.0,1.6500160872,2.2000214496,0.0575609725856,0.0375609725856,0.02
 06/07  08:00:00,12.6823342239,2.13893382786,0.643303872844,0.0,4.9500482616,4.9500482616,0.460462181665,0.00731685609201,0.453145325573
 06/07  09:00:00,13.0791172132,2.13893382786,1.04008686212,0.0,4.9500482616,4.9500482616,0.453156730067,0.0,0.453156730067
 06/07  10:00:00,13.2771917516,2.13893382786,1.23816140055,0.0,4.9500482616,4.9500482616,0.453160546729,0.0,0.453160546729
 06/07  11:00:00,13.4767963128,2.13893382786,1.43776596177,0.0,4.9500482616,4.9500482616,0.886329921362,0.0,0.886329921362
 06/07  12:00:00,12.8533578176,2.13893382786,1.36433282898,0.0,4.9500482616,4.4000428992,0.453177052055,0.0,0.453177052055
 06/07  13:00:00,13.7045756629,2.13893382786,1.6655453118,0.0,4.9500482616,4.9500482616,0.453158910954,0.0,0.453158910954
 06/07  14:00:00,13.8456794123,2.13893382786,1.80664906124,0.0,4.9500482616,4.9500482616,0.45310613734,0.0,0.45310613734
 06/07  15:00:00,14.0904779517,2.13893382786,2.05144760062,0.0,4.9500482616,4.9500482616,0.453128717043,0.0,0.453128717043
 06/07  16:00:00,14.2946924262,2.13893382786,2.25566207518,0.0,4.9500482616,4.9500482616,0.453158051769,0.0,0.453158051769
 06/07  17:00:00,9.24001659805,2.13893382786,1.60102914619,0.0,2.750026812,2.750026812,0.453127889032,0.0,0.453127889032
 06/07  18:00:00,7.20152945413,2.13893382786,1.21255808947,0.0,1.6500160872,2.2000214496,0.453120577685,0.0,0.453120577685
 06/07  19:00:00,6.85919756787,2.13893382786,0.870226203208,0.0,1.6500160872,2.2000214496,0.453108564484,0.0,0.453108564484
 06/07  20:00:00,6.99229003992,2.13893382786,0.401824037662,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  21:00:00,7.84796343477,2.13893382786,0.105997432511,0.0,1.1000107248,2.2000214496,0.453100199941,0.0,0.453100199941
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080640248,0.0,0.453080640248
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307371874,0.0,0.45307371874
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065625767,0.0,0.453065625767
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058743348,0.0,0.453058743348
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087286188,0.0,0.453087286188
 06/08  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,5.06766406753,2.13893382786,0.178703427665,0.0,0.5500053624,2.2000214496,0.483201628992,0.0301152999557,0.453086329036
 06/08  07:00:00,6.08964112854,2.13893382786,0.100669763876,0.0,1.6500160872,2.2000214496,0.49284860783,0.0397281756258,0.453120432204
 06/08  08:00:00,12.9888165296,2.13893382786,0.949786178522,0.0,4.9500482616,4.9500482616,0.453149664605,0.0,0.453149664605
 06/08  09:00:00,13.6122345429,2.13893382786,1.57320419179,0.0,4.9500482616,4.9500482616,0.453150777574,0.0,0.453150777574
 06/08  10:00:00,14.0343578192,2.13893382786,1.99532746816,0.0,4.9500482616,4.9500482616,0.453155400498,0.0,0.453155400498
 06/08  11:00:00,14.3261014242,2.13893382786,2.28707107316,0.0,4.9500482616,4.9500482616,0.453177032783,0.0,0.453177032783
 06/08  12:00:00,13.695378494,2.13893382786,2.20635350529,0.0,4.9500482616,4.4000428992,0.453189015106,0.0,0.453189015106
 06/08  13:00:00,14.6783895671,2.13893382786,2.63935921605,0.0,4.9500482616,4.9500482616,0.88626346158,0.0,0.88626346158
 06/08  14:00:00,14.8388308541,2.13893382786,2.79980050305,0.0,4.9500482616,4.9500482616,0.453111515664,0.0,0.453111515664
 06/08  15:00:00,15.067769384,2.13893382786,3.02873903297,0.0,4.9500482616,4.9500482616,0.453131972277,0.0,0.453131972277
 06/08  16:00:00,15.1666826973,2.13893382786,3.12765234622,0.0,4.9500482616,4.9500482616,0.453151361895,0.0,0.453151361895
 06/08  17:00:00,9.88132554512,2.13893382786,2.24233809326,0.0,2.750026812,2.750026812,0.453124356912,0.0,0.453124356912
 06/08  18:00:00,7.81986511588,2.13893382786,1.83089375122,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  19:00:00,7.54297497274,2.13893382786,1.55400360808,0.0,1.6500160872,2.2000214496,0.453108284803,0.0,0.453108284803
 06/08  20:00:00,7.65583145723,2.13893382786,1.06536545497,0.0,1.1000107248,2.2000214496,0.453113984674,0.0,0.453113984674
 06/08  21:00:00,8.54777326629,2.13893382786,0.805807264028,0.0,1.1000107248,2.2000214496,0.45309095471,0.0,0.45309095471
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062707169,0.0,0.453062707169
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055821228,0.0,0.453055821228
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084266587,0.0,0.453084266587
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077299595,0.0,0.453077299595
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078965632,0.0,0.453078965632
 06/09  06:00:00,5.57199251452,2.13893382786,0.683031874656,0.0,0.5500053624,2.2000214496,0.453084252399,0.0,0.453084252399
 06/09  07:00:00,6.24651888196,2.13893382786,0.2575475173,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,13.4773630269,2.13893382786,1.43833267581,0.0,4.9500482616,4.9500482616,0.453127905062,0.0,0.453127905062
 06/09  09:00:00,14.1064565781,2.13893382786,2.06742622705,0.0,4.9500482616,4.9500482616,0.453145636062,0.0,0.453145636062
 06/09  10:00:00,14.4645666604,2.13893382786,2.42553630932,0.0,4.9500482616,4.9500482616,0.453148445934,0.0,0.453148445934
 06/09  11:00:00,14.7515002955,2.13893382786,2.71246994446,0.0,4.9500482616,4.9500482616,0.88633264924,0.0,0.88633264924
 06/09  12:00:00,14.0658972645,2.13893382786,2.57687227584,0.0,4.9500482616,4.4000428992,0.45318590147,0.0,0.45318590147
 06/09  13:00:00,14.9054959077,2.13893382786,2.86646555662,0.0,4.9500482616,4.9500482616,0.453166398208,0.0,0.453166398208
 06/09  14:00:00,15.2251126907,2.13893382786,3.18608233968,0.0,4.9500482616,4.9500482616,0.453142212068,0.0,0.453142212068
 06/09  15:00:00,15.5218425406,2.13893382786,3.48281218952,0.0,4.9500482616,4.9500482616,0.453134159949,0.0,0.453134159949
 06/09  16:00:00,15.477305145,2.13893382786,3.43827479393,0.0,4.9500482616,4.9500482616,0.453129479346,0.0,0.453129479346
 06/09  17:00:00,10.006993389,2.13893382786,2.36800593711,0.0,2.750026812,2.750026812,0.453131235009,0.0,0.453131235009
 06/09  18:00:00,7.81048851274,2.13893382786,1.82151714807,0.0,1.6500160872,2.2000214496,0.453111062035,0.0,0.453111062035
 06/09  19:00:00,7.48583869196,2.13893382786,1.4968673273,0.0,1.6500160872,2.2000214496,0.453110621425,0.0,0.453110621425
 06/09  20:00:00,7.55406040068,2.13893382786,0.963594398417,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  21:00:00,8.32607852912,2.13893382786,0.584112526856,0.0,1.1000107248,2.2000214496,0.45310166675,0.0,0.45310166675
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080454814,0.0,0.453080454814
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074713704,0.0,0.453074713704
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066389895,0.0,0.453066389895
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059296758,0.0,0.453059296758
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087600676,0.0,0.453087600676
 06/10  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,5.31346557276,2.13893382786,0.424504932902,0.0,0.5500053624,2.2000214496,0.46062568993,0.00753939321281,0.453086296717
 06/10  07:00:00,5.10432160446,2.13893382786,0.215360964594,0.0,0.5500053624,2.2000214496,0.456384373852,0.00328451726986,0.453099856582
 06/10  08:00:00,7.0821473378,2.13893382786,0.543170610737,0.0,1.6500160872,2.750026812,0.453103553022,0.0,0.453103553022
 06/10  09:00:00,7.33761836305,2.13893382786,0.798641635985,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  10:00:00,7.46334250357,2.13893382786,0.924365776511,0.0,1.6500160872,2.750026812,0.453118476217,0.0,0.453118476217
 06/10  11:00:00,7.48024228812,2.13893382786,0.941265561062,0.0,1.6500160872,2.750026812,0.453121244568,0.0,0.453121244568
 06/10  12:00:00,5.74018809597,2.13893382786,0.851227456104,0.0,0.8250080436,1.9250187684,0.453111636175,0.0,0.453111636175
 06/10  13:00:00,5.8284714427,2.13893382786,0.939510802842,0.0,0.8250080436,1.9250187684,0.453093405056,0.0,0.453093405056
 06/10  14:00:00,5.89989295211,2.13893382786,1.01093231225,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  15:00:00,6.06641665713,2.13893382786,1.17745601727,0.0,0.8250080436,1.9250187684,0.453097685377,0.0,0.453097685377
 06/10  16:00:00,6.19695595289,2.13893382786,1.30799531303,0.0,0.8250080436,1.9250187684,0.453098629079,0.0,0.453098629079
 06/10  17:00:00,5.29455082833,2.13893382786,1.23059823206,0.0,0.2750026812,1.6500160872,0.453090876412,0.0,0.453090876412
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095281882,0.0,0.453095281882
 06/10  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090084289,0.0,0.453090084289
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086553979,0.0,0.453086553979
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078995369,0.0,0.453078995369
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069750582,0.0,0.453069750582
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056836297,0.0,0.453056836297
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078760046,0.0,0.453078760046
 06/11  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081575244,0.0,0.453081575244
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452999509565,0.0,0.452999509565
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088752161,0.0,0.453088752161
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073627521,0.0,0.453073627521
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091839573,0.0,0.453091839573
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308056437,0.0,0.45308056437
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530797668,0.0,0.4530797668
 06/11  16:00:00,2.21605108348,0.174071313761,0.11696100132,0.0,0.2750026812,1.6500160872,0.45308889533,0.0,0.45308889533
 06/11  17:00:00,2.47920371102,0.326383713301,0.227801229316,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,2.26818775938,0.217589142201,0.125579848772,0.0,0.2750026812,1.6500160872,0.453087642138,0.0,0.453087642138
 06/11  19:00:00,2.19946317379,0.174071313761,0.100373091628,0.0,0.2750026812,1.6500160872,0.45308638462,0.0,0.45308638462
 06/11  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086324181,0.0,0.453086324181
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305844542,0.0,0.45305844542
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080330879,0.0,0.453080330879
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072237021,0.0,0.453072237021
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064951824,0.0,0.453064951824
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057646111,0.0,0.453057646111
 06/12  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,6.63595862379,2.13893382786,1.74699798393,0.0,0.5500053624,2.2000214496,0.453067288594,0.0,0.453067288594
 06/12  07:00:00,7.34215479257,2.13893382786,1.35318342791,0.0,1.6500160872,2.2000214496,0.453083696164,0.0,0.453083696164
 06/12  08:00:00,14.7872518084,2.13893382786,2.74822145737,0.0,4.9500482616,4.9500482616,0.45314500255,0.0,0.45314500255
 06/12  09:00:00,15.2517556023,2.13893382786,3.21272525124,0.0,4.9500482616,4.9500482616,0.45314351554,0.0,0.45314351554
 06/12  10:00:00,15.1122297642,2.13893382786,3.07319941313,0.0,4.9500482616,4.9500482616,0.45315360925,0.0,0.45315360925
 06/12  11:00:00,14.8497411148,2.13893382786,2.81071076378,0.0,4.9500482616,4.9500482616,0.453161622655,0.0,0.453161622655
 06/12  12:00:00,13.7786043394,2.13893382786,2.28957935069,0.0,4.9500482616,4.4000428992,0.453178218505,0.0,0.453178218505
 06/12  13:00:00,14.4723884362,2.13893382786,2.43335808514,0.0,4.9500482616,4.9500482616,0.453183913376,0.0,0.453183913376
 06/12  14:00:00,14.230400052,2.13893382786,2.19136970096,0.0,4.9500482616,4.9500482616,0.453145519129,0.0,0.453145519129
 06/12  15:00:00,14.0186756837,2.13893382786,1.97964533266,0.0,4.9500482616,4.9500482616,0.453134511722,0.0,0.453134511722
 06/12  16:00:00,13.9050472853,2.13893382786,1.86601693427,0.0,4.9500482616,4.9500482616,0.453147130739,0.0,0.453147130739
 06/12  17:00:00,8.70025354179,2.13893382786,1.06126608993,0.0,2.750026812,2.750026812,0.453101399249,0.0,0.453101399249
 06/12  18:00:00,6.64123203049,2.13893382786,0.652260665832,0.0,1.6500160872,2.2000214496,0.453094141751,0.0,0.453094141751
 06/12  19:00:00,6.44830349064,2.13893382786,0.459332125982,0.0,1.6500160872,2.2000214496,0.453067881318,0.0,0.453067881318
 06/12  20:00:00,6.81710265035,2.13893382786,0.226636648083,0.0,1.1000107248,2.2000214496,0.45310662115,0.0,0.45310662115
 06/12  21:00:00,7.86410323347,2.13893382786,0.122137231207,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083286714,0.0,0.453083286714
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075652409,0.0,0.453075652409
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068325575,0.0,0.453068325575
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060925792,0.0,0.453060925792
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088870217,0.0,0.453088870217
 06/13  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058337322,0.0,0.453058337322
 06/13  06:00:00,5.07583381455,2.13893382786,0.186873174685,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  07:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,0.860472985421,0.407361593025,0.453111392396
 06/13  08:00:00,12.6390165433,2.13893382786,0.599986192192,0.0,4.9500482616,4.9500482616,0.453145885726,0.0,0.453145885726
 06/13  09:00:00,13.02329452,2.13893382786,0.984264168927,0.0,4.9500482616,4.9500482616,0.453144264849,0.0,0.453144264849
 06/13  10:00:00,13.3003813875,2.13893382786,1.26135103643,0.0,4.9500482616,4.9500482616,0.453152427948,0.0,0.453152427948
 06/13  11:00:00,13.614659249,2.13893382786,1.57562889793,0.0,4.9500482616,4.9500482616,0.453174394619,0.0,0.453174394619
 06/13  12:00:00,13.0792274521,2.13893382786,1.59020246343,0.0,4.9500482616,4.4000428992,0.453190033407,0.0,0.453190033407
 06/13  13:00:00,14.0667061127,2.13893382786,2.02767576161,0.0,4.9500482616,4.9500482616,0.886377865054,0.0,0.886377865054
 06/13  14:00:00,14.2826979958,2.13893382786,2.24366764478,0.0,4.9500482616,4.9500482616,0.453106088909,0.0,0.453106088909
 06/13  15:00:00,14.5217904908,2.13893382786,2.48276013977,0.0,4.9500482616,4.9500482616,0.45312462392,0.0,0.45312462392
 06/13  16:00:00,14.7307845906,2.13893382786,2.69175423954,0.0,4.9500482616,4.9500482616,0.45316483953,0.0,0.45316483953
 06/13  17:00:00,9.49690845987,2.13893382786,1.85792100801,0.0,2.750026812,2.750026812,0.453129384926,0.0,0.453129384926
 06/13  18:00:00,7.18243554252,2.13893382786,1.19346417786,0.0,1.6500160872,2.2000214496,0.453116201813,0.0,0.453116201813
 06/13  19:00:00,6.84140613105,2.13893382786,0.852434766383,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  20:00:00,7.17759908505,2.13893382786,0.587133082785,0.0,1.1000107248,2.2000214496,0.453101117915,0.0,0.453101117915
 06/13  21:00:00,8.1363323955,2.13893382786,0.39436639324,0.0,1.1000107248,2.2000214496,0.453090984535,0.0,0.453090984535
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064103263,0.0,0.453064103263
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056701917,0.0,0.453056701917
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084574918,0.0,0.453084574918
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077097347,0.0,0.453077097347
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075920077,0.0,0.453075920077
 06/14  06:00:00,5.18108813778,2.13893382786,0.292127497922,0.0,0.5500053624,2.2000214496,0.453081380841,0.0,0.453081380841
 06/14  07:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,0.299885283532,0.279885283532,0.02
 06/14  08:00:00,12.6600455099,2.13893382786,0.621015158878,0.0,4.9500482616,4.9500482616,0.453124053588,0.0,0.453124053588
 06/14  09:00:00,12.9746778358,2.13893382786,0.935647484772,0.0,4.9500482616,4.9500482616,0.453138919172,0.0,0.453138919172
 06/14  10:00:00,13.1623400768,2.13893382786,1.12330972573,0.0,4.9500482616,4.9500482616,0.886256317106,0.0,0.886256317106
 06/14  11:00:00,13.2626338819,2.13893382786,1.22360353087,0.0,4.9500482616,4.9500482616,0.453157176683,0.0,0.453157176683
 06/14  12:00:00,12.5104226555,2.13893382786,1.02139766684,0.0,4.9500482616,4.4000428992,0.45317900601,0.0,0.45317900601
 06/14  13:00:00,13.2445671705,2.13893382786,1.20553681945,0.0,4.9500482616,4.9500482616,0.453182187988,0.0,0.453182187988
 06/14  14:00:00,13.2191748702,2.13893382786,1.18014451911,0.0,4.9500482616,4.9500482616,0.453125509831,0.0,0.453125509831
 06/14  15:00:00,13.1937299232,2.13893382786,1.15469957213,0.0,4.9500482616,4.9500482616,0.453115831284,0.0,0.453115831284
 06/14  16:00:00,13.2217004963,2.13893382786,1.18267014522,0.0,4.9500482616,4.9500482616,0.453137135227,0.0,0.453137135227
 06/14  17:00:00,8.10842945807,2.13893382786,0.469442006205,0.0,2.750026812,2.750026812,0.453119406812,0.0,0.453119406812
 06/14  18:00:00,6.09666579226,2.13893382786,0.107694427596,0.0,1.6500160872,2.2000214496,0.453112928074,0.0,0.453112928074
 06/14  19:00:00,6.02707988994,2.13893382786,0.0381085252819,0.0,1.6500160872,2.2000214496,0.453078846826,0.0,0.453078846826
 06/14  20:00:00,6.59046600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,7.74196600226,2.13893382786,0.0,0.0,1.1000107248,2.2000214496,0.453087285864,0.0,0.453087285864
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530806261,0.0,0.4530806261
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073130587,0.0,0.453073130587
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065573931,0.0,0.453065573931
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057972233,0.0,0.453057972233
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085716487,0.0,0.453085716487
 06/15  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,4.94923590591,2.13893382786,0.060275266048,0.0,0.5500053624,2.2000214496,0.453083534086,0.0,0.453083534086
 06/15  07:00:00,5.98897136466,2.13893382786,0.0,0.0,1.6500160872,2.2000214496,1.39248144133,0.939379207213,0.453102234115
 06/15  08:00:00,12.092550469,2.13893382786,0.0535201179717,0.0,4.9500482616,4.9500482616,0.453123291716,0.0,0.453123291716
 06/15  09:00:00,12.1517991111,2.13893382786,0.112768760067,0.0,4.9500482616,4.9500482616,0.453101748644,0.0,0.453101748644
 06/15  10:00:00,12.2246256318,2.13893382786,0.185595280783,0.0,4.9500482616,4.9500482616,0.453113898755,0.0,0.453113898755
 06/15  11:00:00,12.3495577811,2.13893382786,0.310527430017,0.0,4.9500482616,4.9500482616,0.453154630131,0.0,0.453154630131
 06/15  12:00:00,11.6786477667,2.13893382786,0.189622778076,0.0,4.9500482616,4.4000428992,0.453162566525,0.0,0.453162566525
 06/15  13:00:00,12.5575863621,2.13893382786,0.518556011046,0.0,4.9500482616,4.9500482616,0.453168022639,0.0,0.453168022639
 06/15  14:00:00,12.6493213223,2.13893382786,0.610290971254,0.0,4.9500482616,4.9500482616,0.453158140914,0.0,0.453158140914
 06/15  15:00:00,12.6724870692,2.13893382786,0.633456718158,0.0,4.9500482616,4.9500482616,0.453129764259,0.0,0.453129764259
 06/15  16:00:00,12.7210987813,2.13893382786,0.682068430276,0.0,4.9500482616,4.9500482616,0.886235065327,0.0,0.886235065327
