Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/18  03:00:00,22.0333110433,1.33094303864,6.02075733918,0.0,2.55330491699,6.7713057485,0.370002723631,0.0,0.370002723631
 05/18  04:00:00,23.811200062,1.28220308826,5.77089286046,0.0,3.82705111198,7.57405300124,0.624971902279,0.0,0.624971902279
 05/18  05:00:00,28.2983941849,1.28502773106,5.71664987874,0.0,6.02426329834,9.91545327661,2.57874863325,0.0,2.57874863325
 05/18  06:00:00,34.0972837454,1.52447669191,6.85067273176,0.0,6.51253267309,14.7454349813,8.2669400137,0.0,8.2669400137
 05/18  07:00:00,35.8468355569,2.0681106156,9.60162465097,0.0,6.01364874671,18.163451543,8.77588326058,0.0,8.77588326058
 05/18  08:00:00,37.4391197296,2.53558491756,11.6721850705,0.0,4.35151303671,18.8798367041,8.43624027706,0.0,8.43624027706
 05/18  09:00:00,37.4147869803,2.95022319921,14.0568458801,0.0,3.78894180059,16.6187760998,7.4173351598,0.0,7.4173351598
 05/18  10:00:00,36.8259120117,3.27708160311,16.0577392107,0.0,3.78894180059,13.7021493968,6.73806514339,0.0,6.73806514339
 05/18  11:00:00,38.4387340684,3.47063569159,17.3298260251,0.0,3.78894180059,13.8493305508,5.46443386507,0.0,5.46443386507
 05/18  12:00:00,39.7874744215,3.67276674614,18.7868765417,0.0,3.69398621738,13.6338449159,4.78516384997,0.0,4.78516384997
 05/18  13:00:00,38.8057194566,3.63015293372,18.1260187871,0.0,3.78894180059,13.2606059349,4.27571133866,0.0,4.27571133866
 05/18  14:00:00,39.5967514491,3.77567326504,18.9187116023,0.0,3.78894180059,13.1134247809,3.76625882734,0.0,3.76625882734
 05/18  15:00:00,43.141413707,4.040531135,20.8335065369,0.0,4.71240779196,13.5549682428,4.27571133866,0.0,4.27571133866
 05/18  16:00:00,52.4208253979,4.34173559564,22.3613603798,0.0,7.18559832057,18.5321311015,4.95498135375,0.0,4.95498135375
 05/18  17:00:00,58.3355625849,4.3193721114,22.3207047819,0.0,8.38069375907,23.3147919321,6.4833388877,0.0,6.4833388877
 05/18  18:00:00,59.4357986302,4.24766292259,21.4252798822,0.0,10.6415932552,23.1212625696,7.58715266222,0.0,7.58715266222
 05/18  19:00:00,55.884802415,3.77156457005,18.4268266644,0.0,12.3080778603,20.4854999863,7.24751765468,0.0,7.24751765468
 05/18  20:00:00,56.5181556629,3.27728278456,15.5304159244,0.0,12.456681583,19.8967753704,6.65315639147,0.0,6.65315639147
 05/18  21:00:00,48.6348574368,2.89748446669,13.4904170381,0.0,9.18739968257,17.702556249,5.46443386506,0.0,5.46443386506
 05/18  22:00:00,39.4628002011,2.52302042609,11.6281364046,0.0,5.91811778209,14.0365255879,4.78516384997,0.0,4.78516384997
 05/18  23:00:00,31.7663400076,2.19773906294,10.1534666456,0.0,3.54045821811,10.5176760807,2.7473538047,0.0,2.7473538047
 05/18  24:00:00,26.3151472328,1.88920261754,8.71406587186,0.0,2.55330491699,7.80157382632,0.96427001509,0.0,0.96427001509
 05/19  01:00:00,24.6922035586,1.71101495122,7.85803447992,0.0,2.55330491699,7.21284921042,0.624039941037,0.0,0.624039941037
 05/19  02:00:00,23.2601337334,1.52450804007,6.90683387388,0.0,2.55330491699,6.91848690247,0.369748488854,0.0,0.369748488854
 05/19  03:00:00,22.3420684001,1.3903076976,6.27015003696,0.0,2.55330491699,6.7713057485,0.369744283717,0.0,0.369744283717
 05/19  04:00:00,23.9974316424,1.31638422044,5.92294330867,0.0,3.82705111198,7.57405300124,0.623938605884,0.0,0.623938605884
 05/19  05:00:00,28.6400143586,1.34042462292,6.0028731605,0.0,6.02426329834,9.91545327661,2.57178582732,0.0,2.57178582732
 05/19  06:00:00,33.7153133947,1.46790616892,6.52527290404,0.0,6.51253267309,14.7454349813,8.24273482355,0.0,8.24273482355
 05/19  07:00:00,35.1429283513,1.97310026954,8.99272779143,0.0,6.01364874671,18.163451543,8.75013668547,0.0,8.75013668547
 05/19  08:00:00,37.9105140082,2.59610305235,12.0830612144,0.0,4.35151303671,18.8798367041,8.41152356395,0.0,8.41152356395
 05/19  09:00:00,37.7266933887,2.96882255998,14.3501529277,0.0,3.78894180059,16.6187760998,7.39570803523,0.0,7.39570803523
 05/19  10:00:00,37.8473160964,3.37326611415,16.9829587844,0.0,3.78894180059,13.7021493968,6.71849774495,0.0,6.71849774495
 05/19  11:00:00,40.4374830578,3.70026183808,19.098948868,0.0,3.78894180059,13.8493305508,5.44872845316,0.0,5.44872845316
 05/19  12:00:00,40.9031788362,3.839524178,19.7358235245,0.0,3.69398621738,13.6338449159,4.77151816422,0.0,4.77151816422
 05/19  13:00:00,39.8387194368,3.77394703352,19.0152246675,0.0,3.78894180059,13.2606059349,4.26361044752,0.0,4.26361044752
 05/19  14:00:00,40.005658847,3.8174572693,19.2858349959,0.0,3.78894180059,13.1134247809,3.75570273081,0.0,3.75570273081
 05/19  15:00:00,41.8877888882,3.90088885587,19.7195239972,0.0,4.71240779196,13.5549682428,4.26361044752,0.0,4.26361044752
 05/19  16:00:00,50.7333761918,4.12380365093,20.8918431184,0.0,7.18559832057,18.5321311015,4.94082073645,0.0,4.94082073645
 05/19  17:00:00,55.6627962548,3.96700273974,20.0003078235,0.0,8.38069375907,23.3147919321,6.46454388657,0.0,6.46454388657
 05/19  18:00:00,56.6172448776,3.86644461666,18.9879444356,0.0,10.6415932552,23.1212625696,7.56501060609,0.0,7.56501060609
 05/19  19:00:00,54.0648206966,3.50427832824,16.8741311879,0.0,12.3080778603,20.4854999863,7.22640546162,0.0,7.22640546162
 05/19  20:00:00,55.2431575864,3.09001858311,14.4426820493,0.0,12.456681583,19.8967753704,6.6338464588,0.0,6.6338464588
 05/19  21:00:00,47.6420064577,2.73915314553,12.6558973802,0.0,9.18739968257,17.702556249,5.44872845316,0.0,5.44872845316
 05/19  22:00:00,38.5186015169,2.3612890699,10.8456690767,0.0,5.91811778209,14.0365255879,4.77151816422,0.0,4.77151816422
 05/19  23:00:00,30.7786306667,2.03740891896,9.32608744867,0.0,3.54045821811,10.5176760807,2.7398872974,0.0,2.7398872974
 05/19  24:00:00,25.0921516255,1.69323278547,7.68704009663,0.0,2.55330491699,7.80157382632,0.962210288939,0.0,0.962210288939
 05/20  01:00:00,23.5862657516,1.52605727404,6.93705435017,0.0,2.55330491699,7.21284921042,0.623015102475,0.0,0.623015102475
 05/20  02:00:00,22.6097754568,1.40526382533,6.37571981196,0.0,2.55330491699,6.91848690247,0.36949242328,0.0,0.36949242328
 05/20  03:00:00,21.6428790457,1.2690095439,5.69225883626,0.0,2.55330491699,6.7713057485,0.369488270228,0.0,0.369488270228
 05/20  04:00:00,23.5456811668,1.2351156514,5.55246140219,0.0,3.82705111198,7.57405300124,0.622915023798,0.0,0.622915023798
 05/20  05:00:00,28.289416559,1.27449820479,5.71820177904,0.0,6.02426329834,9.91545327661,2.56488884747,0.0,2.56488884747
 05/20  06:00:00,33.5845533774,1.43712428728,6.42529476846,0.0,6.51253267309,14.7454349813,8.21875985766,0.0,8.21875985766
 05/20  07:00:00,34.5592410766,1.90746211111,8.66820803758,0.0,6.01364874671,17.9699221805,8.72463522066,0.0,8.72463522066
 05/20  08:00:00,34.3892395899,2.20372555176,10.4005778653,0.0,3.66783283761,18.1171033345,8.38704216018,0.0,8.38704216018
 05/20  09:00:00,33.6222428006,2.49842653751,12.1625119308,0.0,3.10526160149,15.8560427302,7.37428680635,0.0,7.37428680635
 05/20  10:00:00,32.0513687567,2.69450892591,13.3121822016,0.0,3.10526160149,12.9394160272,6.69911663309,0.0,6.69911663309
 05/20  11:00:00,33.2333962331,2.84168761028,14.1998498397,0.0,3.10526160149,13.0865971812,5.43317256075,0.0,5.43317256075
 05/20  12:00:00,33.8347670995,2.93532059438,14.854768876,0.0,3.10526160149,12.9394160272,4.75800238884,0.0,4.75800238884
 05/20  13:00:00,33.9364138191,2.99447059271,15.3388090593,0.0,3.10526160149,12.4978725653,4.25162475992,0.0,4.25162475992
 05/20  14:00:00,34.7321269471,3.14927732101,16.126896613,0.0,3.10526160149,12.3506914113,3.74524713099,0.0,3.74524713099
 05/20  15:00:00,37.0490033116,3.33613051754,16.8919103277,0.0,4.02872759285,12.7922348732,4.25162475992,0.0,4.25162475992
 05/20  16:00:00,45.5091111959,3.53735560155,17.7004397406,0.0,6.50191812146,17.7693977319,4.92679493182,0.0,4.92679493182
 05/20  17:00:00,54.1275183512,3.80535832248,18.8202036996,0.0,8.38069375907,23.1212625696,6.4459278186,0.0,6.4459278186
 05/20  18:00:00,56.8400746493,3.91719467946,19.1600241445,0.0,10.6415932552,23.1212625696,7.54307934794,0.0,7.54307934794
 05/20  19:00:00,53.6134397272,3.58742455527,17.2324373247,0.0,12.3080778603,20.4854999863,7.20549426199,0.0,7.20549426199
 05/20  20:00:00,56.0664367678,3.21016184871,15.1458179651,0.0,12.456681583,19.8967753704,6.61472036157,0.0,6.61472036157
 05/20  21:00:00,48.627994596,2.87877704984,13.5022616141,0.0,9.18739968257,17.702556249,5.43317256075,0.0,5.43317256075
 05/20  22:00:00,39.6734980047,2.52377705823,11.8380775761,0.0,5.91811778209,14.0365255879,4.75800238884,0.0,4.75800238884
 05/20  23:00:00,31.5495272088,2.1550742566,9.97931865312,0.0,3.54045821811,10.5176760807,2.73249187314,0.0,2.73249187314
 05/20  24:00:00,25.0346720978,1.69883371466,7.62395963978,0.0,2.55330491699,7.80157382632,0.960170171901,0.0,0.960170171901
 05/21  01:00:00,22.379821027,1.35533102208,5.90133587747,0.0,2.55330491699,7.21284921042,0.622000260076,0.0,0.622000260076
 05/21  02:00:00,20.7487532591,1.12033557465,4.79962586501,0.0,2.55330491699,6.91848690247,0.369238859143,0.0,0.369238859143
 05/21  03:00:00,19.7855774781,0.969494838972,4.13447197359,0.0,2.55330491699,6.7713057485,0.369234759073,0.0,0.369234759073
 05/21  04:00:00,21.2770662487,0.863558018858,3.6554041166,0.0,3.82705111198,7.57405300124,0.621901459433,0.0,0.621901459433
 05/21  05:00:00,26.0958874535,0.914982062664,3.88418881566,0.0,6.02426329834,9.91545327661,2.55805973642,0.0,2.55805973642
 05/21  06:00:00,31.7794190861,1.14796562302,4.90931914137,0.0,6.51253267309,14.7454349813,8.19502221487,0.0,8.19502221487
 05/21  07:00:00,32.6493295393,1.61314156873,7.05261704263,0.0,6.01364874671,17.9699221805,8.6993864181,0.0,8.6993864181
 05/21  08:00:00,32.3927347945,1.90965355116,8.69814507057,0.0,3.66783283761,18.1171033345,8.36280331565,0.0,8.36280331565
 05/21  09:00:00,33.1011341311,2.4196316983,11.7201981005,0.0,3.10526160149,15.8560427302,7.35307781686,0.0,7.35307781686
 05/21  10:00:00,33.4907922712,2.86685314352,14.5792614984,0.0,3.10526160149,12.9394160272,6.67992754735,0.0,6.67992754735
 05/21  11:00:00,34.4070475777,2.99437830278,15.2208104918,0.0,3.10526160149,13.0865971812,5.41777079456,0.0,5.41777079456
 05/21  12:00:00,34.2517679619,2.99986718176,15.2072231511,0.0,3.10526160149,12.9394160272,4.74462052642,0.0,4.74462052642
 05/21  13:00:00,34.0930328135,3.03163745826,15.4582611882,0.0,3.10526160149,12.4978725653,4.23975782531,0.0,4.23975782531
 05/21  14:00:00,34.3044674354,3.10827352064,15.7402409017,0.0,3.10526160149,12.3506914113,3.73489512421,0.0,3.73489512421
 05/21  15:00:00,36.6885857686,3.29121449565,16.5764088065,0.0,4.02872759285,12.7922348732,4.23975782531,0.0,4.23975782531
 05/21  16:00:00,45.6392621018,3.54422133788,17.8237249102,0.0,6.50191812146,17.7693977319,4.91290809345,0.0,4.91290809345
 05/21  17:00:00,54.6177605464,3.83914960089,19.2766546163,0.0,8.38069375907,23.1212625696,6.42749619676,0.0,6.42749619676
 05/21  18:00:00,57.0146648252,3.9044614891,19.3473475107,0.0,10.6415932552,23.1212625696,7.52136538249,0.0,7.52136538249
 05/21  19:00:00,53.3099691404,3.514739022,17.0016522713,0.0,12.3080778603,20.4854999863,7.18479024842,0.0,7.18479024842
 05/21  20:00:00,55.3237808145,3.07993573403,14.5333881265,0.0,12.456681583,19.8967753704,6.5957837638,0.0,6.5957837638
 05/21  21:00:00,47.764882806,2.75016047078,12.7677664032,0.0,9.18739968257,17.702556249,5.41777079456,0.0,5.41777079456
 05/21  22:00:00,38.1600233015,2.31122515785,10.5371547734,0.0,5.91811778209,14.0365255879,4.74462052642,0.0,4.74462052642
 05/21  23:00:00,29.6363648822,1.86404628866,8.35718429452,0.0,3.54045821811,10.5176760807,2.725169722,0.0,2.725169722
 05/21  24:00:00,23.1013842493,1.38352577188,6.00597973407,0.0,2.55330491699,7.80157382632,0.958150268138,0.0,0.958150268138
 05/22  01:00:00,20.8859806323,1.09824925967,4.66457724521,0.0,2.55330491699,7.21284921042,0.620995714853,0.0,0.620995714853
 05/22  02:00:00,20.5164732438,1.06562432498,4.62205709935,0.0,2.55330491699,6.91848690247,0.36898787163,0.0,0.36898787163
 05/22  03:00:00,20.1860894347,1.02375318197,4.48072558724,0.0,2.55330491699,6.7713057485,0.368983825415,0.0,0.368983825415
 05/22  04:00:00,22.0314081602,0.983601291388,4.28970275557,0.0,3.82705111198,7.57405300124,0.620898213229,0.0,0.620898213229
 05/22  05:00:00,27.1089015241,1.078223148,4.73396180096,0.0,6.02426329834,9.91545327661,2.55130051679,0.0,2.55130051679
 05/22  06:00:00,32.8873991102,1.32329131891,5.84197346956,0.0,6.51253267309,14.7454349813,8.17152892373,0.0,8.17152892373
 05/22  07:00:00,34.0525971843,1.8006559737,8.07484092026,0.0,6.01364874671,18.163451543,8.67439775488,0.0,8.67439775488
 05/22  08:00:00,36.7022325049,2.42572930463,11.0451534588,0.0,4.35151303671,18.8798367041,8.33881420849,0.0,8.33881420849
 05/22  09:00:00,36.306078439,2.79540546202,13.102955076,0.0,3.78894180059,16.6187760998,7.3320873476,0.0,7.3320873476
 05/22  10:00:00,35.199489166,3.06063052694,14.6477674412,0.0,3.78894180059,13.7021493968,6.66093617039,0.0,6.66093617039
 05/22  11:00:00,36.1336641897,3.17565740009,15.3197344379,0.0,3.78894180059,13.8493305508,5.40252771568,0.0,5.40252771568
 05/22  12:00:00,36.0781652892,3.2273881457,15.5229460098,0.0,3.69398621738,13.6338449159,4.73137653985,0.0,4.73137653985
 05/22  13:00:00,37.4270468922,3.43047967,16.9470194864,0.0,3.78894180059,13.2606059349,4.22801315798,0.0,4.22801315798
 05/22  14:00:00,38.559999534,3.59873252562,18.0589004266,0.0,3.78894180059,13.1134247809,3.72464977611,0.0,3.72464977611
 05/22  15:00:00,40.2692530728,3.68444518829,18.3174318495,0.0,4.71240779196,13.5549682428,4.22801315798,0.0,4.22801315798
 05/22  16:00:00,49.1246718576,3.9361795009,19.4707629343,0.0,7.18559832057,18.5321311015,4.89916433381,0.0,4.89916433381
 05/22  17:00:00,55.4474318749,3.93131118246,19.8206350009,0.0,8.38069375907,23.3147919321,6.40925447942,0.0,6.40925447942
 05/22  18:00:00,56.5352141723,3.83236238723,18.9399959597,0.0,10.6415932552,23.1212625696,7.49987514013,0.0,7.49987514013
 05/22  19:00:00,52.7568110579,3.44301968171,16.520213529,0.0,12.3080778603,20.4854999863,7.16429955222,0.0,7.16429955222
 05/22  20:00:00,55.1192857356,3.07402818169,14.3348006,0.0,12.456681583,19.8967753704,6.57704227337,0.0,6.57704227337
 05/22  21:00:00,47.3146984628,2.71238449388,12.3553580369,0.0,9.18739968257,17.702556249,5.40252771568,0.0,5.40252771568
 05/22  22:00:00,38.0164235589,2.30473749507,10.4000426935,0.0,5.91811778209,14.0365255879,4.73137653985,0.0,4.73137653985
 05/22  23:00:00,29.4043228596,1.84202240264,8.14716615794,0.0,3.54045821811,10.5176760807,2.71792301237,0.0,2.71792301237
 05/22  24:00:00,23.5394365837,1.46145033213,6.36610750826,0.0,2.55330491699,7.80157382632,0.956151175826,0.0,0.956151175826
 05/23  01:00:00,21.5354168446,1.21056930964,5.20169340752,0.0,2.55330491699,7.21284921042,0.620001764751,0.0,0.620001764751
 05/23  02:00:00,19.9765612668,0.986182712705,4.1615867346,0.0,2.55330491699,6.91848690247,0.368739535161,0.0,0.368739535161
 05/23  03:00:00,18.855979717,0.808278088958,3.36609096258,0.0,2.55330491699,6.7713057485,0.36873554365,0.0,0.36873554365
 05/23  04:00:00,20.4112920268,0.710999327251,2.94218858631,0.0,3.82705111198,7.57405300124,0.619905582558,0.0,0.619905582558
 05/23  05:00:00,25.0824063059,0.736724435201,3.04896529554,0.0,6.02426329834,9.91545327661,2.54461319051,0.0,2.54461319051
 05/23  06:00:00,30.4941454293,0.931594454329,3.84041665331,0.0,6.51253267309,14.7454349813,8.14828694051,0.0,8.14828694051
 05/23  07:00:00,32.9195643153,1.63757533449,7.10488869046,0.0,6.01364874671,18.163451543,8.64967663107,0.0,8.64967663107
 05/23  08:00:00,36.0141566252,2.33485687604,10.4479500077,0.0,4.35151303671,18.8798367041,8.31508194283,0.0,8.31508194283
 05/23  09:00:00,35.6066359079,2.68979186296,12.509126144,0.0,3.78894180059,16.6187760998,7.31132161471,0.0,7.31132161471
 05/23  10:00:00,34.8071918215,2.98119776167,14.334902862,0.0,3.78894180059,13.7021493968,6.64214812632,0.0,6.64214812632
 05/23  11:00:00,37.3775639486,3.28787766192,16.4514139349,0.0,3.78894180059,13.8493305508,5.3874478382,0.0,5.3874478382
 05/23  12:00:00,38.6936411805,3.4935760211,17.8722340257,0.0,3.69398621738,13.6338449159,4.71827435122,0.0,4.71827435122
 05/23  13:00:00,38.0759055908,3.46742245524,17.5589353998,0.0,3.78894180059,13.2606059349,4.21639423599,0.0,4.21639423599
 05/23  14:00:00,37.8528835009,3.49158580405,17.4589311151,0.0,3.78894180059,13.1134247809,3.71451412076,0.0,3.71451412076
 05/23  15:00:00,40.1651101454,3.6679479624,18.2297861479,0.0,4.71240779196,13.5549682428,4.21639423599,0.0,4.21639423599
 05/23  16:00:00,49.4585062543,3.98389292543,19.7568839064,0.0,7.18559832057,18.5321311015,4.88556772297,0.0,4.88556772297
 05/23  17:00:00,55.92696128,4.01648712563,20.2149884627,0.0,8.38069375907,23.3147919321,6.39120806867,0.0,6.39120806867
 05/23  18:00:00,57.7984523743,4.04239465627,19.9932018927,0.0,10.6415932552,23.1212625696,7.47861498501,0.0,7.47861498501
 05/23  19:00:00,53.8769188167,3.62273369364,17.4606072759,0.0,12.3080778603,20.4854999863,7.14402824152,0.0,7.14402824152
 05/23  20:00:00,56.1476261262,3.22677253691,15.2103966353,0.0,12.456681583,19.8967753704,6.55850144041,0.0,6.55850144041
 05/23  21:00:00,48.3110095801,2.85485563214,13.2091980159,0.0,9.18739968257,17.702556249,5.3874478382,0.0,5.3874478382
 05/23  22:00:00,39.007694036,2.45242985234,11.2436208133,0.0,5.91811778209,14.0365255879,4.71827435122,0.0,4.71827435122
 05/23  23:00:00,30.5782539463,2.02086482886,9.14225481845,0.0,3.54045821811,10.5176760807,2.71075389029,0.0,2.71075389029
 05/23  24:00:00,25.3004130598,1.73053653443,7.85799778199,0.0,2.55330491699,7.80157382632,0.954173486977,0.0,0.954173486977
 05/24  01:00:00,23.6492909469,1.54292790569,6.98320891375,0.0,2.55330491699,7.21284921042,0.619018704556,0.0,0.619018704556
 05/24  02:00:00,21.8018207274,1.28692302279,5.68610588511,0.0,2.55330491699,6.91848690247,0.368493923368,0.0,0.368493923368
 05/24  03:00:00,20.7292891762,1.12532903949,4.92234947124,0.0,2.55330491699,6.7713057485,0.368489987385,0.0,0.368489987385
 05/24  04:00:00,22.2910067514,1.03507404153,4.49782859664,0.0,3.82705111198,7.57405300124,0.618923861637,0.0,0.618923861637
 05/24  05:00:00,26.8674296186,1.04649719048,4.52421585301,0.0,6.02426329834,9.91545327661,2.53799973821,0.0,2.53799973821
 05/24  06:00:00,32.0711881972,1.19790492803,5.15114894742,0.0,6.51253267309,14.7454349813,8.12530314707,0.0,8.12530314707
 05/24  07:00:00,33.8992687475,1.78600625008,7.93616220703,0.0,6.01364874671,18.163451543,8.62523036753,0.0,8.62523036753
 05/24  08:00:00,37.1041876768,2.48723240599,11.3856055293,0.0,4.35151303671,18.8798367041,8.29161354676,0.0,8.29161354676
 05/24  09:00:00,37.6211286152,2.97573078594,14.2376799282,0.0,3.78894180059,16.6187760998,7.29078676774,0.0,7.29078676774
 05/24  10:00:00,37.7664562542,3.39239770414,16.8829673522,0.0,3.78894180059,13.7021493968,6.62356897905,0.0,6.62356897905
 05/24  11:00:00,39.2933165451,3.52643106714,18.1286131262,0.0,3.78894180059,13.8493305508,5.3725356279,0.0,5.3725356279
 05/24  12:00:00,38.5989970749,3.47877253997,17.7923934013,0.0,3.69398621738,13.6338449159,4.70531784063,0.0,4.70531784063
 05/24  13:00:00,38.6062313186,3.54439348948,18.0122900934,0.0,3.78894180059,13.2606059349,4.20490450018,0.0,4.20490450018
 05/24  14:00:00,39.2353273228,3.66665315219,18.6663075888,0.0,3.78894180059,13.1134247809,3.70449115973,0.0,3.70449115973
 05/24  15:00:00,41.9295684132,3.88126915782,19.7809232203,0.0,4.71240779196,13.5549682428,4.20490450018,0.0,4.20490450018
 05/24  16:00:00,51.2166812994,4.17950832157,21.3194435554,0.0,7.18559832057,18.5321311015,4.87212228745,0.0,4.87212228745
 05/24  17:00:00,56.3148633287,4.04833307267,20.5710445644,0.0,8.38069375907,23.3147919321,6.37336230879,0.0,6.37336230879
 05/24  18:00:00,57.5093698478,3.97308992084,19.7734241016,0.0,10.6415932552,23.1212625696,7.4575912131,0.0,7.4575912131
 05/24  19:00:00,54.9042083607,3.73641734282,18.3742131708,0.0,12.3080778603,20.4854999863,7.12398231946,0.0,7.12398231946
 05/24  20:00:00,57.3743191352,3.38643548963,16.2774266916,0.0,12.456681583,19.8967753704,6.54016675561,0.0,6.54016675561
 05/24  21:00:00,49.9566375202,3.07406500133,14.6356165869,0.0,9.18739968257,17.702556249,5.37253562789,0.0,5.37253562789
 05/24  22:00:00,40.3495805413,2.64172284592,12.396214325,0.0,5.91811778209,14.0365255879,4.70531784063,0.0,4.70531784063
 05/24  23:00:00,31.7967246433,2.20618157762,10.1754087667,0.0,3.54045821811,10.5176760807,2.70366447883,0.0,2.70366447883
 05/24  24:00:00,26.1889456564,1.87403044281,8.60303647026,0.0,2.55330491699,7.80157382632,0.952217787265,0.0,0.952217787265
 05/25  01:00:00,24.2977229119,1.6519383257,7.52263045877,0.0,2.55330491699,7.21284921042,0.618046825806,0.0,0.618046825806
 05/25  02:00:00,23.4893001698,1.55609964585,7.10440870447,0.0,2.55330491699,6.91848690247,0.36825110907,0.0,0.36825110907
 05/25  03:00:00,22.8483317047,1.46909759116,6.697623448,0.0,2.55330491699,6.7713057485,0.368247229419,0.0,0.368247229419
 05/25  04:00:00,23.9428984297,1.31303813562,5.87175618085,0.0,3.82705111198,7.57405300124,0.617953341444,0.0,0.617953341444
 05/25  05:00:00,28.0712865967,1.25515175258,5.51941826897,0.0,6.02426329834,9.91545327661,2.53146211865,0.0,2.53146211865
 05/25  06:00:00,32.824117863,1.3348027656,5.76718077565,0.0,6.51253267309,14.7454349813,8.10258434885,0.0,8.10258434885
 05/25  07:00:00,34.8092853543,1.94072235502,8.69146270892,0.0,6.01364874671,18.163451543,8.6010662037,0.0,8.6010662037
 05/25  08:00:00,37.9249981985,2.61578026113,12.0778681959,0.0,4.35151303671,18.8798367041,8.26841597022,0.0,8.26841597022
 05/25  09:00:00,37.7023346607,2.98642774691,14.3081890128,0.0,3.78894180059,16.6187760998,7.27048888791,0.0,7.27048888791
 05/25  10:00:00,37.7887919981,3.39220727619,16.905493524,0.0,3.78894180059,13.7021493968,6.60520423062,0.0,6.60520423062
 05/25  11:00:00,38.2364228073,3.48429109053,17.113859365,0.0,3.78894180059,13.8493305508,5.35779550086,0.0,5.35779550086
 05/25  12:00:00,36.8557750978,3.39453746821,16.1334064959,0.0,3.69398621738,13.6338449159,4.69251084501,0.0,4.69251084501
 05/25  13:00:00,35.8834338889,3.31095795766,15.5229281955,0.0,3.78894180059,13.2606059349,4.19354735312,0.0,4.19354735312
 05/25  14:00:00,35.2739312497,3.2683615823,15.1032030857,0.0,3.78894180059,13.1134247809,3.69458386124,0.0,3.69458386124
 05/25  15:00:00,37.9487172192,3.45132050339,16.2300206807,0.0,4.71240779196,13.5549682428,4.19354735312,0.0,4.19354735312
 05/25  16:00:00,47.0697003512,3.71613333179,17.635837597,0.0,7.18559832057,18.5321311015,4.85883200897,0.0,4.85883200897
 05/25  17:00:00,53.7360784255,3.71473748934,18.3258552445,0.0,8.38069375907,23.3147919321,6.35572248464,0.0,6.35572248464
 05/25  18:00:00,55.7437659644,3.71802367771,18.2628864613,0.0,10.6415932552,23.1212625696,7.4368100504,0.0,7.4368100504
 05/25  19:00:00,52.5760124163,3.41145441692,16.3709801522,0.0,12.3080778603,20.4854999863,7.10416772247,0.0,7.10416772247
 05/25  20:00:00,54.6866010663,3.02014691792,13.9559971944,0.0,12.456681583,19.8967753704,6.5220436486,0.0,6.5220436486
 05/25  21:00:00,46.9517563483,2.66161997654,12.0431804398,0.0,9.18739968257,17.702556249,5.35779550086,0.0,5.35779550086
 05/25  22:00:00,38.0187157559,2.29948262482,10.4075897608,0.0,5.91811778209,14.0365255879,4.69251084501,0.0,4.69251084501
 05/25  23:00:00,30.45435553,1.98584610782,9.05337512314,0.0,3.54045821811,10.5176760807,2.69665687746,0.0,2.69665687746
 05/25  24:00:00,24.7914774222,1.64518787773,7.43441080108,0.0,2.55330491699,7.80157382632,0.950284655851,0.0,0.950284655851
 05/26  01:00:00,23.2356933542,1.47477270861,6.63776651817,0.0,2.55330491699,7.21284921042,0.617086416709,0.0,0.617086416709
 05/26  02:00:00,22.2640088784,1.3535009069,6.08171615204,0.0,2.55330491699,6.91848690247,0.368011164255,0.0,0.368011164255
 05/26  03:00:00,21.4427952449,1.23571484067,5.5254697387,0.0,2.55330491699,6.7713057485,0.368007341714,0.0,0.368007341714
 05/26  04:00:00,23.2888600868,1.19339389633,5.33736207719,0.0,3.82705111198,7.57405300124,0.616994309625,0.0,0.616994309625
 05/26  05:00:00,27.7126600553,1.18522540292,5.23071807728,0.0,6.02426329834,9.91545327661,2.52500226813,0.0,2.52500226813
 05/26  06:00:00,32.7926615637,1.31565494402,5.754872298,0.0,6.51253267309,14.7454349813,8.08013727287,0.0,8.08013727287
 05/26  07:00:00,34.0778105955,1.80878651496,8.0919237902,0.0,6.01364874671,18.163451543,8.57719129548,0.0,8.57719129548
 05/26  08:00:00,36.0892445686,2.3492218042,10.508673023,0.0,4.35151303671,18.8798367041,8.24549608295,0.0,8.24549608295
 05/26  09:00:00,35.581516487,2.69431522803,12.479483358,0.0,3.78894180059,16.6187760998,7.25043398624,0.0,7.25043398624
 05/26  10:00:00,35.2719835526,3.0530466397,14.727845715,0.0,3.78894180059,13.7021493968,6.58705931957,0.0,6.58705931957
 05/26  11:00:00,37.0272501554,3.26547739647,16.1235004072,0.0,3.78894180059,13.8493305508,5.34323182226,0.0,5.34323182226
 05/26  12:00:00,37.1663613115,3.3209096513,16.5176205266,0.0,3.69398621738,13.6338449159,4.67985715704,0.0,4.67985715704
 05/26  13:00:00,37.7074372912,3.39941373312,17.2584758223,0.0,3.78894180059,13.2606059349,4.18232615813,0.0,4.18232615813
 05/26  14:00:00,38.0908554755,3.48212212939,17.7063667643,0.0,3.78894180059,13.1134247809,3.68479515922,0.0,3.68479515922
