Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  20:00:00,68.2012519618,8.96927033262,18.66438173,0.0,21.8919046032,7.190695296,0.0,0.0
 12/01  21:00:00,60.7969321738,8.96927033262,15.8075496212,0.0,18.243253836,6.291858384,0.0,0.0
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  07:00:00,25.7326689245,8.96927033262,4.01998450694,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  08:00:00,23.2725183053,8.96927033262,7.95808646947,0.0,3.6486507672,2.696510736,0.0,0.0
 12/02  09:00:00,36.2821529871,8.96927033262,11.8727457929,0.0,10.9459523016,4.49418456,0.0,0.0
 12/02  10:00:00,56.391551333,8.96927033262,18.3396811011,0.0,21.8919046032,7.190695296,0.0,0.0
 12/02  11:00:00,73.330057796,8.96927033262,23.4333983505,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  12:00:00,77.1081877902,8.96927033262,27.2115283448,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  13:00:00,79.2553530255,8.96927033262,29.3586935801,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  14:00:00,80.7406861121,8.96927033262,30.8440266667,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  15:00:00,81.6501084156,8.96927033262,31.7534489702,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  16:00:00,81.1142051005,8.96927033262,31.217545655,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  17:00:00,78.9218808345,8.96927033262,29.025221389,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  18:00:00,79.2386975369,8.96927033262,25.5137047581,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  19:00:00,63.7279881014,8.96927033262,18.7386055488,0.0,18.243253836,6.291858384,0.0,0.0
 12/02  20:00:00,50.9232945965,8.96927033262,15.0288874023,0.0,10.9459523016,4.49418456,0.0,0.0
 12/02  21:00:00,49.3437106022,8.96927033262,13.449303408,0.0,10.9459523016,4.49418456,0.0,0.0
 12/02  22:00:00,37.5828820764,8.96927033262,10.7834502406,0.0,3.6486507672,2.696510736,0.0,0.0
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  09:00:00,26.7478671067,8.96927033262,11.4334352708,0.0,3.6486507672,2.696510736,0.0,0.0
 12/03  10:00:00,27.2554492456,8.96927033262,11.9410174097,0.0,3.6486507672,2.696510736,0.0,0.0
 12/03  11:00:00,44.0611154176,8.96927033262,15.1042205442,0.0,14.5946030688,5.393021472,0.0,0.0
 12/03  12:00:00,44.6214032903,8.96927033262,15.6645084169,0.0,14.5946030688,5.393021472,0.0,0.0
 12/03  13:00:00,55.3826443055,8.96927033262,17.3307740737,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  14:00:00,54.0285651106,8.96927033262,15.9766948788,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  15:00:00,53.3785671399,8.96927033262,15.3266969081,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  16:00:00,52.7431030739,8.96927033262,14.6912328421,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  17:00:00,51.8520598819,8.96927033262,13.8001896501,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  18:00:00,42.3775302295,8.96927033262,9.59230202277,0.0,14.5946030688,5.393021472,0.0,0.0
 12/03  19:00:00,36.8355214773,8.96927033262,5.48860196228,0.0,7.2973015344,3.595347648,0.0,0.0
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  07:00:00,22.1621028736,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  09:00:00,37.0367240466,8.96927033262,3.53234149402,0.0,18.243253836,6.291858384,0.0,0.0
 12/04  10:00:00,61.5830629376,8.96927033262,11.6864034922,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  11:00:00,66.5029173667,8.96927033262,16.6062579213,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  12:00:00,71.1140513735,8.96927033262,21.2173919281,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  13:00:00,73.4438162341,8.96927033262,23.5471567887,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  14:00:00,75.1238054568,8.96927033262,25.2271460114,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  15:00:00,75.545752307,8.96927033262,25.6490928616,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  16:00:00,75.1617105497,8.96927033262,25.2650511042,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,72.5370725968,8.96927033262,22.6404131514,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  18:00:00,72.6919284597,8.96927033262,18.966935681,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  19:00:00,65.1799685765,8.96927033262,15.6430983447,0.0,21.8919046032,7.190695296,0.0,0.0
 12/04  20:00:00,61.8500095616,8.96927033262,12.3131393298,0.0,21.8919046032,7.190695296,0.0,0.0
 12/04  21:00:00,55.3471826192,8.96927033262,10.3578000666,0.0,18.243253836,6.291858384,0.0,0.0
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,22.1832136533,8.96927033262,0.0211107797238,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  08:00:00,23.3799333102,8.96927033262,3.51801379518,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  09:00:00,42.7502862064,8.96927033262,9.24590365378,0.0,18.243253836,6.291858384,0.0,0.0
 12/05  10:00:00,66.2716343265,8.96927033262,16.3749748811,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  11:00:00,69.8831099641,8.96927033262,19.9864505187,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  12:00:00,72.851945632,8.96927033262,22.9552861866,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  13:00:00,74.8490932738,8.96927033262,24.9524338284,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  14:00:00,75.5969974133,8.96927033262,25.7003379679,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,76.5371872601,8.96927033262,26.6405278147,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,77.3840132271,8.96927033262,27.4873537816,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,75.8425261805,8.96927033262,25.9458667351,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,76.6262371705,8.96927033262,22.9012443918,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  19:00:00,69.1529677215,8.96927033262,19.6160974897,0.0,21.8919046032,7.190695296,0.0,0.0
 12/05  20:00:00,65.6057390453,8.96927033262,16.0688688135,0.0,21.8919046032,7.190695296,0.0,0.0
 12/05  21:00:00,58.9420373679,8.96927033262,13.9526548153,0.0,18.243253836,6.291858384,0.0,0.0
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,26.2951328358,8.96927033262,4.13302996225,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  08:00:00,28.5697554384,8.96927033262,8.70783592341,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  09:00:00,47.0510819384,8.96927033262,13.5466993858,0.0,18.243253836,6.291858384,0.0,0.0
 12/06  10:00:00,71.1567828073,8.96927033262,21.2601233619,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  11:00:00,75.7035774552,8.96927033262,25.8069180098,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  12:00:00,80.7557687535,8.96927033262,30.8591093081,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  13:00:00,83.0113717173,8.96927033262,33.1147122719,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  14:00:00,84.4284203199,8.96927033262,34.5317608745,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  15:00:00,82.650159697,8.96927033262,32.7535002516,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  16:00:00,80.6439754259,8.96927033262,30.7473159805,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  17:00:00,77.3065700412,8.96927033262,27.4099105958,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  18:00:00,76.2387438526,8.96927033262,22.5137510739,0.0,32.8378569048,8.089532208,0.0,0.0
 12/06  19:00:00,66.5662855272,8.96927033262,17.0294152954,0.0,21.8919046032,7.190695296,0.0,0.0
 12/06  20:00:00,60.7813672075,8.96927033262,11.2444969757,0.0,21.8919046032,7.190695296,0.0,0.0
 12/06  21:00:00,53.4582160687,8.96927033262,8.46883351613,0.0,18.243253836,6.291858384,0.0,0.0
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  09:00:00,36.7259047746,8.96927033262,3.22152222201,0.0,18.243253836,6.291858384,0.0,0.0
 12/07  10:00:00,62.3173440809,8.96927033262,12.4206846355,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  11:00:00,68.1288544534,8.96927033262,18.232195008,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  12:00:00,72.5917204445,8.96927033262,22.695060999,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  13:00:00,75.0312062529,8.96927033262,25.1345468075,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  14:00:00,76.0207647944,8.96927033262,26.124105349,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  15:00:00,77.1999162294,8.96927033262,27.303256784,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  16:00:00,76.9069431393,8.96927033262,27.0102836939,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  17:00:00,74.6237732048,8.96927033262,24.7271137594,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  18:00:00,74.8989803163,8.96927033262,21.1739875376,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  19:00:00,66.8710257794,8.96927033262,17.3341555475,0.0,21.8919046032,7.190695296,0.0,0.0
 12/07  20:00:00,62.9105696732,8.96927033262,13.3736994414,0.0,21.8919046032,7.190695296,0.0,0.0
 12/07  21:00:00,55.6747059048,8.96927033262,10.6853233521,0.0,18.243253836,6.291858384,0.0,0.0
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  09:00:00,37.3281731629,8.96927033262,3.82379061028,0.0,18.243253836,6.291858384,0.0,0.0
 12/08  10:00:00,64.6198686815,8.96927033262,14.7232092361,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  11:00:00,71.6275040039,8.96927033262,21.7308445585,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  12:00:00,77.2881475782,8.96927033262,27.3914881328,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  13:00:00,79.566679276,8.96927033262,29.6700198305,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  14:00:00,81.2949140493,8.96927033262,31.3982546038,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  15:00:00,81.7993620636,8.96927033262,31.9027026182,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  16:00:00,81.8789493155,8.96927033262,31.9822898701,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  17:00:00,79.3758472384,8.96927033262,29.479187793,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  18:00:00,78.7882087589,8.96927033262,25.0632159801,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  19:00:00,70.1395945808,8.96927033262,20.6027243489,0.0,21.8919046032,7.190695296,0.0,0.0
 12/08  20:00:00,65.631449774,8.96927033262,16.0945795422,0.0,21.8919046032,7.190695296,0.0,0.0
 12/08  21:00:00,58.06414797,8.96927033262,13.0747654174,0.0,18.243253836,6.291858384,0.0,0.0
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,23.6268510842,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  08:00:00,15.3144318358,8.96927033262,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 12/09  09:00:00,29.3536554064,8.96927033262,4.94424821215,0.0,10.9459523016,4.49418456,0.0,0.0
 12/09  10:00:00,53.8964579517,8.96927033262,15.8445877199,0.0,21.8919046032,7.190695296,0.0,0.0
 12/09  11:00:00,74.8447367781,8.96927033262,24.9480773326,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  12:00:00,80.5915899461,8.96927033262,30.6949305007,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  13:00:00,82.1978489559,8.96927033262,32.3011895105,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  14:00:00,83.4016730858,8.96927033262,33.5050136403,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  15:00:00,81.6451095705,8.96927033262,31.7484501251,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  16:00:00,79.8775386583,8.96927033262,29.9808792129,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  17:00:00,77.6709842615,8.96927033262,27.7743248161,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  18:00:00,77.0898242132,8.96927033262,23.3648314345,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  19:00:00,60.3716010106,8.96927033262,15.382218458,0.0,18.243253836,6.291858384,0.0,0.0
 12/09  20:00:00,46.3437405841,8.96927033262,10.4493333899,0.0,10.9459523016,4.49418456,0.0,0.0
 12/09  21:00:00,44.2721297204,8.96927033262,8.37772252621,0.0,10.9459523016,4.49418456,0.0,0.0
 12/09  22:00:00,32.4540965945,8.96927033262,5.65466475868,0.0,3.6486507672,2.696510736,0.0,0.0
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  09:00:00,17.1234081517,8.96927033262,1.80897631584,0.0,3.6486507672,2.696510736,0.0,0.0
 12/10  10:00:00,24.4426439816,8.96927033262,9.1282121458,0.0,3.6486507672,2.696510736,0.0,0.0
 12/10  11:00:00,45.8322256715,8.96927033262,16.8753307981,0.0,14.5946030688,5.393021472,0.0,0.0
 12/10  12:00:00,49.7963857135,8.96927033262,20.8394908401,0.0,14.5946030688,5.393021472,0.0,0.0
 12/10  13:00:00,64.1293139284,8.96927033262,26.0774436966,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  14:00:00,67.0344444434,8.96927033262,28.9825742116,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  15:00:00,66.9802704004,8.96927033262,28.9284001686,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  16:00:00,65.4862739828,8.96927033262,27.434403751,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  17:00:00,62.606716097,8.96927033262,24.5548458652,0.0,21.8919046032,7.190695296,0.0,0.0
 12/10  18:00:00,52.2023604408,8.96927033262,19.417132234,0.0,14.5946030688,5.393021472,0.0,0.0
 12/10  19:00:00,45.2790950317,8.96927033262,13.9321755167,0.0,7.2973015344,3.595347648,0.0,0.0
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  09:00:00,37.4862971388,8.96927033262,3.98191458614,0.0,18.243253836,6.291858384,0.0,0.0
 12/11  10:00:00,63.9651885704,8.96927033262,14.068529125,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  11:00:00,70.9830112577,8.96927033262,21.0863518123,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  12:00:00,76.4642468633,8.96927033262,26.5675874179,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  13:00:00,79.1542985633,8.96927033262,29.2576391178,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  14:00:00,81.0077020969,8.96927033262,31.1110426514,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  15:00:00,81.8182472732,8.96927033262,31.9215878277,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  16:00:00,82.2382918231,8.96927033262,32.3416323777,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  17:00:00,79.677146246,8.96927033262,29.7804868006,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  18:00:00,79.1362813362,8.96927033262,25.4112885574,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  19:00:00,70.0694046704,8.96927033262,20.5325344386,0.0,21.8919046032,7.190695296,0.0,0.0
 12/11  20:00:00,65.1275000989,8.96927033262,15.5906298671,0.0,21.8919046032,7.190695296,0.0,0.0
 12/11  21:00:00,57.4999428193,8.96927033262,12.5105602667,0.0,18.243253836,6.291858384,0.0,0.0
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  07:00:00,24.0762695402,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  08:00:00,19.8652517098,8.96927033262,0.00333219479699,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  09:00:00,38.8279027271,8.96927033262,5.32352017447,0.0,18.243253836,6.291858384,0.0,0.0
