Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  17:00:00,164.263401567,6.19611603007,57.7382332228,0.0,37.5258241642,62.7947880557,1.1034526523,0.0,1.1034526523
 10/27  18:00:00,112.809544623,3.98751297694,43.5239191472,0.0,26.8041601173,36.0181789539,1.10328231325,0.0,1.10328231325
 10/27  19:00:00,118.481314276,3.68420903651,39.7311172828,0.0,26.8041601173,33.4493877451,1.10313326552,0.0,1.10313326552
 10/27  20:00:00,98.5636777408,3.35072691753,36.2294589371,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/27  21:00:00,95.5215562908,3.28220312707,34.540256882,0.0,16.0824960704,26.8041601173,1.10296970944,0.0,1.10296970944
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290507543,0.0,1.10290507543
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289110312,0.0,1.10289110312
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  06:00:00,78.1021931628,3.61052947984,32.625489509,0.249573962543,5.36083202345,21.4433280938,1.10302669715,0.0,1.10302669715
 10/28  07:00:00,74.3395164943,3.2648186151,30.7278173239,0.994697926329,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/28  08:00:00,99.2586351284,3.62505958071,37.5031846788,0.0182459249129,26.8041601173,31.2995447326,1.10317014141,0.0,1.10317014141
 10/28  09:00:00,112.704717669,4.25081478254,48.0940656348,0.0,26.8041601173,33.5472370403,1.10328332952,0.0,1.10328332952
 10/28  10:00:00,117.401218749,4.68890552803,53.3157726725,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 10/28  11:00:00,120.704896306,4.74860408059,54.3120593697,0.0,26.8041601173,34.8316326447,1.10325652635,0.0,1.10325652635
 10/28  12:00:00,119.416138774,4.64185823189,54.4144432904,0.0,26.8041601173,33.5472370403,1.10324228873,0.0,1.10324228873
 10/28  13:00:00,117.884031353,4.55190746858,55.5410778413,0.0,26.8041601173,30.9784458315,1.103240875,0.0,1.103240875
 10/28  14:00:00,89.1931912638,4.40507088766,55.4067289559,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/28  15:00:00,86.0461036454,4.22517652126,53.7239313084,0.0,8.04124803518,20.0473076865,1.10309040227,0.0,1.10309040227
 10/28  16:00:00,82.8359776282,4.03544099932,50.382441912,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/28  17:00:00,68.0068493093,3.53445860395,43.7744451225,0.0,2.68041601173,18.0090894769,1.10295006997,0.0,1.10295006997
 10/28  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294867969,0.0,1.10294867969
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289905813,0.0,1.10289905813
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288011489,0.0,1.10288011489
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288368793,0.0,1.10288368793
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,40.7925324022,1.23561635121,13.3835638748,0.0,2.68041601173,16.0824960704,1.10288404451,0.0,1.10288404451
 10/29  08:00:00,42.5104655624,2.18615928798,21.5529540983,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,47.9666771198,2.74109395713,26.4542309865,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,42.6920770961,2.25688069838,21.6638442215,0.0,2.68041601173,16.0824960704,1.10292958446,0.0,1.10292958446
 10/29  11:00:00,49.8495175904,2.85879332976,28.2193720844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,46.1948371678,2.46815086209,24.9553341295,0.0,2.68041601173,16.0824960704,1.10297739126,0.0,1.10297739126
 10/29  13:00:00,53.1858277,3.09806402803,31.3164114957,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  14:00:00,46.6585985498,2.46385606303,25.4233903106,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,53.3116755433,2.97517504768,31.5651483194,0.0,2.68041601173,16.0824960704,1.10292825841,0.0,1.10292825841
 10/29  16:00:00,44.85369362,2.23919910701,23.8431423368,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,45.7860546643,2.37874233858,24.6359601496,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,32.9902980327,1.02453392392,10.7270785992,0.0,2.68041601173,16.0824960704,1.10287964188,0.0,1.10287964188
 10/29  19:00:00,40.5040398183,0.566667569,6.36202007315,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,38.0402341318,0.377778379334,4.0871035763,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,40.5457403276,0.566667569,6.40372058236,0.0,2.68041601173,16.0824960704,1.10294772391,0.0,1.10294772391
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288401924,0.0,1.10288401924
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028973398,0.0,1.1028973398
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  06:00:00,82.7400196166,4.16225277503,36.9611666302,0.0,5.36083202345,21.4433280938,1.10302172424,0.0,1.10302172424
 10/30  07:00:00,95.7985974459,3.32225485133,36.3016167979,0.0,16.0824960704,32.6817896323,1.10323520964,0.0,1.10323520964
 10/30  08:00:00,171.921171396,5.19916276534,48.062767939,0.0,48.2474882111,70.4033123869,1.10362386485,0.0,1.10362386485
 10/30  09:00:00,171.2524513,5.77838364691,55.1633983891,0.0,48.2474882111,62.0547409583,1.10366035977,0.0,1.10366035977
 10/30  10:00:00,178.837371415,6.74744838023,63.7058471779,0.0,48.2474882111,60.1281475517,1.10366599176,0.0,1.10366599176
 10/30  11:00:00,181.933018847,7.09980373685,64.5225458465,0.0,48.2474882111,62.0547409583,1.10388888833,0.0,1.10388888833
 10/30  12:00:00,179.055334595,6.36121344796,62.927800391,0.0,48.2474882111,61.5103924513,2.18808500741,0.0,2.18808500741
 10/30  13:00:00,189.645245859,7.50854432128,70.2205377691,0.0,48.2474882111,63.6602354638,1.10410175064,0.0,1.10410175064
 10/30  14:00:00,186.97717327,7.53965531243,71.0534421011,0.0,48.2474882111,60.1281475517,2.18741474082,0.0,2.18741474082
 10/30  15:00:00,188.828874919,7.90502869777,72.5397703644,0.0,48.2474882111,60.1281475517,1.10356153,0.0,1.10356153
 10/30  16:00:00,192.20408618,8.01623309378,72.9138871196,0.0,48.2474882111,63.0180376616,1.10385287262,0.0,1.10385287262
 10/30  17:00:00,167.57301728,6.02386698456,61.2200979818,0.0,37.5258241642,62.7947880557,1.10342495401,0.0,1.10342495401
 10/30  18:00:00,114.923588891,3.94894223048,45.6765341621,0.0,26.8041601173,36.0181789539,1.10325670527,0.0,1.10325670527
 10/30  19:00:00,120.913004461,3.65935387606,42.1876626287,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/30  20:00:00,101.805443105,3.34160908003,39.480342139,0.0,16.0824960704,28.0885557216,1.10318316157,0.0,1.10318316157
 10/30  21:00:00,99.6969324736,3.27965801505,38.7181781769,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290641415,0.0,1.10290641415
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029065284,0.0,1.1029065284
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289231995,0.0,1.10289231995
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,83.0092995914,4.15673445081,37.2359649292,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,94.1717000984,3.26544191736,34.7315323843,0.0,16.0824960704,32.6817896323,1.10307021585,0.0,1.10307021585
 10/31  08:00:00,175.184856655,5.71838023837,50.8072357243,0.0,48.2474882111,70.4033123869,1.10366689247,0.0,1.10366689247
 10/31  09:00:00,176.237297121,6.74126685555,59.1853610021,0.0,48.2474882111,62.0547409583,1.10367795262,0.0,1.10367795262
 10/31  10:00:00,177.885521614,6.81111421474,62.6903315419,0.0,48.2474882111,60.1281475517,2.18734342506,0.0,2.18734342506
 10/31  11:00:00,185.896574713,7.28776824355,68.2981372063,0.0,48.2474882111,62.0547409583,1.10395089645,0.0,1.10395089645
 10/31  12:00:00,185.661063284,7.02817126733,68.8665712601,0.0,48.2474882111,61.5103924513,2.18823298773,0.0,2.18823298773
 10/31  13:00:00,189.810126853,7.65833928742,70.2356237966,0.0,48.2474882111,63.6602354638,1.1040052085,0.0,1.1040052085
 10/31  14:00:00,186.94170906,7.80397801432,70.7536551887,0.0,48.2474882111,60.1281475517,1.10363063279,0.0,1.10363063279
 10/31  15:00:00,186.765626524,7.90750410395,70.4740465636,0.0,48.2474882111,60.1281475517,1.10352225573,0.0,1.10352225573
 10/31  16:00:00,183.503148583,7.08019225693,65.1489903594,0.0,48.2474882111,63.0180376616,1.10381901443,0.0,1.10381901443
 10/31  17:00:00,161.959344411,5.8240800308,55.8062120662,0.0,37.5258241642,62.7947880557,1.10365966875,0.0,1.10365966875
 10/31  18:00:00,111.784845879,3.87163426245,42.6150991184,0.0,26.8041601173,36.0181789539,1.10336044754,0.0,1.10336044754
 10/31  19:00:00,119.225339616,3.63266285107,40.5266888084,0.0,26.8041601173,33.4493877451,1.10314217488,0.0,1.10314217488
 10/31  20:00:00,99.9030637434,3.32983358564,37.5897382717,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/31  21:00:00,96.3535107641,3.27505596669,35.3793585157,0.0,16.0824960704,26.8041601173,1.10298873548,0.0,1.10298873548
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289318029,0.0,1.10289318029
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289513048,0.0,1.10289513048
 11/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297264535,0.0,1.10297264535
 11/01  06:00:00,83.6460034921,4.14196153937,37.8874417413,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,96.844448385,3.30996777763,37.3597548106,0.0,16.0824960704,32.6817896323,1.10329996832,0.0,1.10329996832
 11/01  08:00:00,174.274674123,5.22555690942,50.3898765212,0.0,48.2474882111,70.4033123869,1.10367737971,0.0,1.10367737971
 11/01  09:00:00,169.494286321,5.51747951174,53.6661375458,0.0,48.2474882111,62.0547409583,1.10371068361,0.0,1.10371068361
 11/01  10:00:00,173.925509537,6.48561344677,59.0558202331,0.0,48.2474882111,60.1281475517,1.1037173955,0.0,1.1037173955
 11/01  11:00:00,173.689998475,5.98480502005,57.394524191,0.0,48.2474882111,62.0547409583,2.18777627061,0.0,2.18777627061
 11/01  12:00:00,173.732523448,5.67888991392,58.2873127773,0.0,48.2474882111,61.5103924513,1.10413865392,0.0,1.10413865392
 11/01  13:00:00,181.58207685,6.36130562759,63.3046074538,0.0,48.2474882111,63.6602354638,2.18828837691,0.0,2.18828837691
 11/01  14:00:00,173.304329661,5.8972960525,59.022957752,0.0,48.2474882111,60.1281475517,1.10364080792,0.0,1.10364080792
 11/01  15:00:00,170.64778688,5.66514032475,56.5985706984,0.0,48.2474882111,60.1281475517,1.10353141488,0.0,1.10353141488
 11/01  16:00:00,172.583909247,5.51883969138,55.7911035891,0.0,48.2474882111,63.0180376616,1.10375153266,0.0,1.10375153266
 11/01  17:00:00,158.358670024,5.08226478459,52.9473529257,0.0,37.5258241642,62.7947880557,1.10344188302,0.0,1.10344188302
 11/01  18:00:00,110.401697198,3.56386820228,41.5397164974,0.0,26.8041601173,36.0181789539,1.10328989528,0.0,1.10328989528
 11/01  19:00:00,117.672133418,3.41642801252,39.1897174487,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/01  20:00:00,99.9425039182,3.26634290582,37.6926691263,0.0,16.0824960704,28.0885557216,1.10315999354,0.0,1.10315999354
 11/01  21:00:00,97.5028344706,3.2648186151,36.5389195738,0.0,16.0824960704,26.8041601173,1.10297330068,0.0,1.10297330068
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290351776,0.0,1.10290351776
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290425546,0.0,1.10290425546
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  06:00:00,79.7167689579,3.72504613924,34.2373383548,0.137784252512,5.36083202345,21.4433280938,1.1029887567,0.0,1.1029887567
 11/02  07:00:00,91.9592796362,3.2648186151,31.8985064263,0.621228798141,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/02  08:00:00,171.356423418,5.13775078077,47.5594319448,0.0,48.2474882111,70.4033123869,2.18698914831,0.0,2.18698914831
 11/02  09:00:00,174.265199071,6.13089359494,57.8236362124,0.0,48.2474882111,62.0547409583,1.10362672766,0.0,1.10362672766
 11/02  10:00:00,180.249871774,6.71058018418,65.1552157331,0.0,48.2474882111,60.1281475517,1.10378212611,0.0,1.10378212611
 11/02  11:00:00,188.300820073,7.24165095039,70.7484998588,0.0,48.2474882111,62.0547409583,1.10386526056,0.0,1.10386526056
 11/02  12:00:00,185.490305553,6.72588739518,68.9980974014,0.0,48.2474882111,61.5103924513,2.18805640977,0.0,2.18805640977
 11/02  13:00:00,189.702799589,7.20618533281,70.5804504876,0.0,48.2474882111,63.6602354638,1.10409754812,0.0,1.10409754812
 11/02  14:00:00,187.229775005,7.2326100244,71.6130891241,0.0,48.2474882111,60.1281475517,2.18741883542,0.0,2.18741883542
 11/02  15:00:00,190.681760185,7.88458128342,74.4131030443,0.0,48.2474882111,60.1281475517,1.103569795,0.0,1.103569795
 11/02  16:00:00,192.359788018,8.0885540838,72.9972679678,0.0,48.2474882111,63.0180376616,1.10386962237,0.0,1.10386962237
 11/02  17:00:00,169.291072533,6.45995994877,62.5020602699,0.0,37.5258241642,62.7947880557,1.10343987773,0.0,1.10343987773
 11/02  18:00:00,115.452745327,3.94065270102,46.2139801272,0.0,26.8041601173,36.0181789539,1.10327238378,0.0,1.10327238378
 11/02  19:00:00,121.562927861,3.64940847146,42.8475314327,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/02  20:00:00,101.737113678,3.33193312304,39.4216886691,0.0,16.0824960704,28.0885557216,1.10319724649,0.0,1.10319724649
 11/02  21:00:00,98.1214689603,3.27043129711,37.1519413814,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290113261,0.0,1.10290113261
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290142849,0.0,1.10290142849
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290165794,0.0,1.10290165794
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  06:00:00,81.1513907231,3.94531630236,35.5894742094,0.0,5.36083202345,21.4433280938,1.10295065262,0.0,1.10295065262
 11/03  07:00:00,94.0105573421,3.2648186151,34.544617878,0.0263950522718,16.0824960704,32.6817896323,0.02,0.0,0.02
 11/03  08:00:00,174.712361707,5.30371839721,50.7494026177,0.0,48.2474882111,70.4033123869,1.10355947967,0.0,1.10355947967
 11/03  09:00:00,178.514095056,6.6219351754,61.581490617,0.0,48.2474882111,62.0547409583,1.10372600705,0.0,1.10372600705
 11/03  10:00:00,181.547260787,6.97926351594,66.1839214146,0.0,48.2474882111,60.1281475517,2.18745587168,0.0,2.18745587168
 11/03  11:00:00,187.703269073,7.42915755883,69.9634422503,0.0,48.2474882111,62.0547409583,1.10384026191,0.0,1.10384026191
 11/03  12:00:00,184.367872753,6.82031362972,67.7812383667,0.0,48.2474882111,61.5103924513,2.18815853837,0.0,2.18815853837
 11/03  13:00:00,190.023183933,7.38743807591,70.7195820879,0.0,48.2474882111,63.6602354638,1.10409814117,0.0,1.10409814117
 11/03  14:00:00,187.480049437,7.62685510682,71.4691184733,0.0,48.2474882111,60.1281475517,1.10362139099,0.0,1.10362139099
 11/03  15:00:00,189.319610622,8.06119422353,72.8743405419,0.0,48.2474882111,60.1281475517,1.10360612114,0.0,1.10360612114
 11/03  16:00:00,191.361993731,8.12591491738,71.9621128473,0.0,48.2474882111,63.0180376616,2.18750501088,0.0,2.18750501088
 11/03  17:00:00,170.012700763,6.56595327653,63.117695172,0.0,37.5258241642,62.7947880557,1.10338049115,0.0,1.10338049115
 11/03  18:00:00,116.488553369,4.02860792197,47.1618329484,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 11/03  19:00:00,121.566346286,3.70326182893,42.7970965009,0.0,26.8041601173,33.4493877451,1.10313478609,0.0,1.10313478609
 11/03  20:00:00,102.153821385,3.36004086521,39.8102886338,0.0,16.0824960704,28.0885557216,1.10318681705,0.0,1.10318681705
 11/03  21:00:00,99.6789252203,3.28137492805,38.6984540105,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290367191,0.0,1.10290367191
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290409485,0.0,1.10290409485
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294092356,0.0,1.10294092356
 11/04  06:00:00,82.6237227531,3.93868226604,37.0684402757,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/04  07:00:00,77.9334321723,3.2648186151,35.3164309282,0.0,5.36083202345,26.5809105114,1.10304529126,0.0,1.10304529126
 11/04  08:00:00,100.953931503,3.49367456711,39.3481119922,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 11/04  09:00:00,112.030971716,4.10643673238,47.5646977323,0.0,26.8041601173,33.5472370403,1.10330118814,0.0,1.10330118814
 11/04  10:00:00,115.915718191,4.39516617175,52.1240114707,0.0,26.8041601173,32.583940337,1.10325101458,0.0,1.10325101458
 11/04  11:00:00,120.152028138,4.56045372867,53.9473415528,0.0,26.8041601173,34.8316326447,1.10335741846,0.0,1.10335741846
 11/04  12:00:00,121.014863532,4.77211419331,55.8829120866,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 11/04  13:00:00,118.787003417,4.74940556754,56.2465518061,0.0,26.8041601173,30.9784458315,1.10324844313,0.0,1.10324844313
 11/04  14:00:00,87.5530540235,4.41901649494,53.7526461084,0.0,8.04124803518,21.3317032909,1.10314348008,0.0,1.10314348008
 11/04  15:00:00,84.5502407723,4.45091828235,52.0023266742,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 11/04  16:00:00,82.0577621227,4.24259252902,49.3970748768,0.0,8.04124803518,20.3684065876,1.10312943399,0.0,1.10312943399
 11/04  17:00:00,68.5820705036,3.60244773978,44.281677181,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/04  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295195525,0.0,1.10295195525
 11/04  19:00:00,40.8374522005,0.566667569,6.69543245533,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299584467,0.0,1.10299584467
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290719477,0.0,1.10290719477
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288088278,0.0,1.10288088278
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294613328,0.0,1.10294613328
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,36.1196487237,0.585158171015,6.89380504319,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  08:00:00,46.0946751004,2.36254939971,24.9607735245,0.0,2.68041601173,16.0824960704,1.10293143192,0.0,1.10293143192
 11/05  09:00:00,47.9854015163,2.61857538233,26.5954739578,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  10:00:00,45.8982437894,2.40103174074,24.7258598725,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,50.3323275231,2.78122478296,28.7797505639,0.0,2.68041601173,16.0824960704,1.10298195207,0.0,1.10298195207
 11/05  12:00:00,48.3514386446,2.64699387224,26.9330925961,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,52.3017502152,2.96899955501,30.561398484,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  14:00:00,49.0474514764,2.64882412785,27.6272751723,0.0,2.68041601173,16.0824960704,1.10301392287,0.0,1.10301392287
 11/05  15:00:00,52.1028916181,2.88384183254,30.4476976094,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,47.3646801943,2.49365761275,26.0996704054,0.0,2.68041601173,16.0824960704,1.10293157731,0.0,1.10293157731
 11/05  17:00:00,48.5844088324,2.59237570535,27.2206809509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  18:00:00,41.3361536701,1.7906849485,18.3067832121,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,45.8368173468,1.07301082625,11.1884543443,0.0,2.68041601173,16.0824960704,1.10291324311,0.0,1.10291324311
