Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/10  03:00:00,287.769443127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814480471,0.0,2.18814480471
 01/10  04:00:00,287.769443059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827867275,0.0,2.18827867275
 01/10  05:00:00,299.991639745,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  06:00:00,349.357583507,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980726548,0.0,2.18980726548
 01/10  07:00:00,1023.41152327,32.7517167918,481.805275286,0.0,49.8407270682,199.362908273,3.12651772097,0.937109374011,2.18940834696
 01/10  08:00:00,1068.56661958,28.1076502963,453.522441955,0.0,149.522181205,199.362908273,7.72193931855,1.17467716578,6.54726215277
 01/10  09:00:00,1620.83215707,32.3733580128,461.28810064,0.0,448.566543614,448.566543614,8.7587609095,0.00267014535257,8.75609076414
 01/10  10:00:00,1620.38361711,35.4873451315,491.631387118,0.0,448.566543614,448.566543614,10.94718154,0.0,10.94718154
 01/10  11:00:00,1588.8452483,38.0873760041,506.05184649,0.0,448.566543614,448.566543614,10.8060356951,0.0,10.8060356951
 01/10  12:00:00,1585.1831653,41.1939968356,499.27998879,0.0,448.566543614,448.566543614,11.1164314002,0.0,11.1164314002
 01/10  13:00:00,1539.52957058,38.7211220772,505.936053362,0.0,448.566543614,398.725816546,15.3904031759,0.0,15.3904031759
 01/10  14:00:00,1578.74103531,44.0829761516,489.94610769,0.0,448.566543614,448.566543614,15.3813366602,0.0,15.3813366602
 01/10  15:00:00,1578.86712308,43.4868838598,490.676196264,0.0,448.566543614,448.566543614,8.75313160255,0.0,8.75313160255
 01/10  16:00:00,1583.5861967,41.8539988581,497.028543304,0.0,448.566543614,448.566543614,8.75172969467,0.0,8.75172969467
 01/10  17:00:00,1639.71487049,39.3837151077,506.734366626,0.0,448.566543614,448.566543614,10.9630487893,0.0,10.9630487893
 01/10  18:00:00,1524.21391897,33.6519727454,509.827851338,0.0,348.885089477,398.725816546,6.55710183149,0.0,6.55710183149
 01/10  19:00:00,1356.34588326,28.7772688897,494.937397819,0.0,249.203635341,299.044362409,6.54914365382,0.0,6.54914365382
 01/10  20:00:00,1329.02910153,28.5164666715,492.328182727,0.0,249.203635341,299.044362409,4.36648079502,0.0,4.36648079502
 01/10  21:00:00,1176.2043569,28.1104642969,490.042455515,0.0,149.522181205,249.203635341,4.38469460368,0.0160313857068,4.36866321797
 01/10  22:00:00,1133.89276483,28.1024679824,473.896799185,0.0,149.522181205,249.203635341,2.49104031856,0.301333285266,2.1897070333
 01/10  23:00:00,349.356399974,0.0,0.0,0.0,49.8407270682,199.362908273,2.18823630224,0.0,2.18823630224
 01/10  24:00:00,299.991640046,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816130452,0.0,2.18816130452
 01/11  01:00:00,287.769442371,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  02:00:00,287.769443403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829601547,0.0,2.18829601547
 01/11  03:00:00,287.769443233,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882214818,0.0,2.1882214818
 01/11  04:00:00,287.769442159,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  05:00:00,299.991640834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814695715,0.0,2.18814695715
 01/11  06:00:00,349.357583861,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988649034,0.0,2.18988649034
 01/11  07:00:00,1019.63721323,33.0448302661,478.081597119,0.0,49.8407270682,199.362908273,2.87144368964,0.682165829322,2.18927786032
 01/11  08:00:00,1092.14045859,28.1554109543,475.815556035,0.0,149.522181205,199.362908273,7.4875989285,0.941624368131,6.54597456037
 01/11  09:00:00,1659.30361243,35.0366008607,494.885814879,0.0,448.566543614,448.566543614,8.75558012623,0.0,8.75558012623
 01/11  10:00:00,1634.82259244,41.0268278669,500.201340099,0.0,448.566543614,448.566543614,8.76122292192,0.0,8.76122292192
 01/11  11:00:00,1577.95998414,43.6607152463,489.593242927,0.0,448.566543614,448.566543614,10.9505029112,0.0,10.9505029112
 01/11  12:00:00,1577.27689644,43.2548396659,489.312881908,0.0,448.566543614,448.566543614,13.1613922319,0.0,13.1613922319
 01/11  13:00:00,1538.38646797,39.3422022702,504.171853543,0.0,448.566543614,398.725816546,15.3909002748,0.0,15.3909002748
 01/11  14:00:00,1581.26786843,44.0682575981,492.48767331,0.0,448.566543614,448.566543614,13.1831688316,0.0,13.1831688316
 01/11  15:00:00,1573.79937861,44.8036377348,484.29168501,0.0,448.566543614,448.566543614,8.75328933652,0.0,8.75328933652
 01/11  16:00:00,1572.91696872,45.2486378038,482.964672102,0.0,448.566543614,448.566543614,8.75200477319,0.0,8.75200477319
 01/11  17:00:00,1628.5575509,42.3617047125,492.599061236,0.0,448.566543614,448.566543614,13.1529666539,0.0,13.1529666539
 01/11  18:00:00,1533.91178239,35.3294185287,517.84826151,0.0,348.885089477,398.725816546,6.55843158027,0.0,6.55843158027
 01/11  19:00:00,1362.50748035,29.5746012463,500.3016628,0.0,249.203635341,299.044362409,6.54991632798,0.0,6.54991632798
 01/11  20:00:00,1322.11022174,29.1039874322,485.080271385,0.0,249.203635341,299.044362409,4.36657539053,0.0,4.36657539053
 01/11  21:00:00,1168.64042297,28.4448300655,482.280950272,0.0,149.522181205,249.203635341,4.36956969128,0.000668779815363,4.36890091147
 01/11  22:00:00,1153.33975967,28.1958881186,491.87726177,0.0,149.522181205,249.203635341,2.21927453908,0.0294505171871,2.18982402189
 01/11  23:00:00,349.356399614,0.0,0.0,0.0,49.8407270682,199.362908273,2.18814375884,0.0,2.18814375884
 01/11  24:00:00,299.991640349,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/12  01:00:00,287.769443778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827873611,0.0,2.18827873611
 01/12  02:00:00,287.769443564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820464198,0.0,2.18820464198
 01/12  03:00:00,287.769442481,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/12  04:00:00,287.769443405,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833938091,0.0,2.18833938091
 01/12  05:00:00,299.991641614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826533337,0.0,2.18826533337
 01/12  06:00:00,349.357584327,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969227197,0.0,2.18969227197
 01/12  07:00:00,1051.35322595,33.5166367977,508.72336817,0.0,49.8407270682,199.362908273,2.42633392613,0.237146786945,2.18918713919
 01/12  08:00:00,1135.66557776,28.7233059879,516.52788594,0.0,149.522181205,199.362908273,4.66710868371,0.295516116075,4.37159256764
 01/12  09:00:00,1687.5037706,33.5179455022,523.725990899,0.0,448.566543614,448.566543614,10.9392672753,0.0,10.9392672753
 01/12  10:00:00,1639.23984278,36.0512487707,509.594169576,0.0,448.566543614,448.566543614,8.76193373525,0.0,8.76193373525
 01/12  11:00:00,1580.96698087,39.7108841772,496.550071338,0.0,448.566543614,448.566543614,10.9493466108,0.0,10.9493466108
 01/12  12:00:00,1579.233482,40.4262384524,494.098055901,0.0,448.566543614,448.566543614,13.1583879259,0.0,13.1583879259
 01/12  13:00:00,1536.64050528,36.3555166944,505.412582659,0.0,448.566543614,398.725816546,13.1931838334,0.0,13.1931838334
 01/12  14:00:00,1583.15027243,39.140351463,499.297977519,0.0,448.566543614,448.566543614,15.3768409673,0.0,15.3768409673
 01/12  15:00:00,1577.72162373,40.5843879944,492.433177975,0.0,448.566543614,448.566543614,8.75381229061,0.0,8.75381229061
 01/12  16:00:00,1577.36713039,41.0324577868,491.631011794,0.0,448.566543614,448.566543614,8.75057911239,0.0,8.75057911239
 01/12  17:00:00,1630.76770398,39.30634527,497.864567162,0.0,448.566543614,448.566543614,13.1500622517,0.0,13.1500622517
 01/12  18:00:00,1530.44285797,33.5714336501,516.137326133,0.0,348.885089477,398.725816546,6.55697563398,0.0,6.55697563398
 01/12  19:00:00,1402.38978562,28.5757048553,541.182862114,0.0,249.203635341,299.044362409,4.37255159254,0.0,4.37255159254
 01/12  20:00:00,1380.50625378,28.2028092792,544.118991493,0.0,249.203635341,299.044362409,4.36691148889,0.0,4.36691148889
 01/12  21:00:00,1222.89300326,28.1024679824,536.126541734,0.0,149.522181205,249.203635341,4.48451182839,0.115552012992,4.36895981539
 01/12  22:00:00,1195.07859287,28.1024679824,532.756027656,0.0,149.522181205,249.203635341,4.98933571815,0.629807698343,4.3595280198
 01/12  23:00:00,349.356399917,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/12  24:00:00,299.991641774,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883079545,0.0,2.1883079545
 01/13  01:00:00,287.769443986,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823445503,0.0,2.18823445503
 01/13  02:00:00,287.769442858,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  03:00:00,287.769443633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816076358,0.0,2.18816076358
 01/13  04:00:00,287.769444151,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882960883,0.0,2.1882960883
 01/13  05:00:00,299.991641173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822241356,0.0,2.18822241356
 01/13  06:00:00,349.357584771,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985926823,0.0,2.18985926823
 01/13  07:00:00,1061.44719289,32.8144599599,519.487072661,0.0,49.8407270682,199.362908273,3.33899814502,1.14971370633,2.18928443868
 01/13  08:00:00,1142.0926975,28.1681978875,523.366112894,0.0,149.522181205,199.362908273,5.64762533206,1.2763233664,4.37130196566
 01/13  09:00:00,1679.6201524,36.0047730547,513.355542693,0.0,448.566543614,448.566543614,8.7558681548,0.0,8.7558681548
 01/13  10:00:00,1624.27859151,42.6375214408,488.046647282,0.0,448.566543614,448.566543614,10.9471564116,0.0,10.9471564116
 01/13  11:00:00,1572.66377574,44.8910966942,483.066649501,0.0,448.566543614,448.566543614,10.9499002799,0.0,10.9499002799
 01/13  12:00:00,1570.60923967,45.268355812,480.631686814,0.0,448.566543614,448.566543614,10.9701515705,0.0,10.9701515705
 01/13  13:00:00,1520.32242363,40.7712936882,484.678733324,0.0,448.566543614,398.725816546,15.3902996135,0.0,15.3902996135
 01/13  14:00:00,1568.18388801,46.4237005,477.048228169,0.0,448.566543614,448.566543614,15.3796289507,0.0,15.3796289507
 01/13  15:00:00,1567.45254144,46.2043697433,476.54412012,0.0,448.566543614,448.566543614,8.75315322021,0.0,8.75315322021
 01/13  16:00:00,1569.54377949,44.6529711398,480.187148922,0.0,448.566543614,448.566543614,8.7506223028,0.0,8.7506223028
 01/13  17:00:00,1623.56454443,41.2307268965,488.737017723,0.0,448.566543614,448.566543614,10.96165272,0.0,10.96165272
 01/13  18:00:00,1525.1816026,34.9992777962,509.448226809,0.0,348.885089477,398.725816546,8.73679033809,0.0,8.73679033809
 01/13  19:00:00,1399.3973884,29.5249813285,537.241190315,0.0,249.203635341,299.044362409,4.37320876456,0.0,4.37320876456
 01/13  20:00:00,1377.02732309,29.0095469758,539.833321778,0.0,249.203635341,299.044362409,4.36715037132,0.0,4.36715037132
 01/13  21:00:00,1217.95864863,28.3198020697,530.975767028,0.0,149.522181205,249.203635341,4.37171836578,0.00237651734634,4.36934184843
 01/13  22:00:00,1191.04093298,28.1072236788,528.714671491,0.0,149.522181205,249.203635341,2.75414674045,0.564419330861,2.18972740959
 01/13  23:00:00,349.356400775,0.0,0.0,0.0,49.8407270682,199.362908273,2.18825782278,0.0,2.18825782278
 01/13  24:00:00,299.991641626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828785102,0.0,2.18828785102
 01/14  01:00:00,237.928715855,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  02:00:00,237.928716424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821462755,0.0,2.18821462755
 01/14  03:00:00,237.92871722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814120413,0.0,2.18814120413
 01/14  04:00:00,237.928716558,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827690758,0.0,2.18827690758
 01/14  05:00:00,250.150913639,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  06:00:00,274.596494539,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991400801,0.0,2.18991400801
 01/14  07:00:00,1047.83613474,31.9887373018,506.69025087,0.0,49.8407270682,199.362908273,5.28438410694,3.0950142956,2.18936981134
 01/14  08:00:00,1007.82720527,28.1066639473,490.136936921,0.0,49.8407270682,199.362908273,8.06022257959,3.69775956128,4.36246301831
 01/14  09:00:00,1252.63713242,29.2935507852,492.845423134,0.0,249.203635341,249.203635341,5.74234838729,1.3753342546,4.36701413269
 01/14  10:00:00,1237.52887683,30.6844372267,511.980155053,0.0,249.203635341,249.203635341,4.8120412167,0.438953939963,4.37308727674
 01/14  11:00:00,1201.87437679,30.9083409437,524.993069666,0.0,249.203635341,249.203635341,6.66611953419,0.119921603323,6.54619793087
 01/14  12:00:00,1211.47484663,31.6720621214,533.828398145,0.0,249.203635341,249.203635341,6.64288072782,0.0907925690613,6.55208815876
 01/14  13:00:00,1208.60359161,29.2032022122,533.425273295,0.0,249.203635341,249.203635341,4.82083883686,0.44868406439,4.37215477247
 01/14  14:00:00,1216.25819047,29.9400542242,540.345386088,0.0,249.203635341,249.203635341,4.4522270897,0.0809687561831,4.37125833352
 01/14  15:00:00,958.992161537,28.8121220905,533.411133704,0.0,74.7610906023,174.442544739,4.70708980656,0.339874481268,4.3672153253
 01/14  16:00:00,948.317374904,28.8472402255,522.968120182,0.0,74.7610906023,174.442544739,4.40134703334,0.0363080067049,4.36503902664
 01/14  17:00:00,990.605757041,28.1270248822,517.691700139,0.0,74.7610906023,174.442544739,6.55506751271,2.18943411622,4.36563339649
 01/14  18:00:00,946.657413623,28.1024679824,512.475549093,0.0,24.9203635341,149.522181205,7.49136188288,5.30197428748,2.1893875954
 01/14  19:00:00,347.929286292,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931388114,0.0,2.18931388114
 01/14  20:00:00,323.484890759,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924024068,0.0,2.18924024068
 01/14  21:00:00,323.484890861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916663604,0.0,2.18916663604
 01/14  22:00:00,299.041284669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044366017,0.0,2.19044366017
 01/14  23:00:00,274.595309924,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882967533,0.0,2.1882967533
 01/14  24:00:00,250.150913529,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  01:00:00,237.928322439,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765375415,0.0,2.18765375415
 01/15  02:00:00,237.928321757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765015813,0.0,2.18765015813
 01/15  03:00:00,237.928321578,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  04:00:00,237.928322563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764658658,0.0,2.18764658658
 01/15  05:00:00,250.150518849,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.59609974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935322764,0.0,2.18935322764
 01/15  07:00:00,323.483707135,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774364859,0.0,2.18774364859
 01/15  08:00:00,537.211174779,8.42536140678,177.237908866,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,807.161794592,18.1958248969,390.863817267,0.0,24.9203635341,149.522181205,2.18742068798,0.0,2.18742068798
 01/15  10:00:00,826.880286894,22.051422277,440.704189355,0.0,24.9203635341,149.522181205,2.18780668444,0.0,2.18780668444
 01/15  11:00:00,727.923052604,18.3924010512,398.58356286,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  12:00:00,792.780816052,22.9625218127,455.007050726,0.0,24.9203635341,149.522181205,2.18884681892,0.0,2.18884681892
 01/15  13:00:00,745.935742853,19.3210510532,415.557651785,0.0,24.9203635341,149.522181205,2.18885726773,0.0,2.18885726773
 01/15  14:00:00,795.281756485,22.9208814472,457.500316494,0.0,24.9203635341,149.522181205,2.19047705191,0.0,2.19047705191
 01/15  15:00:00,726.417748497,18.5040609729,396.991432073,0.0,24.9203635341,149.522181205,2.18887080793,0.0,2.18887080793
 01/15  16:00:00,776.468292065,22.3711207079,439.454158086,0.0,24.9203635341,149.522181205,2.18778847627,0.0,2.18778847627
 01/15  17:00:00,768.852086348,18.3789785906,390.764346024,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,601.344685593,12.2953369017,239.540474573,0.0,24.9203635341,149.522181205,2.18778486746,0.0,2.18778486746
 01/15  19:00:00,347.928101334,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  20:00:00,323.483706872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774573054,0.0,2.18774573054
 01/15  21:00:00,323.483706646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774209878,0.0,2.18774209878
 01/15  22:00:00,299.04049505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917053441,0.0,2.18917053441
 01/15  23:00:00,274.594915043,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  24:00:00,250.15052046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766538738,0.0,2.18766538738
 01/16  01:00:00,237.928321229,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  02:00:00,237.928322607,0.0,0.0,0.0,24.9203635341,149.522181205,2.1876620936,0.0,2.1876620936
 01/16  03:00:00,237.928321947,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765872177,0.0,2.18765872177
 01/16  04:00:00,237.928321707,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  05:00:00,250.150520508,0.0,0.0,0.0,24.9203635341,149.522181205,2.1876553576,0.0,2.1876553576
 01/16  06:00:00,274.596100111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915400202,0.0,2.18915400202
 01/16  07:00:00,323.483705814,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  08:00:00,305.20976955,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775316063,0.0,2.18775316063
 01/16  09:00:00,296.666101887,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,597.791882922,12.0850232646,263.654529978,0.0,24.9203635341,149.522181205,2.18775022964,0.0,2.18775022964
 01/16  11:00:00,543.570220372,10.9798361837,256.653281016,0.0,24.9203635341,149.522181205,2.18778189909,0.0,2.18778189909
 01/16  12:00:00,641.332027952,12.6380421102,322.084794783,0.0,24.9203635341,149.522181205,2.18880396758,0.0,2.18880396758
 01/16  13:00:00,242.881149038,0.368679230359,17.402260752,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  14:00:00,320.749904207,4.01605178053,87.1846073258,0.0,24.9203635341,149.522181205,4.36069557907,0.0,4.36069557907
 01/16  15:00:00,822.369072175,22.3211905118,482.555983329,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  16:00:00,693.045301022,15.9807466296,372.432325972,0.0,24.9203635341,149.522181205,2.18780271659,0.0,2.18780271659
 01/16  17:00:00,479.049983013,7.44221679249,176.47585187,0.0,24.9203635341,149.522181205,2.18776377739,0.0,2.18776377739
 01/16  18:00:00,296.666101693,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  19:00:00,347.928103005,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776035515,0.0,2.18776035515
 01/16  20:00:00,323.483705942,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  21:00:00,323.48370703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775692633,0.0,2.18775692633
 01/16  22:00:00,299.040495913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932551408,0.0,2.18932551408
 01/16  23:00:00,274.594915378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768046164,0.0,2.18768046164
 01/16  24:00:00,250.150519417,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/17  01:00:00,287.769444673,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831702028,0.0,2.18831702028
 01/17  02:00:00,287.769443928,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824418,0.0,2.18824418
 01/17  03:00:00,287.769443349,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/17  04:00:00,287.769444451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817132818,0.0,2.18817132818
 01/17  05:00:00,299.991642301,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830756534,0.0,2.18830756534
 01/17  06:00:00,349.357585492,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984191719,0.0,2.18984191719
 01/17  07:00:00,1055.74327206,31.4794758024,515.095786278,0.0,49.8407270682,199.362908273,9.2686574628,7.07935493412,2.18930252869
 01/17  08:00:00,1138.73902267,28.1024679824,520.240609639,0.0,149.522181205,199.362908273,9.9140897074,5.5426634927,4.3714262147
 01/17  09:00:00,1687.39147771,31.447577872,525.683798647,0.0,448.566543614,448.566543614,8.82216001695,0.0667380967338,8.75542192021
 01/17  10:00:00,1633.25777088,34.6525988734,505.010742236,0.0,448.566543614,448.566543614,10.9474005259,0.0,10.9474005259
 01/17  11:00:00,1577.28056845,36.8545471653,495.719990114,0.0,448.566543614,448.566543614,10.9501050409,0.0,10.9501050409
 01/17  12:00:00,1576.64071348,36.5364316368,495.395081906,0.0,448.566543614,448.566543614,13.1576811623,0.0,13.1576811623
 01/17  13:00:00,1534.18737951,33.262831601,506.052140026,0.0,448.566543614,398.725816546,13.1924806184,0.0,13.1924806184
 01/17  14:00:00,1576.8601495,37.6815589591,494.466634574,0.0,448.566543614,448.566543614,15.378146332,0.0,15.378146332
