Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/02  10:00:00,10.5988904207,2.33637633887,3.8624711826,0.0,1.6500160872,2.750026812,0.453099258103,0.0,0.453099258103
 12/02  11:00:00,10.7769314831,2.33637633887,4.04051224506,0.0,1.6500160872,2.750026812,0.453102242195,0.0,0.453102242195
 12/02  12:00:00,10.8080045217,2.33637633887,4.07158528364,0.0,1.6500160872,2.750026812,0.453072573879,0.0,0.453072573879
 12/02  13:00:00,8.95459353766,2.33637633887,3.86819038678,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/02  14:00:00,9.00816043586,2.33637633887,3.92175728498,0.0,0.8250080436,1.9250187684,0.453099835273,0.0,0.453099835273
 12/02  15:00:00,9.17812578486,2.33637633887,4.09172263398,0.0,0.8250080436,1.9250187684,0.453077791446,0.0,0.453077791446
 12/02  16:00:00,9.13364860142,2.33637633887,4.04724545055,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/02  17:00:00,8.69292832151,2.33637633887,3.60652517063,0.0,0.8250080436,1.9250187684,0.453087635174,0.0,0.453087635174
 12/02  18:00:00,8.23768003015,2.33637633887,3.2086182562,0.0,0.2750026812,1.6500160872,0.453081137939,0.0,0.453081137939
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067340813,0.0,0.453067340813
 12/02  21:00:00,4.59531827594,0.218219870807,0.149079636725,0.0,0.2750026812,1.6500160872,0.453055008662,0.0,0.453055008662
 12/02  22:00:00,4.59474666999,0.218219870807,0.148508030779,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078481292,0.0,0.453078481292
 12/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059602971,0.0,0.453059602971
 12/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070546703,0.0,0.453070546703
 12/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082004223,0.0,0.453082004223
 12/03  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060012476,0.0,0.453060012476
 12/03  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  07:00:00,3.86360608089,0.0176140330458,0.0018066127784,0.0,0.2750026812,1.6500160872,0.453078070601,0.0,0.453078070601
 12/03  08:00:00,2.81522877318,0.500044399539,0.390165605238,0.0,0.2750026812,1.6500160872,0.453074182423,0.0,0.453074182423
 12/03  09:00:00,2.55080438068,0.361415959925,0.264369652355,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  10:00:00,2.30197990535,0.218219870807,0.158741266143,0.0,0.2750026812,1.6500160872,0.453067574235,0.0,0.453067574235
 12/03  11:00:00,2.15796525742,0.145479913871,0.0874665751412,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  12:00:00,2.74684092029,0.468242070576,0.353580081306,0.0,0.2750026812,1.6500160872,0.45308293718,0.0,0.45308293718
 12/03  13:00:00,2.51518191655,0.361415959925,0.22874718822,0.0,0.2750026812,1.6500160872,0.453079310364,0.0,0.453079310364
 12/03  14:00:00,2.2158293364,0.181849892339,0.108960675653,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  15:00:00,2.28639345178,0.218219870807,0.143154812567,0.0,0.2750026812,1.6500160872,0.453057393631,0.0,0.453057393631
 12/03  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071771159,0.0,0.453071771159
 12/03  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083512215,0.0,0.453083512215
 12/03  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059909153,0.0,0.453059909153
 12/03  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071410805,0.0,0.453071410805
 12/03  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/03  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056122771,0.0,0.453056122771
 12/03  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067446568,0.0,0.453067446568
 12/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083177676,0.0,0.453083177676
 12/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064459278,0.0,0.453064459278
 12/04  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079619237,0.0,0.453079619237
 12/04  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/04  07:00:00,8.7966399156,2.33637633887,1.79107009806,0.0,0.5500053624,2.2000214496,0.453070182294,0.0,0.453070182294
 12/04  08:00:00,8.02064116482,2.33637633887,1.83422728914,0.0,1.6500160872,2.2000214496,0.453102148636,0.0,0.453102148636
 12/04  09:00:00,15.4197650974,2.33637633887,3.18329223533,0.0,4.9500482616,4.9500482616,0.453116295594,0.0,0.453116295594
 12/04  10:00:00,16.0569207573,2.33637633887,3.82044789521,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/04  11:00:00,16.4489045922,2.33637633887,4.21243173016,0.0,4.9500482616,4.9500482616,0.4531171236,0.0,0.4531171236
 12/04  12:00:00,16.6819851641,2.33637633887,4.445512302,0.0,4.9500482616,4.9500482616,0.453125504017,0.0,0.453125504017
 12/04  13:00:00,16.0297637433,2.33637633887,4.34329624362,0.0,4.9500482616,4.4000428992,0.453128301742,0.0,0.453128301742
 12/04  14:00:00,17.0359358408,2.33637633887,4.7994629787,0.0,4.9500482616,4.9500482616,0.453115912888,0.0,0.453115912888
 12/04  15:00:00,17.2043661842,2.33637633887,4.9678933221,0.0,4.9500482616,4.9500482616,0.453115219003,0.0,0.453115219003
 12/04  16:00:00,17.1364815179,2.33637633887,4.90000865586,0.0,4.9500482616,4.9500482616,0.453115092728,0.0,0.453115092728
 12/04  17:00:00,16.8328812452,2.33637633887,4.59640838309,0.0,4.9500482616,4.9500482616,0.453127864662,0.0,0.453127864662
 12/04  18:00:00,12.0555213301,2.33637633887,3.45142470054,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 12/04  19:00:00,11.4280618224,2.33637633887,2.93864794673,0.0,1.6500160872,2.2000214496,0.453087230114,0.0,0.453087230114
 12/04  20:00:00,11.2530205052,2.33637633887,2.76360662952,0.0,1.6500160872,2.2000214496,0.453086339661,0.0,0.453086339661
 12/04  21:00:00,10.509559869,2.33637633887,2.57015135576,0.0,1.1000107248,2.2000214496,0.453068026105,0.0,0.453068026105
 12/04  22:00:00,10.3956421221,2.33637633887,2.45623360878,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 12/04  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082924709,0.0,0.453082924709
 12/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064174507,0.0,0.453064174507
 12/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079374958,0.0,0.453079374958
 12/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060668291,0.0,0.453060668291
 12/05  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075884667,0.0,0.453075884667
 12/05  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/05  07:00:00,9.65165916076,2.33637633887,2.64608934322,0.0,0.5500053624,2.2000214496,0.45306711554,0.0,0.45306711554
 12/05  08:00:00,8.87831271963,2.33637633887,2.69189884395,0.0,1.6500160872,2.2000214496,0.453103714293,0.0,0.453103714293
 12/05  09:00:00,16.3895212923,2.33637633887,4.15304843019,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/05  10:00:00,16.6570395984,2.33637633887,4.42056673635,0.0,4.9500482616,4.9500482616,0.453123026049,0.0,0.453123026049
 12/05  11:00:00,16.9252062868,2.33637633887,4.68873342474,0.0,4.9500482616,4.9500482616,0.453122740526,0.0,0.453122740526
 12/05  12:00:00,17.002285637,2.33637633887,4.76581277488,0.0,4.9500482616,4.9500482616,0.453102713807,0.0,0.453102713807
 12/05  13:00:00,16.3831615768,2.33637633887,4.69669407716,0.0,4.9500482616,4.4000428992,0.453146976475,0.0,0.453146976475
 12/05  14:00:00,17.2502413712,2.33637633887,5.01376850916,0.0,4.9500482616,4.9500482616,0.453133075079,0.0,0.453133075079
 12/05  15:00:00,17.4277731214,2.33637633887,5.19130025932,0.0,4.9500482616,4.9500482616,0.453076305677,0.0,0.453076305677
 12/05  16:00:00,17.4690441778,2.33637633887,5.2325713157,0.0,4.9500482616,4.9500482616,0.453107970569,0.0,0.453107970569
 12/05  17:00:00,17.2841937666,2.33637633887,5.04772090448,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/05  18:00:00,12.5300041046,2.33637633887,3.92590747502,0.0,2.750026812,2.750026812,0.453123077183,0.0,0.453123077183
 12/05  19:00:00,11.8649003353,2.33637633887,3.37548645966,0.0,1.6500160872,2.2000214496,0.453090350911,0.0,0.453090350911
 12/05  20:00:00,11.660438204,2.33637633887,3.17102432831,0.0,1.6500160872,2.2000214496,0.453088235831,0.0,0.453088235831
 12/05  21:00:00,10.8910263242,2.33637633887,2.95161781096,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 12/05  22:00:00,10.7591768478,2.33637633887,2.81976833454,0.0,1.1000107248,2.2000214496,0.45306547998,0.0,0.45306547998
 12/05  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081274103,0.0,0.453081274103
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062579638,0.0,0.453062579638
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077820978,0.0,0.453077820978
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059137578,0.0,0.453059137578
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076186732,0.0,0.453076186732
 12/06  07:00:00,10.257034431,2.33637633887,3.25146461341,0.0,0.5500053624,2.2000214496,0.453066361219,0.0,0.453066361219
 12/06  08:00:00,9.4627855833,2.33637633887,3.27637170763,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/06  09:00:00,16.889408646,2.33637633887,4.65293578394,0.0,4.9500482616,4.9500482616,0.453099608965,0.0,0.453099608965
 12/06  10:00:00,17.328149935,2.33637633887,5.09167707289,0.0,4.9500482616,4.9500482616,0.453118707157,0.0,0.453118707157
 12/06  11:00:00,17.7656443835,2.33637633887,5.52917152144,0.0,4.9500482616,4.9500482616,0.453118455687,0.0,0.453118455687
 12/06  12:00:00,17.96898353,2.33637633887,5.73251066796,0.0,4.9500482616,4.9500482616,0.453136848903,0.0,0.453136848903
 12/06  13:00:00,17.3069608587,2.33637633887,5.62049335905,0.0,4.9500482616,4.4000428992,0.453109171122,0.0,0.453109171122
 12/06  14:00:00,18.2679684299,2.33637633887,6.03149556781,0.0,4.9500482616,4.9500482616,0.453096038248,0.0,0.453096038248
 12/06  15:00:00,18.1952421927,2.33637633887,5.9587693306,0.0,4.9500482616,4.9500482616,0.453111776033,0.0,0.453111776033
 12/06  16:00:00,17.9058030227,2.33637633887,5.6693301606,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/06  17:00:00,17.6664249795,2.33637633887,5.42995211742,0.0,4.9500482616,4.9500482616,0.45312178052,0.0,0.45312178052
 12/06  18:00:00,12.749035876,2.33637633887,4.14493924643,0.0,2.750026812,2.750026812,0.453101446818,0.0,0.453101446818
 12/06  19:00:00,11.8272437095,2.33637633887,3.33782983383,0.0,1.6500160872,2.2000214496,0.453096471359,0.0,0.453096471359
 12/06  20:00:00,11.3647761603,2.33637633887,2.87536228462,0.0,1.6500160872,2.2000214496,0.453092271649,0.0,0.453092271649
 12/06  21:00:00,10.5069738459,2.33637633887,2.56756533267,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 12/06  22:00:00,10.3968715412,2.33637633887,2.45746302791,0.0,1.1000107248,2.2000214496,0.453064438119,0.0,0.453064438119
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081675842,0.0,0.453081675842
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063025295,0.0,0.453063025295
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078297946,0.0,0.453078297946
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059647422,0.0,0.453059647422
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078714123,0.0,0.453078714123
 12/07  07:00:00,9.79782458965,2.33637633887,2.40842143877,0.0,0.5500053624,2.2000214496,0.453067686788,0.0,0.453067686788
 12/07  08:00:00,8.48777927636,2.33637633887,2.30136540068,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/07  09:00:00,15.6884745386,2.33637633887,3.45200167654,0.0,4.9500482616,4.9500482616,0.453119365181,0.0,0.453119365181
 12/07  10:00:00,16.2559844717,2.33637633887,4.01951160959,0.0,4.9500482616,4.9500482616,0.453116437924,0.0,0.453116437924
 12/07  11:00:00,16.7817021921,2.33637633887,4.54522933003,0.0,4.9500482616,4.9500482616,0.453116414366,0.0,0.453116414366
 12/07  12:00:00,16.9800657615,2.33637633887,4.74359289945,0.0,4.9500482616,4.9500482616,0.453135195828,0.0,0.453135195828
 12/07  13:00:00,16.3448141699,2.33637633887,4.65834667022,0.0,4.9500482616,4.4000428992,0.45313069683,0.0,0.45313069683
 12/07  14:00:00,17.2438334929,2.33637633887,5.00736063081,0.0,4.9500482616,4.9500482616,0.453145054243,0.0,0.453145054243
 12/07  15:00:00,17.5429970545,2.33637633887,5.3065241924,0.0,4.9500482616,4.9500482616,0.453099897973,0.0,0.453099897973
 12/07  16:00:00,17.367706991,2.33637633887,5.13123412897,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/07  17:00:00,17.1175224213,2.33637633887,4.88104955924,0.0,4.9500482616,4.9500482616,0.453127018375,0.0,0.453127018375
 12/07  18:00:00,12.346933905,2.33637633887,3.74283727549,0.0,2.750026812,2.750026812,0.453101592176,0.0,0.453101592176
 12/07  19:00:00,11.6391484915,2.33637633887,3.14973461579,0.0,1.6500160872,2.2000214496,0.453104859067,0.0,0.453104859067
 12/07  20:00:00,11.3853614599,2.33637633887,2.89594758426,0.0,1.6500160872,2.2000214496,0.453060302358,0.0,0.453060302358
 12/07  21:00:00,10.5529170504,2.33637633887,2.61350853709,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 12/07  22:00:00,10.3381148337,2.33637633887,2.39870632039,0.0,1.1000107248,2.2000214496,0.453067490223,0.0,0.453067490223
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084127459,0.0,0.453084127459
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065525464,0.0,0.453065525464
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080818033,0.0,0.453080818033
 12/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062210192,0.0,0.453062210192
 12/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082600744,0.0,0.453082600744
 12/08  07:00:00,9.42281448442,2.33637633887,2.03341133355,0.0,0.5500053624,2.2000214496,0.453071081,0.0,0.453071081
 12/08  08:00:00,8.25877702,2.33637633887,2.07236314432,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/08  09:00:00,15.8689652235,2.33637633887,3.63249236138,0.0,4.9500482616,4.9500482616,0.453111404627,0.0,0.453111404627
 12/08  10:00:00,16.5582164263,2.33637633887,4.32174356427,0.0,4.9500482616,4.9500482616,0.453120320263,0.0,0.453120320263
 12/08  11:00:00,17.1491378418,2.33637633887,4.91266497969,0.0,4.9500482616,4.9500482616,0.453120812352,0.0,0.453120812352
 12/08  12:00:00,17.441648303,2.33637633887,5.20517544088,0.0,4.9500482616,4.9500482616,0.453122082126,0.0,0.453122082126
 12/08  13:00:00,16.7305272791,2.33637633887,5.04405977945,0.0,4.9500482616,4.4000428992,0.453098967317,0.0,0.453098967317
 12/08  14:00:00,17.6785531821,2.33637633887,5.44208032003,0.0,4.9500482616,4.9500482616,0.453139347292,0.0,0.453139347292
 12/08  15:00:00,17.8445275926,2.33637633887,5.60805473054,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 12/08  16:00:00,17.8628673053,2.33637633887,5.62639444324,0.0,4.9500482616,4.9500482616,0.453116577919,0.0,0.453116577919
 12/08  17:00:00,17.7123495059,2.33637633887,5.47587664386,0.0,4.9500482616,4.9500482616,0.4531270228,0.0,0.4531270228
 12/08  18:00:00,12.777069573,2.33637633887,4.17297294349,0.0,2.750026812,2.750026812,0.45310979704,0.0,0.45310979704
 12/08  19:00:00,12.0438583673,2.33637633887,3.55444449164,0.0,1.6500160872,2.2000214496,0.453094988455,0.0,0.453094988455
 12/08  20:00:00,11.7968595415,2.33637633887,3.3074456658,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 12/08  21:00:00,10.967211492,2.33637633887,3.02780297873,0.0,1.1000107248,2.2000214496,0.45306988484,0.0,0.45306988484
 12/08  22:00:00,10.7474470472,2.33637633887,2.80803853391,0.0,1.1000107248,2.2000214496,0.45307315815,0.0,0.45307315815
 12/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/08  24:00:00,5.12315710759,0.218219870807,0.126913105983,0.0,0.2750026812,2.2000214496,0.453054881237,0.0,0.453054881237
 12/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307025284,0.0,0.45307025284
 12/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051623796,0.0,0.453051623796
 12/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306702902,0.0,0.45306702902
 12/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088599909,0.0,0.453088599909
 12/09  07:00:00,9.79430040473,2.33637633887,2.40489725386,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/09  08:00:00,7.4262299107,2.33637633887,2.33982675982,0.0,0.5500053624,2.2000214496,0.45307956951,0.0,0.45307956951
 12/09  09:00:00,9.79576634911,2.33637633887,3.05934711104,0.0,1.6500160872,2.750026812,0.453092177715,0.0,0.453092177715
 12/09  10:00:00,10.3001954601,2.33637633887,3.56377622199,0.0,1.6500160872,2.750026812,0.453102033748,0.0,0.453102033748
 12/09  11:00:00,10.9193801179,2.33637633887,4.18296087983,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 12/09  12:00:00,11.1647531516,2.33637633887,4.42833391353,0.0,1.6500160872,2.750026812,0.453098494578,0.0,0.453098494578
 12/09  13:00:00,9.14743475919,2.33637633887,4.06103160832,0.0,0.8250080436,1.9250187684,0.4530703456,0.0,0.4530703456
 12/09  14:00:00,9.19339322285,2.33637633887,4.10699007197,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 12/09  15:00:00,8.88202899693,2.33637633887,3.79562584605,0.0,0.8250080436,1.9250187684,0.453099509171,0.0,0.453099509171
 12/09  16:00:00,8.72367278985,2.33637633887,3.63726963897,0.0,0.8250080436,1.9250187684,0.453094817016,0.0,0.453094817016
 12/09  17:00:00,8.52240442484,2.33637633887,3.43600127397,0.0,0.8250080436,1.9250187684,0.45309317827,0.0,0.45309317827
 12/09  18:00:00,8.02012618706,2.33637633887,2.99106441312,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  19:00:00,4.47604407911,0.145479913871,0.102545396837,0.0,0.2750026812,1.6500160872,0.453081415254,0.0,0.453081415254
 12/09  20:00:00,4.7163090515,0.290959827742,0.19733045535,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  21:00:00,4.67093550772,0.290959827742,0.151956911573,0.0,0.2750026812,1.6500160872,0.453086850623,0.0,0.453086850623
 12/09  22:00:00,4.71167915755,0.290959827742,0.192700561401,0.0,0.2750026812,1.6500160872,0.453077478532,0.0,0.453077478532
 12/09  23:00:00,4.67551178007,0.290959827742,0.156533183927,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077741972,0.0,0.453077741972
 12/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072283903,0.0,0.453072283903
 12/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083925053,0.0,0.453083925053
 12/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062115777,0.0,0.453062115777
 12/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080039658,0.0,0.453080039658
 12/10  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  08:00:00,2.31058360275,0.235615048861,0.14994978549,0.0,0.2750026812,1.6500160872,0.453085955164,0.0,0.453085955164
 12/10  09:00:00,3.18055767835,0.64552431341,0.610014596533,0.0,0.2750026812,1.6500160872,0.453080701075,0.0,0.453080701075
 12/10  10:00:00,3.26232522948,0.643240488658,0.694065972414,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  11:00:00,3.41231502561,0.64552431341,0.841771943791,0.0,0.2750026812,1.6500160872,0.45308425052,0.0,0.45308425052
 12/10  12:00:00,3.41850274554,0.643240488658,0.850243488483,0.0,0.2750026812,1.6500160872,0.453078952818,0.0,0.453078952818
 12/10  13:00:00,3.58275863775,0.64552431341,1.01221555593,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  14:00:00,3.60335300781,0.643240488658,1.03509375075,0.0,0.2750026812,1.6500160872,0.453084118474,0.0,0.453084118474
 12/10  15:00:00,3.9493383036,0.820525980071,1.20379355513,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  16:00:00,4.09016304492,0.943243345791,1.22190093072,0.0,0.2750026812,1.6500160872,0.453084314746,0.0,0.453084314746
 12/10  17:00:00,4.04848798371,1.02052788483,1.10294133048,0.0,0.2750026812,1.6500160872,0.453079562605,0.0,0.453079562605
 12/10  18:00:00,4.0346287748,0.643240488658,0.698702851073,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  19:00:00,5.55936423028,0.64552431341,0.685821148464,0.0,0.2750026812,1.6500160872,0.453082433684,0.0,0.453082433684
 12/10  20:00:00,5.45182372573,0.643240488658,0.580564468666,0.0,0.2750026812,1.6500160872,0.453077249884,0.0,0.453077249884
 12/10  21:00:00,5.33598660985,0.575068181227,0.532899660217,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  22:00:00,5.08351375465,0.4671001582,0.388394828042,0.0,0.2750026812,1.6500160872,0.453077756039,0.0,0.453077756039
 12/10  23:00:00,4.92284096753,0.363699784678,0.331122414449,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  24:00:00,4.75984205,0.290959827742,0.240863453855,0.0,0.2750026812,1.6500160872,0.453085440449,0.0,0.453085440449
 12/11  01:00:00,5.40449368699,0.363699784678,0.262769771508,0.0,0.2750026812,2.2000214496,0.453070722408,0.0,0.453070722408
 12/11  02:00:00,5.13762903923,0.218219870807,0.141385037623,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  03:00:00,5.1231507242,0.218219870807,0.12690672259,0.0,0.2750026812,2.2000214496,0.453067920029,0.0,0.453067920029
 12/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083266104,0.0,0.453083266104
 12/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306982573,0.0,0.45306982573
 12/11  07:00:00,10.1421071629,2.33637633887,2.75270401206,0.0,0.5500053624,2.2000214496,0.453058418876,0.0,0.453058418876
 12/11  08:00:00,8.77197078346,2.33637633887,2.58555690778,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
