Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/26  10:00:00,73.8146180372,15.1736705586,13.4877544214,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,78.4204402085,15.1736705586,18.0935765928,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,80.7785562398,15.1736705586,20.451692624,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,82.8811665159,15.1736705586,22.5543029001,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,84.283260247,15.1736705586,23.9563966312,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,85.6192377857,15.1736705586,25.2923741699,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,84.8773564543,15.1736705586,24.5504928385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,82.3222374035,15.1736705586,21.9953737877,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,66.0206860333,15.1736705586,18.3513228565,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,63.4930895621,15.1736705586,14.4460597186,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,62.967047525,15.1736705586,12.048705799,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,27.8673243869,15.1736705586,0.123970167895,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,28.0196816024,15.1736705586,0.418404228854,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,46.8771235893,15.1736705586,4.22478186328,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,70.9386923382,15.1736705586,10.6118287224,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,72.9479631674,15.1736705586,12.6210995516,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,76.5489631466,15.1736705586,16.2220995309,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,79.0654434262,15.1736705586,18.7385798104,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,80.9180137094,15.1736705586,20.5911500936,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,82.4222751756,15.1736705586,22.0954115598,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,82.7396693402,15.1736705586,22.4128057244,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,82.1321602312,15.1736705586,21.8052966154,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,80.9835684787,15.1736705586,20.6567048629,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,65.5084725709,15.1736705586,17.8391093941,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,63.8868166006,15.1736705586,14.8397867572,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,63.4122371183,15.1736705586,12.4938953923,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,27.7446265194,15.1736705586,0.0012723003694,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,28.1215436257,15.1736705586,0.520266252092,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,47.0895613636,15.1736705586,4.43721963757,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,71.3295381555,15.1736705586,11.0026745397,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,73.998909739,15.1736705586,13.6720461232,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,77.734799214,15.1736705586,17.4079355982,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,79.7933105168,15.1736705586,19.466446901,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,81.5357957085,15.1736705586,21.2089320927,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,82.0529291108,15.1736705586,21.726065495,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,82.6834188457,15.1736705586,22.3565552299,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,82.6301491579,15.1736705586,22.3032855421,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,80.8504413792,15.1736705586,20.5235777634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,65.2562826476,15.1736705586,17.5869194708,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,62.7553540731,15.1736705586,13.7083242296,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,62.4201627031,15.1736705586,11.5018209771,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,27.1449632407,15.1736705586,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  07:00:00,23.3436421516,15.1736705586,0.759386228854,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,37.40865192,15.1736705586,4.79035309563,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,57.7582417412,15.1736705586,10.0888785644,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,74.3507856382,15.1736705586,14.0239220224,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,78.353622773,15.1736705586,18.0267591572,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,82.1353530298,15.1736705586,21.808489414,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,84.6335185435,15.1736705586,24.3066549277,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,86.2017986457,15.1736705586,25.8749350299,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,87.1183709398,15.1736705586,26.791507324,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,86.4316504823,15.1736705586,26.1047868665,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,84.2845683318,15.1736705586,23.957704716,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,61.1396736129,15.1736705586,18.4873318869,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,48.9530129388,15.1736705586,14.9570474477,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,53.7358070045,15.1736705586,12.8515081801,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,40.5087154104,15.1736705586,9.65845948762,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,27.4819490191,15.1736705586,4.89769309634,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  09:00:00,31.1640377541,15.1736705586,8.57978183129,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  10:00:00,50.8451600399,15.1736705586,13.2098397647,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,53.6032577647,15.1736705586,15.9679374895,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,67.4984474984,15.1736705586,19.8290843216,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,69.5726860843,15.1736705586,21.9033229075,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,70.6428536014,15.1736705586,22.9734904246,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,71.3195188358,15.1736705586,23.650155659,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,71.9630059818,15.1736705586,24.293642805,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,59.3073298022,15.1736705586,21.672009527,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,44.7556287002,15.1736705586,17.1543513266,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,30.9699514528,15.1736705586,3.22659723377,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  07:00:00,32.6009079451,15.1736705586,4.99963057156,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  08:00:00,52.9152067972,15.1736705586,10.2628650712,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  09:00:00,77.0765807482,15.1736705586,16.7497171324,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,80.5460686507,15.1736705586,20.2192050349,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,85.4894599992,15.1736705586,25.1625963834,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,88.6909353336,15.1736705586,28.3640717178,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,90.6738340667,15.1736705586,30.3469704509,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,91.1245473127,15.1736705586,30.7976836969,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,92.6949447869,15.1736705586,32.3680811711,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,92.6427180201,15.1736705586,32.3158544044,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,89.6914958189,15.1736705586,29.3646322031,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,73.5462153584,15.1736705586,25.8768521816,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,70.22730806,15.1736705586,21.1802782166,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,68.6578867784,15.1736705586,17.7395450524,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,30.4614176321,15.1736705586,2.71806341311,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  07:00:00,32.2355899666,15.1736705586,4.63431259302,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  08:00:00,52.0353522395,15.1736705586,9.38301051347,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,77.3249978618,15.1736705586,16.998134246,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,80.8390401216,15.1736705586,20.5121765058,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,84.166316159,15.1736705586,23.8394525432,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,86.495983386,15.1736705586,26.1691197702,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,87.8860892022,15.1736705586,27.5592255864,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,88.3238908515,15.1736705586,27.9970272357,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,91.6029693371,15.1736705586,31.2761057213,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,92.6033872071,15.1736705586,32.2765235913,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,90.82273741,15.1736705586,30.4958737942,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,73.8696256087,15.1736705586,26.2002624319,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,70.9508397249,15.1736705586,21.9038098814,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,70.2003368904,15.1736705586,19.2819951644,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,33.9162995965,15.1736705586,6.17294537744,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  07:00:00,34.6065156211,15.1736705586,7.00523824751,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  08:00:00,54.5320187618,15.1736705586,11.8796770358,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  09:00:00,79.6280645449,15.1736705586,19.3012009291,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  10:00:00,83.2285668104,15.1736705586,22.9017031946,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,87.2775092822,15.1736705586,26.9506456665,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,89.2495029674,15.1736705586,28.9226393516,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,91.4674646155,15.1736705586,31.1406009997,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,92.7419123998,15.1736705586,32.4150487841,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,93.0785782631,15.1736705586,32.7517146473,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,91.8482742127,15.1736705586,31.5214105969,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,88.9322824259,15.1736705586,28.6054188101,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,73.0380389677,15.1736705586,25.3686757909,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,70.7088343913,15.1736705586,21.6618045478,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,69.7822484779,15.1736705586,18.8639067519,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,34.5343918285,15.1736705586,6.79103760946,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  07:00:00,34.5826370034,15.1736705586,6.98135962984,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  08:00:00,52.0497173809,15.1736705586,9.39737565494,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  09:00:00,76.7286082054,15.1736705586,16.4017445896,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  10:00:00,81.3396617516,15.1736705586,21.0127981358,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  11:00:00,85.8230465638,15.1736705586,25.496182948,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  12:00:00,89.7662347609,15.1736705586,29.4393711451,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  13:00:00,91.0894699144,15.1736705586,30.7626062987,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  14:00:00,93.0021517959,15.1736705586,32.6752881801,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  15:00:00,94.993512493,15.1736705586,34.6666488772,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,91.2822372891,15.1736705586,30.9553736733,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,88.4631808564,15.1736705586,28.1363172406,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,73.8425900373,15.1736705586,26.1732268605,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  19:00:00,71.6164352452,15.1736705586,22.5694054018,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  20:00:00,70.2977704988,15.1736705586,19.3794287728,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  06:00:00,33.9509124605,15.1736705586,6.2075582415,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  07:00:00,35.2335804215,15.1736705586,7.63230304793,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  08:00:00,55.2100581573,15.1736705586,12.5577164313,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  09:00:00,80.342435812,15.1736705586,20.0155721962,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  10:00:00,84.2156798925,15.1736705586,23.8888162767,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  11:00:00,88.1567928308,15.1736705586,27.829929215,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  12:00:00,91.1229690517,15.1736705586,30.7961054359,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  13:00:00,94.2452624252,15.1736705586,33.9183988094,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  14:00:00,95.2691104133,15.1736705586,34.9422467976,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  15:00:00,96.5835632147,15.1736705586,36.2566995989,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  16:00:00,95.5724055443,15.1736705586,35.2455419285,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  17:00:00,93.8965261748,15.1736705586,33.569662559,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/05  18:00:00,78.1131492285,15.1736705586,30.4437860517,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  19:00:00,74.5043538427,15.1736705586,25.4573239992,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/05  20:00:00,73.1553146098,15.1736705586,22.2369728838,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  06:00:00,36.5113379803,15.1736705586,9.36637473964,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/06  07:00:00,31.9573900988,15.1736705586,9.37313417604,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/06  08:00:00,46.0305092076,15.1736705586,13.4122103832,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/06  09:00:00,68.3246388804,15.1736705586,20.6552757036,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/06  10:00:00,85.9148483125,15.1736705586,25.5879846967,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  11:00:00,91.0699233434,15.1736705586,30.7430597276,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  12:00:00,93.4806742976,15.1736705586,33.1538106818,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  13:00:00,96.3655772666,15.1736705586,36.0387136508,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  14:00:00,99.0771383121,15.1736705586,38.7502746963,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  15:00:00,98.9162848173,15.1736705586,38.5894212015,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  16:00:00,97.7381923312,15.1736705586,37.4113287154,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/06  17:00:00,95.6516588641,15.1736705586,35.3247952483,0.0,34.3821554469,10.7710376103,0.0,0.0
