Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  17:00:00,63.8662840306,10.2162397095,33.1599718196,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,22.9833438782,3.93539250657,12.5551270972,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,14.7119585702,2.00719509695,6.21193919875,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,15.8266617861,0.102443503746,0.308394007925,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,66.9254793997,31.1868421337,8.75574048998,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,97.0145493324,31.1868421337,19.3663375993,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,109.490805156,31.1868421337,19.8685445519,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,118.420784858,31.1868421337,28.7985242543,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,141.050493098,31.1465388348,51.4685357933,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,138.978558981,31.1124360434,55.9235287423,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,158.573098687,31.1124360434,69.0252441731,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,151.204279437,31.1124360434,61.6564249231,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,142.514541462,31.1124360434,52.9666869489,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,136.405608698,31.1124360434,46.8577541842,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,52.9860263901,7.86549456525,24.6304593234,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,17.7732066783,2.76422813968,8.51615426418,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,9.28767378342,0.694778793993,2.10007071496,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,68.1578073942,31.1868421337,9.98806848455,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,100.38969353,31.1868421337,22.741481797,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,129.647807274,31.1868421337,40.0255466706,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,146.805541203,31.1207033868,57.2494193465,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,159.62755949,31.1124360434,70.0797049766,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,160.85212791,31.1124360434,77.797097671,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,164.701066184,31.1124360434,75.1532116709,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,163.797558976,31.1124360434,74.2497044621,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,150.161871923,31.1124360434,60.6140174092,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,134.038027916,31.1124360434,44.4901734023,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,51.1527861736,7.32312595854,23.3395877136,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,21.1613340907,3.54763186215,11.1208779541,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,11.1653749197,1.15229854092,3.52025210429,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,43.1977667716,31.1868421337,4.03093369672,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,58.2207706275,31.1868421337,19.5295045412,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,86.6577373826,31.1868421337,38.2695575051,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,100.174078253,31.131037566,51.8417029434,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,116.495066019,31.1124360434,68.1812922317,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,112.228554949,31.1124360434,74.6232946311,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,104.376224091,31.1124360434,66.7709637727,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,101.780455993,31.1124360434,64.1751956754,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,92.9362491863,31.1124360434,55.3309888685,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,44.3678044883,8.88475883078,28.990221383,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,28.9783506857,5.34364798398,17.1418784272,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,24.9891015673,4.47045960758,14.0258176852,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,9.80052768433,0.818270290522,2.48943311934,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,15.4108176273,2.21144278039,6.70655057242,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,37.3351698707,7.54999582482,23.2923497714,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,57.6502032727,12.2285746816,38.9288043167,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,63.4464632026,13.6045545166,43.3490844116,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,75.960916453,16.71823011,52.7498620686,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,61.6311567523,13.1121092545,42.0262232232,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,76.6109810016,16.6710998726,53.4470568545,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,58.5522178881,12.4251408073,39.6342528063,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,49.6654575217,10.3091717906,32.8634614567,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,29.2812286612,5.55536218683,17.2330421999,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,17.8647271853,2.82287522314,8.54902768774,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,8.87028462297,0.59369922623,1.78376112227,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,65.9953867093,31.1868421337,6.33848113296,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,100.664738646,31.1868421337,23.016526913,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,125.903642329,31.1868421337,36.2813817251,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,140.491925631,31.1413717452,50.9151354153,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,156.18132199,31.1124360434,66.6334674763,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,164.290400352,31.1124360434,81.235370113,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,174.602695662,31.1124360434,85.0548411481,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,177.793435155,31.1124360434,88.2455806413,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,167.593385517,31.1124360434,78.0455310034,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,156.756568883,31.1124360434,67.2087143691,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,65.3568799267,10.5198261795,34.3469812457,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,25.24052056,4.47043189785,14.2772643877,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,15.5182902118,2.19379341947,6.83167251785,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.8918034924,0.117725055051,0.358254162854,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,46.8942763528,31.1868421337,0.291609944641,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,71.9625795514,31.1868421337,12.305673975,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,103.546031941,31.1868421337,25.8978202079,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,130.688382001,31.1868421337,41.0661213976,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,141.647624772,31.1248370584,52.0873692434,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,134.853460817,31.1124360434,45.3056063039,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,139.798339979,31.1124360434,56.74330974,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,143.665392125,31.1124360434,54.1175376111,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,143.020466912,31.1124360434,53.4726123989,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,153.311539708,31.1124360434,63.7636851944,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,146.780977195,31.1124360434,57.2331226818,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,53.8971234678,7.94088903315,25.4661619332,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,18.9785046924,3.01818000122,9.46750041672,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,12.2200234388,1.41135654158,4.31584262278,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,16.2735906721,0.213535382371,0.64423101524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,72.377600073,31.1868421337,12.7206944967,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,102.352442054,31.1868421337,24.7042303208,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,131.606312564,31.1868421337,41.9840519597,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,146.368038098,31.1207033868,56.8119162411,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,159.402406784,31.1124360434,69.85455227,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,157.533776867,31.1124360434,74.478746628,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,163.445859061,31.1124360434,73.8980045473,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,168.478625716,31.1124360434,78.9307712021,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,163.174970484,31.1124360434,73.6271159702,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,149.335067737,31.1124360434,59.7872132237,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,63.3161308431,10.1370224583,32.6890358832,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,25.1334018634,4.48911421336,14.1514633756,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,12.7408416152,1.52776475528,4.72025258547,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,65.0020076046,31.1868421337,5.34510202827,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,100.716025048,31.1868421337,23.0678133151,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,129.318957958,31.1868421337,39.6966973537,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,143.299424141,31.1331044018,53.7309012694,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,154.403695155,31.1124360434,64.855840641,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,155.870110995,31.1124360434,72.8150807556,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,159.240231444,31.1124360434,69.6923769304,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,165.548105763,31.1124360434,76.0002512492,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,163.311502212,31.1124360434,73.7636476987,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,156.733043549,31.1124360434,67.1851890353,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,65.7059678528,10.6063048673,34.6095904841,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,26.3425526772,4.75881619142,15.0909122113,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,12.3848453978,1.44502963699,4.44699148637,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,46.6026664082,31.1868421337,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,61.1987727308,31.1868421337,1.54186715442,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,99.6103956211,31.1868421337,21.9621838881,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,127.399765294,31.1868421337,37.7775046899,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,136.082341911,31.1558395961,46.4910838449,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,146.005388145,31.1124360434,56.4575336316,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,156.883243361,31.1124360434,73.8282131215,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,161.345644353,31.1124360434,71.797789839,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,158.698230502,31.1124360434,69.1503759882,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,171.466125685,31.1124360434,81.9182711718,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,149.92377206,31.1124360434,60.3759175468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,65.3516519157,10.4112223507,34.4503570635,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,26.6454641968,4.77943238216,15.3732075401,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,15.4073709542,2.16604210447,6.74850457524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.9258766729,0.125884382673,0.384168015768,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,43.1275604145,31.1868421337,3.96072733965,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,64.407040068,31.1868421337,25.7157739817,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,90.3024255349,31.1868421337,41.9142456575,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,100.899873067,31.1248370584,52.5736982654,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,106.901094692,31.1124360434,58.5873209045,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,105.784727111,31.1124360434,68.1794667933,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,100.845922259,31.1124360434,63.2406619412,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,111.87481996,31.1124360434,74.2695596419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,110.98311119,31.1124360434,73.3778508718,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,65.2326360044,13.7048604472,45.0349512827,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,40.0145682872,7.92831061258,25.5934334002,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,29.5947063279,5.58334262678,17.5185394267,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,10.9410952141,1.09734482363,3.35092611604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
