Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1900236483,0.0830244406701,0.0,0.0,1.8243253836,1.797673824,2.00673348368,2.00673348368
 01/12  01:00:00,15.3441565913,0.237157383672,0.0,0.0,1.8243253836,1.797673824,5.03358781432,5.03358781432
 01/12  02:00:00,15.436726046,0.32972683843,0.0,0.0,1.8243253836,1.797673824,7.39058293066,7.39058293066
 01/12  03:00:00,15.7958040132,0.688804805631,0.0,0.0,1.8243253836,1.797673824,15.9051121806,15.9051121806
 01/12  04:00:00,15.9760394714,0.869040263808,0.0,0.0,1.8243253836,1.797673824,20.6174329137,20.6174329137
 01/12  05:00:00,16.1698909051,1.06289169747,0.0,0.0,1.8243253836,1.797673824,24.7159431886,24.7159431886
 01/12  06:00:00,16.2360600025,1.12906079492,0.0,0.0,1.8243253836,1.797673824,26.8771802737,26.8771802737
 01/12  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,190.301376285,190.301376285
 01/12  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,190.301376285,190.301376285
 01/12  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,190.301376285,190.301376285
 01/12  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,189.193593541,189.193593541
 01/12  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,177.347583889,177.347583889
 01/12  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,158.526846557,158.526846557
 01/12  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,143.934536943,143.934536943
 01/12  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,131.502965691,131.502965691
 01/12  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,127.425511394,127.425511394
 01/12  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,123.423220437,123.423220437
 01/12  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,124.979019438,124.979019438
 01/12  18:00:00,52.7145146248,7.95879217869,0.0,0.0,32.8378569048,8.089532208,133.046228671,133.046228671
 01/12  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,141.242094985,141.242094985
 01/12  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,150.563466751,150.563466751
 01/12  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,155.400407636,155.400407636
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1386329765,0.0316337688831,0.0,0.0,1.8243253836,1.797673824,0.764600673251,0.764600673251
 01/12  24:00:00,15.2443393689,0.137340161324,0.0,0.0,1.8243253836,1.797673824,3.03016332696,3.03016332696
 01/13  01:00:00,15.366220167,0.259220959392,0.0,0.0,1.8243253836,1.797673824,5.6607116702,5.6607116702
 01/13  02:00:00,15.5055002078,0.398501000167,0.0,0.0,1.8243253836,1.797673824,8.83695899774,8.83695899774
 01/13  03:00:00,15.770294161,0.66329495343,0.0,0.0,1.8243253836,1.797673824,15.6456872472,15.6456872472
 01/13  04:00:00,15.8921309422,0.785131734625,0.0,0.0,1.8243253836,1.797673824,18.2120164073,18.2120164073
 01/13  05:00:00,16.0444192679,0.937420060279,0.0,0.0,1.8243253836,1.797673824,22.2210481196,22.2210481196
 01/13  06:00:00,16.116996308,1.00999710036,0.0,0.0,1.8243253836,1.797673824,23.5313268282,23.5313268282
 01/13  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,190.301376285,190.301376285
 01/13  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,190.301376285,190.301376285
 01/13  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,190.301376285,190.301376285
 01/13  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,174.468616737,174.468616737
 01/13  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,153.481132654,153.481132654
 01/13  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,133.422576381,133.422576381
 01/13  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,118.980935515,118.980935515
 01/13  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,107.118401328,107.118401328
 01/13  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,101.219504357,101.219504357
 01/13  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,95.9076922216,95.9076922216
 01/13  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,97.7327712087,97.7327712087
 01/13  18:00:00,52.7145146248,7.95879217869,0.0,0.0,32.8378569048,8.089532208,105.866556382,105.866556382
 01/13  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,115.49722724,115.49722724
 01/13  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,127.98040895,127.98040895
 01/13  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,134.60154288,134.60154288
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1480112985,0.0410120909278,0.0,0.0,1.8243253836,1.797673824,0.991278416767,0.991278416767
 01/14  01:00:00,14.7808419902,0.123261238573,0.0,0.0,1.8243253836,1.348255368,2.75863892896,2.75863892896
 01/14  02:00:00,14.8520622328,0.194481481204,0.0,0.0,1.8243253836,1.348255368,4.26645446689,4.26645446689
 01/14  03:00:00,14.930101189,0.272520437433,0.0,0.0,1.8243253836,1.348255368,5.8043508254,5.8043508254
 01/14  04:00:00,15.0293768571,0.371796105541,0.0,0.0,1.8243253836,1.348255368,8.52516286636,8.52516286636
 01/14  05:00:00,15.314774796,0.657194044404,0.0,0.0,1.8243253836,1.348255368,15.2700705104,15.2700705104
 01/14  06:00:00,15.2929276578,0.635346906175,0.0,0.0,1.8243253836,1.348255368,14.8944030254,14.8944030254
 01/14  07:00:00,22.6163729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,190.301376285,190.301376285
 01/14  08:00:00,21.9606203486,7.95879217869,0.0,0.0,3.6486507672,2.696510736,189.850935876,189.850935876
 01/14  09:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,170.179432727,170.179432727
 01/14  10:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,125.565916616,125.565916616
 01/14  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,88.6728134872,88.6728134872
 01/14  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,61.9325233795,61.9325233795
 01/14  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,41.6738181601,41.6738181601
 01/14  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,24.1152838454,24.1152838454
 01/14  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,15.6875839748,15.6875839748
 01/14  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,12.3549884374,12.3549884374
 01/14  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,13.0591708054,13.0591708054
 01/14  18:00:00,52.7145146248,7.95879217869,0.0,0.0,32.8378569048,8.089532208,31.5873314075,31.5873314075
 01/14  19:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,70.7198366084,70.7198366084
 01/14  20:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,86.8698941776,86.8698941776
 01/14  21:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,97.965948148,97.965948148
 01/14  22:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,115.947297016,115.947297016
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6960069485,0.0384261968676,0.0,0.0,1.8243253836,1.348255368,0.928776337211,0.928776337211
 01/15  03:00:00,14.793621017,0.136040265447,0.0,0.0,1.8243253836,1.348255368,3.0642029417,3.0642029417
 01/15  04:00:00,14.8468641051,0.189283353532,0.0,0.0,1.8243253836,1.348255368,4.08592915081,4.08592915081
 01/15  05:00:00,14.9617352774,0.304154525849,0.0,0.0,1.8243253836,1.348255368,6.52350693558,6.52350693558
 01/15  06:00:00,15.136178675,0.478597923426,0.0,0.0,1.8243253836,1.348255368,11.1642438235,11.1642438235
 01/15  07:00:00,15.5309916882,0.873410936602,0.0,0.0,1.8243253836,1.348255368,20.3461813175,20.3461813175
 01/15  08:00:00,11.5848582263,0.755610808058,0.0,0.0,1.8243253836,1.348255368,17.8228968781,17.8228968781
 01/15  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,190.301376285,190.301376285
 01/15  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,181.267953437,181.267953437
 01/15  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,144.262382244,144.262382244
 01/15  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,118.417252539,118.417252539
 01/15  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,85.0326521675,85.0326521675
 01/15  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,64.1235583203,64.1235583203
 01/15  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,45.7794333271,45.7794333271
 01/15  16:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,34.5196258239,34.5196258239
 01/15  17:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,33.5415516223,33.5415516223
 01/15  18:00:00,29.8605833862,7.95879217869,0.0,0.0,14.5946030688,5.393021472,58.3201117513,58.3201117513
 01/15  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,76.5684717743,76.5684717743
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6768419985,0.0192612468666,0.0,0.0,1.8243253836,1.348255368,0.465551935219,0.465551935219
 01/16  07:00:00,14.6863034617,0.0287227100688,0.0,0.0,1.8243253836,1.348255368,0.694239233312,0.694239233312
 01/16  08:00:00,10.8682795535,0.0390321352105,0.0,0.0,1.8243253836,1.348255368,0.943422105999,0.943422105999
 01/16  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,173.406780168,173.406780168
 01/16  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,142.31397621,142.31397621
 01/16  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,122.808026982,122.808026982
 01/16  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,105.985704812,105.985704812
 01/16  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,85.6304410133,85.6304410133
 01/16  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,73.8731299907,73.8731299907
 01/16  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,59.4197959109,59.4197959109
 01/16  16:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,46.3365978673,46.3365978673
 01/16  17:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,41.9886949609,41.9886949609
 01/16  18:00:00,29.8605833862,7.95879217869,0.0,0.0,14.5946030688,5.393021472,66.3654500084,66.3654500084
 01/16  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,91.6349393521,91.6349393521
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1560006765,0.049001468913,0.0,0.0,1.8243253836,1.797673824,1.18438483443,1.18438483443
 01/17  03:00:00,15.176307193,0.0693079854205,0.0,0.0,1.8243253836,1.797673824,1.67520134923,1.67520134923
 01/17  04:00:00,15.3025120792,0.195512871603,0.0,0.0,1.8243253836,1.797673824,4.17392612294,4.17392612294
 01/17  05:00:00,15.3108288573,0.203829649662,0.0,0.0,1.8243253836,1.797673824,4.43236241145,4.43236241145
 01/17  06:00:00,15.3729812611,0.265982053512,0.0,0.0,1.8243253836,1.797673824,5.63870800906,5.63870800906
 01/17  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,190.301376285,190.301376285
 01/17  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,186.367292357,186.367292357
 01/17  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,150.083310164,150.083310164
 01/17  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,103.227282283,103.227282283
 01/17  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,73.6884988239,73.6884988239
 01/17  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,43.7808353241,43.7808353241
 01/17  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,25.6877922089,25.6877922089
 01/17  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,11.5999022,11.5999022
 01/17  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,3.44081212369,3.44081212369
 01/17  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.450001507544,0.450001507544
 01/17  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.54447698686,1.54447698686
 01/17  18:00:00,50.8003479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,9.87823216997,9.87823216997
 01/17  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,35.0328526179,35.0328526179
 01/17  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,58.8182603216,58.8182603216
 01/17  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,66.0360601302,66.0360601302
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1286692127,0.0216700051211,0.0,0.0,1.8243253836,1.797673824,0.523772572473,0.523772572473
 01/18  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,181.62072588,181.62072588
 01/18  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,156.46364744,156.46364744
 01/18  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,129.068069783,129.068069783
 01/18  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,79.7374701818,79.7374701818
 01/18  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,50.1593351334,50.1593351334
 01/18  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,24.3395783063,24.3395783063
 01/18  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.65569515112,6.65569515112
 01/18  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0939033143517,0.0939033143517
 01/18  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,50.8003479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.75175403967e-05,5.75175403967e-05
 01/18  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,4.87294611347,4.87294611347
 01/18  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,27.3777645504,27.3777645504
 01/18  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,40.6748946789,40.6748946789
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,162.934230545,162.934230545
 01/19  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,129.63256061,129.63256061
 01/19  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,97.6326793959,97.6326793959
 01/19  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,56.0934707156,56.0934707156
 01/19  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,30.8149960546,30.8149960546
 01/19  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.02589450875,5.02589450875
 01/19  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,48.9145130191,7.95879217869,0.028331727605,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,49.7823738491,7.95879217869,0.896192557578,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,49.4472903047,7.95879217869,0.561109013166,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,50.8003479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.27668334385,1.27668334385
 01/19  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,39.0000901236,39.0000901236
 01/19  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,81.6772803508,81.6772803508
 01/19  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,108.6575317,108.6575317
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1882689885,0.0812697809403,0.0,0.0,1.8243253836,1.797673824,1.9643226658,1.9643226658
 01/20  02:00:00,15.3302371305,0.223237922859,0.0,0.0,1.8243253836,1.797673824,4.78434060316,4.78434060316
 01/20  03:00:00,15.5762336197,0.469234412141,0.0,0.0,1.8243253836,1.797673824,10.5682085418,10.5682085418
 01/20  04:00:00,16.0526465199,0.945647312323,0.0,0.0,1.8243253836,1.797673824,22.2026754478,22.2026754478
 01/20  05:00:00,16.35771223,1.25071302237,0.0,0.0,1.8243253836,1.797673824,29.3250671713,29.3250671713
 01/20  06:00:00,16.4977903383,1.39079113074,0.0,0.0,1.8243253836,1.797673824,32.8216786562,32.8216786562
 01/20  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,190.301376285,190.301376285
 01/20  08:00:00,26.5081080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,190.301376285,190.301376285
 01/20  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,190.301376285,190.301376285
 01/20  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,190.301376285,190.301376285
 01/20  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,190.187711873,190.187711873
 01/20  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,173.899148727,173.899148727
 01/20  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,148.805320005,148.805320005
 01/20  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,134.254728984,134.254728984
 01/20  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,122.469916349,122.469916349
 01/20  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,111.068664742,111.068664742
 01/20  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,113.112712754,113.112712754
 01/20  18:00:00,50.8003479582,7.95879217869,0.0,0.0,32.8378569048,8.089532208,124.238816858,124.238816858
 01/20  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,138.682044792,138.682044792
 01/20  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,153.903487808,153.903487808
 01/20  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,164.005273137,164.005273137
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.230754259,0.123755051443,0.0,0.0,1.8243253836,1.797673824,2.81300758557,2.81300758557
