Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/20  03:00:00,15.3003186599,0.155382965668,0.463325028757,0.0,2.55330491699,6.7713057485,0.399878697175,0.0,0.399878697175
 10/20  04:00:00,17.2469736343,0.123652503294,0.365217017735,0.0,3.82705111198,7.57405300124,0.744672795479,0.0,0.744672795479
 10/20  05:00:00,21.7874299726,0.125142892144,0.365570505327,0.0,6.02426329834,9.91545327661,3.39182956956,0.0,3.39182956956
 10/20  06:00:00,27.2692353812,0.167202673121,0.487065052987,0.0,6.51253267309,14.7454349813,11.1133995129,0.0,11.1133995129
 10/20  07:00:00,28.409556065,0.16887081209,0.492251629157,0.0,6.01364874671,18.163451543,11.8058934955,0.0,11.8058934955
 10/20  08:00:00,23.9952388217,0.336352083921,0.42753699621,0.0,4.35151303671,18.8798367041,11.345067099,0.0,11.345067099
 10/20  09:00:00,21.3371300853,0.366682354679,0.562729829504,0.0,3.78894180059,16.6187760998,9.96255876035,0.0,9.96255876035
 10/20  10:00:00,19.2217666935,0.547324026879,1.18335146862,0.0,3.78894180059,13.7021493968,9.04088649781,0.0,9.04088649781
 10/20  11:00:00,20.062343604,0.699499461401,1.7245717908,0.0,3.78894180059,13.8493305508,7.31275100482,0.0,7.31275100482
 10/20  12:00:00,20.5382176417,0.870310746643,2.34007576128,0.0,3.69398621738,13.6338449159,6.3910787419,0.0,6.3910787419
 10/20  13:00:00,21.2517538316,1.07694396558,3.12526213015,0.0,3.78894180059,13.2606059349,5.6998245447,0.0,5.6998245447
 10/20  14:00:00,21.9867904928,1.26329305285,3.82113085813,0.0,3.78894180059,13.1134247809,5.0085703475,0.0,5.0085703475
 10/20  15:00:00,24.0660079506,1.42535850038,4.37327341508,0.0,4.71240779196,13.5549682428,5.6998245447,0.0,5.6998245447
 10/20  16:00:00,32.0894302867,1.56795457296,4.80374629124,0.0,7.18559832057,18.5321311015,6.62149680763,0.0,6.62149680763
 10/20  17:00:00,37.9898141285,1.48378592026,4.8105425165,0.0,8.38069375907,23.3147919321,8.69525939922,0.0,8.69525939922
 10/20  18:00:00,40.6086248602,1.42717582394,4.52575987748,0.0,10.6415932552,23.1212625696,10.1929768265,0.0,10.1929768265
 10/20  19:00:00,42.6120542313,1.10244943793,3.35902694614,0.0,12.3080778603,20.4854999863,9.73214069501,0.0,9.73214069501
 10/20  20:00:00,40.8827362935,0.807827776932,2.3644515625,0.0,12.456681583,19.8967753704,8.92567746495,0.0,8.92567746495
 10/20  21:00:00,34.4724241657,0.575260274084,1.65020795959,0.0,9.18739968257,17.702556249,7.31275100482,0.0,7.31275100482
 10/20  22:00:00,26.7127845194,0.36518060945,1.03596053955,0.0,5.91811778209,14.0365255879,6.3910787419,0.0,6.3910787419
 10/20  23:00:00,20.2692789208,0.223883437477,0.630261184281,0.0,3.54045821811,10.5176760807,3.62606195311,0.0,3.62606195311
 10/20  24:00:00,16.1510258292,0.116291633912,0.322855451912,0.0,2.55330491699,7.80157382632,1.20667226293,0.0,1.20667226293
 10/21  01:00:00,15.3353251256,0.0596138669306,0.152557131259,0.0,2.55330491699,7.21284921042,0.817274429223,0.0697600064261,0.747514422797
 10/21  02:00:00,14.9932231649,0.0651316713162,0.0992996741454,0.0,2.55330491699,6.91848690247,0.945881366733,0.54520379363,0.400677573103
 10/21  03:00:00,14.8636337841,0.111653141466,0.0703699771335,0.0,2.55330491699,6.7713057485,1.98749229852,1.58679708917,0.400695209342
 10/21  04:00:00,17.0023389914,0.189171361789,0.0550635163926,0.0,3.82705111198,7.57405300124,3.81952645257,3.07158639105,0.747940061522
 10/21  05:00:00,21.6013987529,0.231162777175,0.073519400548,0.0,6.02426329834,9.91545327661,7.11227721773,3.69836834468,3.41390887305
 10/21  06:00:00,27.0381910298,0.247905070358,0.175318304264,0.0,6.51253267309,14.7454349813,14.5400728172,3.34977159222,11.190301225
 10/21  07:00:00,28.9531920296,0.270319037412,0.235135397497,0.0,6.01364874671,17.9699221805,15.3067438146,3.41904484822,11.8876989664
 10/21  08:00:00,22.2477004643,0.287855798434,0.174908493017,0.0,3.66783283761,18.1171033345,15.585443193,4.16184302326,11.4236001698
 10/21  09:00:00,19.4420359609,0.280690832033,0.200040796471,0.0,3.10526160149,15.8560427302,13.9350713137,3.90379611821,10.0312751955
 10/21  10:00:00,16.6186279384,0.255129129245,0.318821179893,0.0,3.10526160149,12.9394160272,11.8631183642,2.76005985368,9.10305851053
 10/21  11:00:00,17.278551703,0.295631146369,0.791061773482,0.0,3.10526160149,13.0865971812,8.20826985159,0.845617626029,7.36265222556
 10/21  12:00:00,17.9397485264,0.449476882186,1.44559401507,0.0,3.10526160149,12.9394160272,6.54583021617,0.111394675927,6.43443554024
 10/21  13:00:00,18.2822294933,0.613797476303,2.06529784985,0.0,3.10526160149,12.4978725653,5.73827302625,0.0,5.73827302625
 10/21  14:00:00,18.7792842634,0.746977008817,2.57635424147,0.0,3.10526160149,12.3506914113,5.04211051226,0.0,5.04211051226
 10/21  15:00:00,21.0712828106,0.94915483738,3.3011655068,0.0,4.02872759285,12.7922348732,5.73827302625,0.0,5.73827302625
 10/21  16:00:00,29.4517269498,1.15645155488,4.02395954113,0.0,6.50191812146,17.7693977319,6.66648971157,0.0,6.66648971157
 10/21  17:00:00,37.425534921,1.33209375728,4.59148483446,0.0,8.38069375907,23.1212625696,8.75497725354,0.0,8.75497725354
 10/21  18:00:00,40.3967445894,1.31526171252,4.42579371803,0.0,10.6415932552,23.1212625696,10.2633293672,0.0,10.2633293672
 10/21  19:00:00,42.6403961783,1.0543284601,3.43548987093,0.0,12.3080778603,20.4854999863,9.79922102453,0.0,9.79922102453
 10/21  20:00:00,41.230650272,0.843308880951,2.67688443703,0.0,12.456681583,19.8967753704,8.98703142487,0.0,8.98703142487
 10/21  21:00:00,35.0329127425,0.670601693846,2.11535511654,0.0,9.18739968257,17.702556249,7.36265222556,0.0,7.36265222556
 10/21  22:00:00,27.2735367516,0.474161027574,1.48773235366,0.0,5.91811778209,14.0365255879,6.43443554024,0.0,6.43443554024
 10/21  23:00:00,20.7166621738,0.31876353198,0.982764342787,0.0,3.54045821811,10.5176760807,3.64978548428,0.0,3.64978548428
 10/21  24:00:00,16.5552243759,0.207872829709,0.635472802869,0.0,2.55330491699,7.80157382632,1.21321668532,0.0,1.21321668532
 10/22  01:00:00,15.772363564,0.159844077063,0.489365359456,0.0,2.55330491699,7.21284921042,0.750785358181,0.0,0.750785358181
 10/22  02:00:00,15.3612076065,0.130840790492,0.401574996534,0.0,2.55330491699,6.91848690247,0.401495700015,0.0,0.401495700015
 10/22  03:00:00,15.1758019992,0.119947973373,0.374243360326,0.0,2.55330491699,6.7713057485,0.401513471696,0.0,0.401513471696
 10/22  04:00:00,17.236253958,0.116471379579,0.361678465171,0.0,3.82705111198,7.57405300124,0.777752724783,0.0265384435333,0.75121428125
 10/22  05:00:00,21.8598757555,0.13871058909,0.424448591226,0.0,6.02426329834,9.91545327661,3.50352509567,0.0674912250495,3.43603387062
 10/22  06:00:00,27.4266869948,0.19687237649,0.614846963116,0.0,6.51253267309,14.7454349813,11.2972360119,0.0298777338552,11.2673582781
 10/22  07:00:00,29.3690704112,0.222621933679,0.698710882797,0.0,6.01364874671,17.9699221805,12.0163868334,0.0467174768107,11.9696693566
 10/22  08:00:00,22.6143588465,0.197686565455,0.631736108167,0.0,3.66783283761,18.1171033345,11.5530438823,0.0507523174752,11.5022915649
 10/22  09:00:00,19.8937685145,0.217442853363,0.715021328711,0.0,3.10526160149,15.8560427302,10.1240894722,0.0239593077155,10.1001301645
 10/22  10:00:00,17.4653357368,0.323124208702,1.09753389877,0.0,3.10526160149,12.9394160272,9.16535586345,0.0,9.16535586345
 10/22  11:00:00,18.0579181815,0.415376309889,1.45068308847,0.0,3.10526160149,13.0865971812,7.4126540483,0.0,7.4126540483
 10/22  12:00:00,18.4870753601,0.533804309493,1.90859342153,0.0,3.10526160149,12.9394160272,6.47787974688,0.0,6.47787974688
 10/22  13:00:00,18.537121656,0.633060830204,2.30092665869,0.0,3.10526160149,12.4978725653,5.77679902082,0.0,5.77679902082
 10/22  14:00:00,18.5398255827,0.663080983643,2.42079158593,0.0,3.10526160149,12.3506914113,5.07571829476,0.0,5.07571829476
 10/22  15:00:00,20.045746924,0.693299721528,2.53148473604,0.0,4.02872759285,12.7922348732,5.77679902082,0.0,5.77679902082
 10/22  16:00:00,27.7439234626,0.755732418574,2.71687519022,0.0,6.50191812146,17.7693977319,6.71157332223,0.0,6.71157332223
 10/22  17:00:00,35.5000794221,0.882313527574,3.11580956522,0.0,8.38069375907,23.1212625696,8.81481550042,0.0,8.81481550042
 10/22  18:00:00,38.9279260961,0.951197520441,3.32103941686,0.0,10.6415932552,23.1212625696,10.3338237402,0.0,10.3338237402
 10/22  19:00:00,42.104559105,0.887523088961,3.06645816877,0.0,12.3080778603,20.4854999863,9.86643658951,0.0,9.86643658951
 10/22  20:00:00,41.4597814034,0.843648721557,2.90567572775,0.0,12.456681583,19.8967753704,9.04850907577,0.0,9.04850907577
 10/22  21:00:00,35.7054180809,0.777528100566,2.68093404826,0.0,9.18739968257,17.702556249,7.4126540483,0.0,7.4126540483
 10/22  22:00:00,28.1962288389,0.647417970876,2.23716749763,0.0,5.91811778209,14.0365255879,6.47787974688,0.0,6.47787974688
 10/22  23:00:00,21.6918475174,0.512767658763,1.76394555954,0.0,3.54045821811,10.5176760807,3.67355684263,0.0,3.67355684263
 10/22  24:00:00,17.4885397211,0.401289595728,1.37537138198,0.0,2.55330491699,7.80157382632,1.21977430142,0.0,1.21977430142
 10/23  01:00:00,16.6167847778,0.338587980357,1.15504266998,0.0,2.55330491699,7.21284921042,0.754062406901,0.0,0.754062406901
 10/23  02:00:00,16.1222947787,0.293971666013,0.999531293172,0.0,2.55330491699,6.91848690247,0.402315340735,0.0,0.402315340735
 10/23  03:00:00,15.8470716377,0.264618187113,0.900842785072,0.0,2.55330491699,6.7713057485,0.40233324257,0.0,0.40233324257
 10/23  04:00:00,17.8920808257,0.257305139318,0.876671573101,0.0,3.82705111198,7.57405300124,0.754494486888,0.0,0.754494486888
 10/23  05:00:00,22.6441236822,0.305927656448,1.04147945063,0.0,6.02426329834,9.91545327661,3.45819800886,0.0,3.45819800886
 10/23  06:00:00,28.4624252748,0.417585929807,1.42987168983,0.0,6.51253267309,14.7454349813,11.3445478465,0.0,11.3445478465
 10/23  07:00:00,30.6059913566,0.444102760927,1.52062163855,0.0,6.01364874671,18.163451543,12.0517803913,0.0,12.0517803913
 10/23  08:00:00,25.1077326311,0.569445682432,1.30693720706,0.0,4.35151303671,18.8798367041,11.5811179806,0.0,11.5811179806
 10/23  09:00:00,22.4270092285,0.587133939325,1.43215738806,0.0,3.78894180059,16.6187760998,10.1691032767,0.0,10.1691032767
 10/23  10:00:00,20.0022348968,0.683419616108,1.82772408267,0.0,3.78894180059,13.7021493968,9.22776010778,0.0,9.22776010778
 10/23  11:00:00,20.5357554256,0.754636606764,2.142846467,0.0,3.78894180059,13.8493305508,7.46274166546,0.0,7.46274166546
 10/23  12:00:00,20.6323977713,0.836794959494,2.4677716781,0.0,3.69398621738,13.6338449159,6.52139849622,0.0,6.52139849622
 10/23  13:00:00,20.7577902018,0.907090514453,2.80115195151,0.0,3.78894180059,13.2606059349,5.81539111929,0.0,5.81539111929
 10/23  14:00:00,21.2363123191,1.03162575523,3.30231998211,0.0,3.78894180059,13.1134247809,5.10938374236,0.0,5.10938374236
 10/23  15:00:00,23.4597315544,1.20733232327,3.98502319599,0.0,4.71240779196,13.5549682428,5.81539111929,0.0,5.81539111929
 10/23  16:00:00,32.0235972493,1.44843562064,4.85743220616,0.0,7.18559832057,18.5321311015,6.75673428853,0.0,6.75673428853
 10/23  17:00:00,38.168426993,1.40374916534,5.0691921359,0.0,8.38069375907,23.3147919321,8.87475641932,0.0,8.87475641932
 10/23  18:00:00,41.4670237409,1.49564146378,5.3156931183,0.0,10.6415932552,23.1212625696,10.4044390693,0.0,10.4044390693
 10/23  19:00:00,44.499241487,1.40500999364,4.94365364606,0.0,12.3080778603,20.4854999863,9.93376748471,0.0,9.93376748471
 10/23  20:00:00,43.5257516746,1.29677564059,4.51851907997,0.0,12.456681583,19.8967753704,9.11009221163,0.0,9.11009221163
 10/23  21:00:00,37.4756727205,1.16888644143,4.05983034695,0.0,9.18739968257,17.702556249,7.46274166546,0.0,7.46274166546
 10/23  22:00:00,29.4017811571,0.916084846238,3.17405294046,0.0,5.91811778209,14.0365255879,6.52139849622,0.0,6.52139849622
 10/23  23:00:00,22.5823336392,0.704954547166,2.46224479301,0.0,3.54045821811,10.5176760807,3.6973689885,0.0,3.6973689885
 10/23  24:00:00,18.2047690811,0.551227322525,1.9416630152,0.0,2.55330491699,7.80157382632,1.22634316924,0.0,1.22634316924
 10/24  01:00:00,17.297449465,0.480274681854,1.69402065566,0.0,2.55330491699,7.21284921042,0.757344602469,0.0,0.757344602469
 10/24  02:00:00,16.9008944548,0.454967900815,1.61713473447,0.0,2.55330491699,6.91848690247,0.403136253264,0.0,0.403136253264
 10/24  03:00:00,16.7008715619,0.441558913395,1.57770198305,0.0,2.55330491699,6.7713057485,0.403154279839,0.0,0.403154279839
 10/24  04:00:00,18.7714818088,0.440247451557,1.57313024395,0.0,3.82705111198,7.57405300124,0.757779708838,0.0,0.757779708838
 10/24  05:00:00,23.4578289503,0.47541804425,1.68569433092,0.0,6.02426329834,9.91545327661,3.48039472268,0.0,3.48039472268
 10/24  06:00:00,29.2499202713,0.582457778899,2.05249483729,0.0,6.51253267309,14.7454349813,11.4218470657,0.0,11.4218470657
 10/24  07:00:00,31.6176772382,0.653928731017,2.32248155003,0.0,6.01364874671,18.163451543,12.134007754,0.0,12.134007754
 10/24  08:00:00,26.578835644,0.843751715121,2.50373418733,0.0,4.35151303671,18.8798367041,11.6600560734,0.0,11.6600560734
 10/24  09:00:00,24.9942091552,1.08846433758,3.49802691652,0.0,3.78894180059,16.6187760998,10.2381741063,0.0,10.2381741063
 10/24  10:00:00,23.016422211,1.26514402314,4.26018698987,0.0,3.78894180059,13.7021493968,9.2902527631,0.0,9.2902527631
 10/24  11:00:00,24.0354907272,1.42782787327,4.96939050211,0.0,3.78894180059,13.8493305508,7.51290024407,0.0,7.51290024407
 10/24  12:00:00,25.4462023005,1.76115450828,6.3572166585,0.0,3.69398621738,13.6338449159,6.56497890059,0.0,6.56497890059
 10/24  13:00:00,26.7875414735,2.04828489771,7.68970883993,0.0,3.78894180059,13.2606059349,5.85403789297,0.0,5.85403789297
 10/24  14:00:00,28.1897825771,2.32892744993,8.95848854537,0.0,3.78894180059,13.1134247809,5.14309688536,0.0,5.14309688536
 10/24  15:00:00,32.5132516275,2.84048761406,11.4053879782,0.0,4.71240779196,13.5549682428,5.85403789297,0.0,5.85403789297
 10/24  16:00:00,42.2734059167,3.24324694511,13.3124295491,0.0,7.18559832057,18.5321311015,6.80195923646,0.0,6.80195923646
 10/24  17:00:00,48.1399148476,3.19130868628,13.2531204696,0.0,8.38069375907,23.3147919321,8.9347822593,0.0,8.9347822593
 10/24  18:00:00,50.4077696509,3.15064370951,12.6014367825,0.0,10.6415932552,23.1212625696,10.4751544425,0.0,10.4751544425
 10/24  19:00:00,51.9585352856,2.85247168721,10.9554857511,0.0,12.3080778603,20.4854999863,10.0011937707,0.0,10.0011937707
 10/24  20:00:00,49.4761270799,2.49994487257,9.26572525325,0.0,12.456681583,19.8967753704,9.17176259517,0.0,9.17176259517
 10/24  21:00:00,42.1673887466,2.14367394475,7.77675886978,0.0,9.18739968257,17.702556249,7.51290024407,0.0,7.51290024407
 10/24  22:00:00,32.9581756773,1.67899009221,5.96754221472,0.0,5.91811778209,14.0365255879,6.56497890059,0.0,6.56497890059
 10/24  23:00:00,25.072316721,1.25887854183,4.39830388006,0.0,3.54045821811,10.5176760807,3.72121487013,0.0,3.72121487013
 10/24  24:00:00,19.8392561446,0.924655732986,3.20272166819,0.0,2.55330491699,7.80157382632,1.23292134348,0.0,1.23292134348
 10/25  01:00:00,18.5047338402,0.75781098364,2.62376872907,0.0,2.55330491699,7.21284921042,0.760630976802,0.0,0.760630976802
 10/25  02:00:00,17.588691516,0.618745717697,2.14115397886,0.0,2.55330491699,6.91848690247,0.403958195212,0.0,0.403958195212
 10/25  03:00:00,16.7951798473,0.477878118809,1.63569106298,0.0,2.55330491699,6.7713057485,0.403976340984,0.0,0.403976340984
 10/25  04:00:00,18.6265410265,0.4247765786,1.44366033462,0.0,3.82705111198,7.57405300124,0.761068975965,0.0,0.761068975965
 10/25  05:00:00,23.3568054877,0.468075587042,1.59201332545,0.0,6.02426329834,9.91545327661,3.5026174373,0.0,3.5026174373
 10/25  06:00:00,29.3524030681,0.615241480443,2.12219393253,0.0,6.51253267309,14.7454349813,11.4992330385,0.0,11.4992330385
 10/25  07:00:00,31.6749447583,0.675880067975,2.35779773319,0.0,6.01364874671,18.163451543,12.2163270939,0.0,12.2163270939
 10/25  08:00:00,26.3265942803,0.797549331244,2.29769520747,0.0,4.35151303671,18.8798367041,11.7390824663,0.0,11.7390824663
 10/25  09:00:00,24.2710964454,0.942430528325,2.92094801602,0.0,3.78894180059,16.6187760998,10.3073221986,0.0,10.3073221986
 10/25  10:00:00,24.4555071876,1.55397355649,5.41044243309,0.0,3.78894180059,13.7021493968,9.35281532281,0.0,9.35281532281
 10/25  11:00:00,27.5095922618,2.09681676767,7.77450314228,0.0,3.78894180059,13.8493305508,7.56311493015,0.0,7.56311493015
 10/25  12:00:00,29.2163524021,2.46098342351,9.42753784489,0.0,3.69398621738,13.6338449159,6.60860805407,0.0,6.60860805407
 10/25  13:00:00,31.2965976031,2.85431753449,11.3927323328,0.0,3.78894180059,13.2606059349,5.892727897,0.0,5.892727897
 10/25  14:00:00,33.0272933764,3.17142135084,12.9535054438,0.0,3.78894180059,13.1134247809,5.17684773994,0.0,5.17684773994
 10/25  15:00:00,35.6763031338,3.37920894178,14.0297181569,0.0,4.71240779196,13.5549682428,5.892727897,0.0,5.892727897
 10/25  16:00:00,44.2369162397,3.56811509793,14.9510717193,0.0,7.18559832057,18.5321311015,6.84723477309,0.0,6.84723477309
 10/25  17:00:00,49.3759258031,3.39183546727,14.2886046441,0.0,8.38069375907,23.3147919321,8.99487524428,0.0,8.99487524428
 10/25  18:00:00,51.1876964198,3.25148571062,13.2805215504,0.0,10.6415932552,23.1212625696,10.5459489179,0.0,10.5459489179
 10/25  19:00:00,53.1758315986,3.00806913596,12.0171846154,0.0,12.3080778603,20.4854999863,10.0686954799,0.0,10.0686954799
 10/25  20:00:00,51.5368665303,2.79581357507,11.0305960011,0.0,12.456681583,19.8967753704,9.2335019633,0.0,9.2335019633
 10/25  21:00:00,44.784626672,2.55682102196,9.98084971795,0.0,9.18739968257,17.702556249,7.56311493015,0.0,7.56311493015
 10/25  22:00:00,35.6844639814,2.14763441204,8.22518619891,0.0,5.91811778209,14.0365255879,6.60860805407,0.0,6.60860805407
 10/25  23:00:00,27.4984886035,1.70789263847,6.37546166599,0.0,3.54045821811,10.5176760807,3.74508742581,0.0,3.74508742581
 10/25  24:00:00,21.9439204141,1.33696808143,4.89507358928,0.0,2.55330491699,7.80157382632,1.23950687609,0.0,1.23950687609
 10/26  01:00:00,20.432470298,1.14347414781,4.16584202275,0.0,2.55330491699,7.21284921042,0.763920560501,0.0,0.763920560501
 10/26  02:00:00,19.7469896173,1.05241338965,3.86578440816,0.0,2.55330491699,6.91848690247,0.404780923863,0.0,0.404780923863
 10/26  03:00:00,19.1021803622,0.946793826396,3.4737758703,0.0,2.55330491699,6.7713057485,0.404799183169,0.0,0.404799183169
 10/26  04:00:00,20.5114539006,0.81498697444,2.93836281292,0.0,3.82705111198,7.57405300124,0.764361315886,0.0,0.764361315886
 10/26  05:00:00,24.0950780467,0.630105362528,2.16825610904,0.0,6.02426329834,9.91545327661,3.52485957018,0.0,3.52485957018
 10/26  06:00:00,29.2542323018,0.60970227421,2.02956237245,0.0,6.51253267309,14.7454349813,11.5766828425,0.0,11.5766828425
 10/26  07:00:00,31.5196880693,0.659405927713,2.21901518447,0.0,6.01364874671,18.163451543,12.2987140329,0.0,12.2987140329
 10/26  08:00:00,26.2196990904,0.787349401088,2.2009999477,0.0,4.35151303671,18.8798367041,11.8181737566,0.0,11.8181737566
 10/26  09:00:00,23.7844350346,0.858775574121,2.51794155937,0.0,3.78894180059,16.6187760998,10.3765270761,0.0,10.3765270761
 10/26  10:00:00,23.8995319102,1.46785951625,4.94058119595,0.0,3.78894180059,13.7021493968,9.41542925959,0.0,9.41542925959
 10/26  11:00:00,27.3846520949,2.08649363173,7.65988611128,0.0,3.78894180059,13.8493305508,7.6133708531,0.0,7.6133708531
 10/26  12:00:00,29.6458818276,2.53771479994,9.78033589393,0.0,3.69398621738,13.6338449159,6.6522730363,0.0,6.6522730363
 10/26  13:00:00,30.7853021271,2.78134214267,10.9544122486,0.0,3.78894180059,13.2606059349,5.9314496737,0.0,5.9314496737
 10/26  14:00:00,32.1813744679,3.02179921042,12.2572086757,0.0,3.78894180059,13.1134247809,5.2106263111,0.0,5.2106263111
 10/26  15:00:00,34.8496080852,3.24126599724,13.3409660528,0.0,4.71240779196,13.5549682428,5.9314496737,0.0,5.9314496737
 10/26  16:00:00,43.2116447172,3.43209144834,14.0618238463,0.0,7.18559832057,18.5321311015,6.8925474905,0.0,6.8925474905
 10/26  17:00:00,48.7625299039,3.33840873536,13.7286354768,0.0,8.38069375907,23.3147919321,9.05501757829,0.0,9.05501757829
 10/26  18:00:00,50.4392038616,3.17991761712,12.6035970857,0.0,10.6415932552,23.1212625696,10.6168015306,0.0,10.6168015306
 10/26  19:00:00,50.957030341,2.70048389846,10.1059685952,0.0,12.3080778603,20.4854999863,10.1362526222,0.0,10.1362526222
 10/26  20:00:00,48.0681318947,2.26880976311,8.08886517748,0.0,12.456681583,19.8967753704,9.29529203249,0.0,9.29529203249
 10/26  21:00:00,40.6575198258,1.88551301452,6.52505087921,0.0,9.18739968257,17.702556249,7.6133708531,0.0,7.6133708531
 10/26  22:00:00,31.5709542515,1.4323561477,4.82695473335,0.0,5.91811778209,14.0365255879,6.6522730363,0.0,6.6522730363
 10/26  23:00:00,23.7999425494,1.02226064573,3.36254760456,0.0,3.54045821811,10.5176760807,3.7689795859,0.0,3.7689795859
 10/26  24:00:00,18.7839750459,0.720908079665,2.35118822289,0.0,2.55330491699,7.80157382632,1.2460978168,0.0,1.2460978168
 10/27  01:00:00,17.3256843551,0.520293388101,1.68223683953,0.0,2.55330491699,7.21284921042,0.767212383132,0.0,0.767212383132
 10/27  02:00:00,16.466741595,0.390176430511,1.24777334505,0.0,2.55330491699,6.91848690247,0.405604196256,0.0,0.405604196256
 10/27  03:00:00,16.0187650443,0.321027324593,1.01612705419,0.0,2.55330491699,6.7713057485,0.405622563312,0.0,0.405622563312
 10/27  04:00:00,17.8310056886,0.262474916939,0.810426658425,0.0,3.82705111198,7.57405300124,0.767655755253,0.0,0.767655755253
 10/27  05:00:00,22.3124411412,0.252264588621,0.763459977454,0.0,6.02426329834,9.91545327661,3.54711453298,0.0,3.54711453298
 10/27  06:00:00,27.844845211,0.305118641474,0.924758914373,0.0,6.51253267309,14.7454349813,11.6541735365,0.0,11.6541735365
 10/27  07:00:00,29.7529218892,0.278831920908,0.832823011139,0.0,6.01364874671,18.163451543,12.3811441729,0.0,12.3811441729
 10/27  08:00:00,24.4408019426,0.437357282428,0.772094918607,0.0,4.35151303671,18.8798367041,11.897306522,0.0,11.897306522
 10/27  09:00:00,22.3470309592,0.589788218766,1.34952483937,0.0,3.78894180059,16.6187760998,10.4457682444,0.0,10.4457682444
 10/27  10:00:00,20.5482436127,0.821877030595,2.23527538415,0.0,3.78894180059,13.7021493968,9.47807603092,0.0,9.47807603092
 10/27  11:00:00,22.0847874668,1.10871181155,3.33780330342,0.0,3.78894180059,13.8493305508,7.66365313009,0.0,7.66365313009
 10/27  12:00:00,23.3548778046,1.43875236055,4.58829431027,0.0,3.69398621738,13.6338449159,6.6959609163,0.0,6.6959609163
 10/27  13:00:00,24.6156087961,1.73239859017,5.83366247006,0.0,3.78894180059,13.2606059349,5.97019175597,0.0,5.97019175597
 10/27  14:00:00,26.0202537195,2.01964410958,7.0982430281,0.0,3.78894180059,13.1134247809,5.24442259563,0.0,5.24442259563
 10/27  15:00:00,28.7845281719,2.29342997432,8.22372216244,0.0,4.71240779196,13.5549682428,5.97019175597,0.0,5.97019175597
 10/27  16:00:00,37.3916915678,2.54250171477,9.13146043057,0.0,7.18559832057,18.5321311015,6.93788396975,0.0,6.93788396975
 10/27  17:00:00,43.4319472272,2.50642180135,9.23003973413,0.0,8.38069375907,23.3147919321,9.11519145076,0.0,9.11519145076
 10/27  18:00:00,45.7433947797,2.41489894543,8.67280667542,0.0,10.6415932552,23.1212625696,10.6876912982,0.0,10.6876912982
 10/27  19:00:00,46.6077258192,1.93890689178,6.51824108018,0.0,12.3080778603,20.4854999863,10.2038451913,0.0,10.2038451913
 10/27  20:00:00,43.8448348733,1.47934324451,4.65503467473,0.0,12.456681583,19.8967753704,9.3571145042,0.0,9.3571145042
 10/27  21:00:00,36.9751611388,1.15608368625,3.57212152049,0.0,9.18739968257,17.702556249,7.66365313009,0.0,7.66365313009
 10/27  22:00:00,28.5455151797,0.795799368117,2.43807244113,0.0,5.91811778209,14.0365255879,6.6959609163,0.0,6.6959609163
 10/27  23:00:00,21.347247732,0.48154121029,1.45057222267,0.0,3.54045821811,10.5176760807,3.79288427496,0.0,3.79288427496
 10/27  24:00:00,16.9858809626,0.31837543157,0.95562678767,0.0,2.55330491699,7.80157382632,1.25269221378,0.0,1.25269221378
 10/28  01:00:00,16.0264972073,0.228486644377,0.674856435517,0.0,2.55330491699,7.21284921042,0.770505473518,0.0,0.770505473518
 10/28  02:00:00,15.4467732513,0.15885905194,0.459122379841,0.0,2.55330491699,6.91848690247,0.406427769248,0.0,0.406427769248
 10/28  03:00:00,15.1318751473,0.116613034614,0.333651447154,0.0,2.55330491699,6.7713057485,0.406446238153,0.0,0.406446238153
 10/28  04:00:00,17.1252018613,0.0951491821641,0.271948565858,0.0,3.82705111198,7.57405300124,0.770951320047,0.0,0.770951320047
 10/28  05:00:00,21.680180189,0.0997241977132,0.283739416122,0.0,6.02426329834,9.91545327661,3.56937573352,0.0,3.56937573352
 10/28  06:00:00,27.1255066276,0.132814076942,0.377724895512,0.0,6.51253267309,14.7454349813,11.7316821676,0.0,11.7316821676
 10/28  07:00:00,28.9461143462,0.135148781471,0.363227969979,0.0,6.01364874671,17.9699221805,12.6049703789,0.141377276039,12.4635931029
 10/28  08:00:00,22.3451553944,0.153858100922,0.406361120631,0.0,3.66783283761,18.1171033345,12.2588455157,0.282388187512,11.9764573282
 10/28  09:00:00,20.2403883501,0.312587188048,0.966496829677,0.0,3.10526160149,15.8560427302,10.605666581,0.0906413825604,10.5150251985
 10/28  10:00:00,18.4397574138,0.55049812594,1.84458165861,0.0,3.10526160149,12.9394160272,9.54073708456,0.0,9.54073708456
 10/28  11:00:00,19.9522627619,0.823634662497,2.93676931624,0.0,3.10526160149,13.0865971812,7.7139468705,0.0,7.7139468705
 10/28  12:00:00,21.507842514,1.15172356194,4.31144132297,0.0,3.10526160149,12.9394160272,6.73965875634,0.0,6.73965875634
