Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,127.409158914,3.32645351828,10.1878843454,2.62085508325,48.2474882111,63.0180376616,2.18919699618,0.0,2.18919699618
 01/09  18:00:00,121.200594006,3.31294130042,7.88422291994,4.73971080526,37.5258241642,62.7947880557,2.18788172114,0.0,2.18788172114
 01/09  19:00:00,97.5939856757,3.1965359301,3.82280417139,12.939866409,26.8041601173,36.0181789539,1.10363618093,0.0,1.10363618093
 01/09  20:00:00,96.3025979586,3.1965359301,0.25948185367,17.7805922183,26.8041601173,33.4493877451,1.10336172765,0.0,1.10336172765
 01/09  21:00:00,92.7869243072,3.1965359301,0.0,30.6068964909,16.0824960704,28.0885557216,1.10349230604,0.0,1.10349230604
 01/09  22:00:00,100.447552276,3.1965359301,0.0,39.551920064,16.0824960704,26.8041601173,1.78929881117,1.76929881117,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298652098,0.0,1.10298652098
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298908918,0.0,1.10298908918
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029886221,0.0,1.1029886221
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311827899,0.0,1.10311827899
 01/10  07:00:00,159.008770941,3.1965359301,0.0,114.1956348,5.36083202345,21.4433280938,0.0490287346451,0.0290287346451,0.02
 01/10  08:00:00,149.272344156,3.1965359301,0.0,87.4337490961,16.0824960704,32.6817896323,48.928051613,47.8247448816,1.10330673138
 01/10  09:00:00,166.968962123,3.1965359301,0.0,45.1131855005,48.2474882111,70.4033123869,44.5295236579,42.3411537947,2.18836986315
 01/10  10:00:00,142.642119897,3.1965359301,0.0,29.1349147037,48.2474882111,62.0547409583,37.6114876203,35.4228593642,2.1886282561
 01/10  11:00:00,135.172694387,3.1965359301,0.0,23.5920825998,48.2474882111,60.1281475517,31.2686922315,29.0796766193,2.18901561217
 01/10  12:00:00,135.634438863,3.19792106989,0.0,22.1258485301,48.2474882111,62.0547409583,24.8155963573,22.6260733757,2.18952298162
 01/10  13:00:00,138.649615953,3.23312918286,0.0,25.6501660132,48.2474882111,61.5103924513,18.547358261,15.2719734193,3.27538484167
 01/10  14:00:00,133.910770092,3.33755496817,0.0,18.6570513549,48.2474882111,63.6602354638,9.75846910684,7.56830072965,2.19016837719
 01/10  15:00:00,126.542820001,3.31379234675,0.0,14.8449517972,48.2474882111,60.1281475517,5.4604192396,3.27195708052,2.18846215908
 01/10  16:00:00,123.035255714,3.22428200104,0.0,11.4268978564,48.2474882111,60.1281475517,3.59779682214,2.49362850336,1.10416831878
 01/10  17:00:00,125.226251887,3.24061757487,0.0,10.7116683449,48.2474882111,63.0180376616,5.13693420744,1.86318585428,3.27374835316
 01/10  18:00:00,125.582980682,3.33184708129,0.0,16.9874146197,37.5258241642,62.7947880557,3.59858170579,2.4946494001,1.10393230568
 01/10  19:00:00,109.312637972,3.1965359301,0.0,28.4813228767,26.8041601173,36.0181789539,14.158886352,13.0552904507,1.10359590133
 01/10  20:00:00,113.081559507,3.1965359301,0.0,34.8190356208,26.8041601173,33.4493877451,19.3282162053,18.2248392308,1.10337697444
 01/10  21:00:00,107.510091013,3.1965359301,0.0,45.3300631966,16.0824960704,28.0885557216,25.3386150163,24.2351259244,1.1034890919
 01/10  22:00:00,112.297348635,3.1965359301,0.0,51.401716423,16.0824960704,26.8041601173,30.3483679968,29.2452676868,1.10310031007
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298962648,0.0,1.10298962648
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298721787,0.0,1.10298721787
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298962665,0.0,1.10298962665
 01/11  06:00:00,48.213700379,0.975001841821,0.0,5.62209832585,5.36083202345,21.4433280938,0.369789189116,0.349789189116,0.02
 01/11  07:00:00,168.656511255,3.1965359301,0.0,123.843375113,5.36083202345,21.4433280938,1.10306976993,0.0,1.10306976993
 01/11  08:00:00,155.646832975,3.1965359301,0.0,93.8082379146,16.0824960704,32.6817896323,49.8661491739,48.7626241877,1.1035249862
 01/11  09:00:00,182.244032073,3.1965359301,0.0,60.3882554506,48.2474882111,70.4033123869,47.3870273026,46.2826744928,1.10435280974
 01/11  10:00:00,164.145842131,3.1965359301,0.0,50.6386369371,48.2474882111,62.0547409583,45.6259668599,43.4371926657,2.18877419422
 01/11  11:00:00,156.87521961,3.1965359301,0.0,45.2946078233,48.2474882111,60.1281475517,43.9198147507,41.7307846901,2.18903006054
 01/11  12:00:00,153.479574577,3.1965359301,0.0,39.9723693835,48.2474882111,62.0547409583,43.2887097449,41.0992833666,2.18942637834
 01/11  13:00:00,156.101188096,3.1965359301,0.0,43.1383314095,48.2474882111,61.5103924513,42.1292447225,38.8539321229,3.27531259966
 01/11  14:00:00,149.544602949,3.1965359301,0.0,34.4319032494,48.2474882111,63.6602354638,40.9546809882,38.7646464809,2.19003450736
 01/11  15:00:00,143.989798954,3.1965359301,0.0,32.4091871671,48.2474882111,60.1281475517,41.634402086,39.4455338796,2.18886820641
 01/11  16:00:00,143.723923183,3.1965359301,0.0,32.1433113958,48.2474882111,60.1281475517,39.5621501582,37.3738531928,2.18829696544
 01/11  17:00:00,147.643590063,3.1965359301,0.0,33.1730881661,48.2474882111,63.0180376616,38.0434872885,35.8542625035,2.189224785
 01/11  18:00:00,148.819038292,3.2485571765,0.0,40.306762135,37.5258241642,62.7947880557,36.1178188801,35.0139560118,1.10386286831
 01/11  19:00:00,133.136623585,3.1965359301,0.0,52.3053084894,26.8041601173,36.0181789539,41.8865227533,40.7827680058,1.10375474743
 01/11  20:00:00,134.178264315,3.1965359301,0.0,55.9157404287,26.8041601173,33.4493877451,44.897252383,43.7937349187,1.10351746433
 01/11  21:00:00,128.799639617,3.1965359301,0.0,66.6196118009,16.0824960704,28.0885557216,47.8256830248,46.7221827765,1.10350024826
 01/11  22:00:00,132.672544034,3.1965359301,0.0,71.7769118219,16.0824960704,26.8041601173,51.100194779,49.9970729189,1.10312186005
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298904741,0.0,1.10298904741
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,41.8845753763,0.390000736728,0.0,2.55839043998,2.68041601173,21.4433280938,1.32219282432,0.219141644609,1.10305117971
 01/12  03:00:00,45.3553272529,0.780001473457,0.0,5.63914157981,2.68041601173,21.4433280938,0.174879990675,0.154879990675,0.02
 01/12  04:00:00,48.6875481147,0.975001841821,0.0,8.77636207328,2.68041601173,21.4433280938,1.71284694362,0.609856903121,1.1029900405
 01/12  05:00:00,47.5289159323,0.780001473457,0.0,7.81273025925,2.68041601173,21.4433280938,0.696632976802,0.676632976802,0.02
 01/12  06:00:00,53.8047221116,0.975001841821,0.0,11.2131200585,5.36083202345,21.4433280938,2.76770707696,1.66460011455,1.10310696241
 01/12  07:00:00,195.512461419,3.1965359301,0.0,150.699325278,5.36083202345,21.4433280938,0.0667205480826,0.0467205480826,0.02
 01/12  08:00:00,182.618024227,3.1965359301,0.0,120.779429167,16.0824960704,32.6817896323,70.3583793549,69.2548557471,1.10352360783
 01/12  09:00:00,201.426025951,3.1965359301,0.0,79.5702493288,48.2474882111,70.4033123869,69.7755911159,67.5870259392,2.18856517677
 01/12  10:00:00,181.727365429,3.1965359301,0.0,68.2201602351,48.2474882111,62.0547409583,69.2172495135,67.0286392974,2.1886102161
 01/12  11:00:00,171.107675387,3.1965359301,0.0,59.5270635995,48.2474882111,60.1281475517,66.7450152866,65.6404865575,1.10452872908
 01/12  12:00:00,165.91733671,3.1965359301,0.0,52.4101315165,48.2474882111,62.0547409583,65.9325838137,62.658607602,3.27397621172
 01/12  13:00:00,166.114936078,3.1965359301,0.0,53.1520793913,48.2474882111,61.5103924513,58.4601757098,56.2695679873,2.19060772246
 01/12  14:00:00,156.405171936,3.1965359301,0.0,41.2924722372,48.2474882111,63.6602354638,53.7622076746,50.4870977129,3.27510996175
 01/12  15:00:00,150.811180252,3.1965359301,0.0,39.2305684645,48.2474882111,60.1281475517,52.4564900557,50.268115886,2.18837416967
 01/12  16:00:00,150.632424523,3.1965359301,0.0,39.051812736,48.2474882111,60.1281475517,52.0442795393,50.9401301388,1.1041494005
 01/12  17:00:00,154.268099224,3.1965359301,0.0,39.7975973274,48.2474882111,63.0180376616,52.7118141106,50.5225858257,2.18922828498
 01/12  18:00:00,156.393096274,3.20633092848,0.0,47.9230463647,37.5258241642,62.7947880557,54.5627588432,52.374743634,2.18801520923
 01/12  19:00:00,140.857657239,3.1965359301,0.0,60.026342144,26.8041601173,36.0181789539,56.2247393116,55.121084134,1.10365517751
 01/12  20:00:00,141.657346697,3.1965359301,0.0,63.3948228109,26.8041601173,33.4493877451,56.9983769385,55.8949980165,1.103378922
 01/12  21:00:00,137.492073315,3.1965359301,0.0,75.3120454992,16.0824960704,28.0885557216,58.1780376985,57.074524927,1.10351277155
 01/12  22:00:00,140.265842742,3.1965359301,0.0,79.3702105305,16.0824960704,26.8041601173,59.1192048947,59.0992048947,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303135906,0.0,1.10303135906
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298936242,0.0,1.10298936242
 01/13  02:00:00,44.883232534,0.780001473457,0.0,5.1670468609,2.68041601173,21.4433280938,0.444746446722,0.424746446722,0.02
 01/13  03:00:00,47.0202614456,0.975001841821,0.0,7.1090754041,2.68041601173,21.4433280938,0.235633384601,0.215633384601,0.02
 01/13  04:00:00,46.3556825045,0.780001473457,0.0,6.63949683142,2.68041601173,21.4433280938,1.70500601756,0.601957283973,1.10304873358
 01/13  05:00:00,48.7584671582,0.975001841821,0.0,8.84728111672,2.68041601173,21.4433280938,0.812043869244,0.792043869244,0.02
 01/13  06:00:00,50.6967691278,0.780001473457,0.0,8.30016744299,5.36083202345,21.4433280938,2.39784719069,1.29466717269,1.103180018
 01/13  07:00:00,195.675050673,3.1965359301,0.0,150.861914531,5.36083202345,21.4433280938,0.100846282366,0.0808462823663,0.02
 01/13  08:00:00,178.489445222,3.1965359301,0.0,116.650850162,16.0824960704,32.6817896323,65.3073476513,64.20384702,1.10350063131
 01/13  09:00:00,196.309746818,3.1965359301,0.0,74.4539701963,48.2474882111,70.4033123869,62.6330876881,60.4451300654,2.18795762271
 01/13  10:00:00,175.123841859,3.1965359301,0.0,61.6166366659,48.2474882111,62.0547409583,58.5089842708,56.3202616806,2.18872259016
 01/13  11:00:00,164.810118107,3.1965359301,0.0,53.2295063205,48.2474882111,60.1281475517,53.4016506762,51.2127931615,2.18885751468
 01/13  12:00:00,159.05164259,3.1965359301,0.0,45.5444373964,48.2474882111,62.0547409583,48.6591617782,46.4698638542,2.18929792408
 01/13  13:00:00,160.182441006,3.1965359301,0.0,47.2195843196,48.2474882111,61.5103924513,43.2301102899,39.954511167,3.27559912292
 01/13  14:00:00,151.095326244,3.1965359301,0.0,35.9826265452,48.2474882111,63.6602354638,36.3979879958,34.2076605811,2.19032741472
 01/13  15:00:00,144.639240694,3.1965359301,0.0,33.0586289073,48.2474882111,60.1281475517,34.3971547229,32.2084516118,2.1887031111
 01/13  16:00:00,143.863622481,3.1965359301,0.0,32.2830106936,48.2474882111,60.1281475517,33.7993190133,31.6109675197,2.18835149367
 01/13  17:00:00,148.160538456,3.1965359301,0.0,33.6900365594,48.2474882111,63.0180376616,33.3474845715,31.1583602348,2.18912433672
 01/13  18:00:00,150.075035212,3.20432433876,0.0,41.6069918924,37.5258241642,62.7947880557,34.1495977268,33.0457484688,1.10384925806
 01/13  19:00:00,134.80928417,3.1965359301,0.0,53.9779690748,26.8041601173,36.0181789539,38.2455319241,37.1418546781,1.10367724606
 01/13  20:00:00,136.291297919,3.1965359301,0.0,58.0287740323,26.8041601173,33.4493877451,41.6975205744,40.5940760395,1.10344453492
 01/13  21:00:00,132.956778088,3.1965359301,0.0,70.7767502713,16.0824960704,28.0885557216,44.0842771661,42.9808135039,1.10346366213
 01/13  22:00:00,136.011526357,3.1965359301,0.0,75.115894145,16.0824960704,26.8041601173,44.7355849932,43.6324760154,1.10310897787
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298920099,0.0,1.10298920099
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,37.8304363144,0.585001105093,0.0,3.6700830331,2.68041601173,16.0824960704,1.25862153054,0.15563129873,1.10299023181
 01/14  04:00:00,41.5818400919,0.975001841821,0.0,7.03148607384,2.68041601173,16.0824960704,0.216071921774,0.196071921774,0.02
 01/14  05:00:00,40.5065952077,0.780001473457,0.0,6.15124155801,2.68041601173,16.0824960704,1.2502360291,0.147186623291,1.10304940581
 01/14  06:00:00,43.219518012,0.975001841821,0.0,8.669163994,2.68041601173,16.0824960704,0.397667734848,0.377667734848,0.02
 01/14  07:00:00,190.185122467,3.1965359301,0.0,145.371986326,5.36083202345,21.4433280938,1.10311482864,0.0,1.10311482864
 01/14  08:00:00,160.441016023,3.1965359301,0.0,115.424964131,5.36083202345,26.5809105114,41.5090632136,40.4058447749,1.10321843861
 01/14  09:00:00,146.777335004,3.1965359301,0.0,85.4686541301,26.8041601173,31.2995447326,37.6866228314,37.6666228314,0.02
 01/14  10:00:00,126.891310941,3.1965359301,0.0,63.3349377592,26.8041601173,33.5472370403,26.9829063703,25.8794024736,1.10350389671
 01/14  11:00:00,113.879703295,3.1965359301,0.0,51.2866268161,26.8041601173,32.583940337,15.6263094367,13.4391295801,2.18717985662
 01/14  12:00:00,110.153193359,3.1965359301,0.0,45.3124245724,26.8041601173,34.8316326447,6.83623248078,5.73255830338,1.1036741774
 01/14  13:00:00,104.958539203,3.19698372973,0.0,41.401718222,26.8041601173,33.5472370403,1.81841217665,0.714770912015,1.10364126464
 01/14  14:00:00,98.7555133364,3.21777010159,0.0,37.7466971919,26.8041601173,30.9784458315,1.10351912418,0.0,1.10351912418
 01/14  15:00:00,77.8260225262,3.19859406395,0.0,45.2460370421,8.04124803518,21.3317032909,1.10341918158,0.0,1.10341918158
 01/14  16:00:00,73.5710528353,3.1965359301,0.0,42.2775210895,8.04124803518,20.0473076865,1.10330558102,0.0,1.10330558102
 01/14  17:00:00,71.9922260351,3.1965359301,0.0,40.3775953881,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/14  18:00:00,79.818858149,3.1965359301,0.0,50.9897099694,2.68041601173,18.0090894769,1.79034044029,0.687240040778,1.10310039951
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306985674,0.0,1.10306985674
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312770718,0.0,1.10312770718
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298978251,0.0,1.10298978251
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,36.0294690714,0.390000736728,0.0,2.06411615844,2.68041601173,16.0824960704,1.15901013136,0.0560619500166,1.10294818134
 01/15  03:00:00,39.0381566314,0.780001473457,0.0,4.68280298174,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,41.9336534026,0.975001841821,0.0,7.38329938458,2.68041601173,16.0824960704,1.24145974414,0.138456807079,1.10300293706
 01/15  05:00:00,40.8361404915,0.780001473457,0.0,6.48078684181,2.68041601173,16.0824960704,0.173178125088,0.153178125088,0.02
 01/15  06:00:00,44.2304871963,0.975001841821,0.0,9.68013317832,2.68041601173,16.0824960704,1.72289597831,0.619824342845,1.10307163546
 01/15  07:00:00,42.8484989928,0.780001473457,0.0,8.49314534316,2.68041601173,16.0824960704,0.946601479977,0.926601479977,0.02
 01/15  08:00:00,40.8264370078,0.975001841821,0.0,11.2107496564,2.68041601173,16.0824960704,1.69887314415,1.67887314415,0.02
 01/15  09:00:00,26.8194180828,0.780001473457,0.0,7.26806443317,2.68041601173,16.0824960704,2.09163741243,0.988635851129,1.1030015613
 01/15  10:00:00,27.7827584014,0.975001841821,0.0,8.03640438338,2.68041601173,16.0824960704,0.865078464265,0.845078464265,0.02
 01/15  11:00:00,23.7349429851,0.780001473457,0.0,4.18358933542,2.68041601173,16.0824960704,1.27141595489,0.168414899403,1.10300105549
 01/15  12:00:00,21.8085556241,0.585001105093,0.0,2.45220234284,2.68041601173,16.0824960704,0.11282170293,0.0928217029297,0.02
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302597684,0.0,1.10302597684
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302953045,0.0,1.10302953045
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298338264,0.0,1.10298338264
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294729053,0.0,1.10294729053
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,36.6088602777,0.585001105093,0.0,2.4485069964,2.68041601173,16.0824960704,1.10307162341,0.0,1.10307162341
 01/15  23:00:00,37.0174161144,0.585001105093,0.0,2.85706283309,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,39.8547084555,0.975001841821,0.0,5.30435443749,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,39.1186505105,0.780001473457,0.0,4.7632968608,2.68041601173,16.0824960704,1.10299276446,0.0,1.10299276446
 01/16  02:00:00,41.3070330421,0.975001841821,0.0,6.75667902412,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,39.8289768822,0.780001473457,0.0,5.47362323253,2.68041601173,16.0824960704,1.10299246792,0.0,1.10299246792
 01/16  04:00:00,41.811647348,0.975001841821,0.0,7.26129333002,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,40.1606672621,0.780001473457,0.0,5.80531361244,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,42.2421013806,0.975001841821,0.0,7.69174736254,2.68041601173,16.0824960704,1.1030586305,0.0,1.1030586305
 01/16  07:00:00,40.595332171,0.780001473457,0.0,6.2399785213,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,37.8513445419,0.975001841821,0.0,8.23565719055,2.68041601173,16.0824960704,1.10300247238,0.0,1.10300247238
 01/16  09:00:00,24.620834009,0.780001473457,0.0,5.06948035934,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,26.6440876978,0.975001841821,0.0,6.89773367982,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,24.5068711835,0.780001473457,0.0,4.9555175338,2.68041601173,16.0824960704,1.10294861625,0.0,1.10294861625
 01/16  12:00:00,23.1279551687,0.780001473457,0.0,3.576601519,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,20.767397835,0.390000736728,0.0,1.60604492209,2.68041601173,16.0824960704,1.10302962722,0.0,1.10302962722
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308988309,0.0,1.10308988309
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294645888,0.0,1.10294645888
 01/16  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,36.5723397691,0.585001105093,0.0,2.41198648779,2.68041601173,16.0824960704,1.1029466544,0.0,1.1029466544
 01/16  20:00:00,38.901052574,0.780001473457,0.0,4.54569892431,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,41.173549357,0.975001841821,0.0,6.62319533895,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,40.8895198807,0.780001473457,0.0,6.53416623107,2.68041601173,16.0824960704,1.10312684713,0.0,1.10312684713
 01/16  23:00:00,43.4335332578,0.975001841821,0.0,8.88317923982,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,42.718833161,0.780001473457,0.0,8.36347951136,2.68041601173,16.0824960704,1.1029475597,0.0,1.1029475597
 01/17  01:00:00,51.2666065426,1.15672008301,0.0,11.1737022599,2.68041601173,21.4433280938,0.02,0.0,0.02
