Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/10  12:00:00,56.1533841936,10.1502056275,0.849985508923,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  13:00:00,56.5726055485,10.1502056275,1.26920686387,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  14:00:00,57.5667477182,10.1502056275,2.26334903356,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  15:00:00,61.5171619116,10.1502056275,6.21376322697,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  16:00:00,64.679915746,10.1502056275,9.37651706135,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  17:00:00,65.8948498275,10.1502056275,10.5914511429,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  18:00:00,52.195544579,10.1502056275,9.54964633337,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  19:00:00,49.5738127224,10.1502056275,6.92791447671,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  20:00:00,51.0085447361,10.1502056275,5.11366794119,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  06:00:00,22.9669503444,10.1561049795,0.0,0.241161704432,1.91011974705,2.3935639134,33.9138757007,33.9138757007
 04/11  07:00:00,24.2431526109,10.1561049795,0.0,0.281774149725,7.6404789882,4.7871278268,34.5476456049,34.5476456049
 04/11  08:00:00,37.858840033,10.1561049795,0.0,0.224063886109,19.1011974705,8.3774736969,25.5402760093,25.5402760093
 04/11  09:00:00,55.4398767583,10.1561049795,0.0,0.130578721554,34.3821554469,10.7710376103,9.78800368616,9.78800368616
 04/11  10:00:00,55.3792445022,10.1561049795,0.0,0.0699464654577,34.3821554469,10.7710376103,4.13388552996,4.13388552996
 04/11  11:00:00,55.3070562299,10.1521720781,0.0,0.0016910945674,34.3821554469,10.7710376103,0.00244661258818,0.00244661258818
 04/11  12:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  13:00:00,55.3339119405,10.1502056275,0.030513255836,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  14:00:00,55.543248485,10.1502056275,0.239849800308,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  15:00:00,55.7538265122,10.1502056275,0.450427827541,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  16:00:00,55.8892126442,10.1502056275,0.585813959538,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  17:00:00,55.842373218,10.1502056275,0.538974533369,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  18:00:00,43.0308887244,10.1502056275,0.384990478693,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  19:00:00,42.8732541821,10.1502056275,0.227355936478,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  20:00:00,45.9217317535,10.1502056275,0.0268549585899,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,23.4952320527,10.1561049795,0.0,0.76944341275,1.91011974705,2.3935639134,94.4284975611,94.4284975611
 04/12  07:00:00,24.5671960292,10.1561049795,0.0,0.605817568044,7.6404789882,4.7871278268,73.0702521136,73.0702521136
 04/12  08:00:00,38.0988957718,10.1561049795,0.0,0.464119624888,19.1011974705,8.3774736969,52.1567048195,52.1567048195
 04/12  09:00:00,55.5934877713,10.1561049795,0.0,0.284189734559,34.3821554469,10.7710376103,23.2854938651,23.2854938651
 04/12  10:00:00,55.4457051292,10.1561049795,0.0,0.13640709248,34.3821554469,10.7710376103,8.00563131657,8.00563131657
 04/12  11:00:00,55.307391443,10.1511888528,0.0,0.00300953299696,34.3821554469,10.7710376103,0.264808624311,0.264808624311
 04/12  12:00:00,55.3677027427,10.1502056275,0.0643040580156,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  13:00:00,55.6072346093,10.1502056275,0.303835924633,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  14:00:00,55.8156825945,10.1502056275,0.512283909803,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  15:00:00,56.4420273835,10.1502056275,1.13862869883,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  16:00:00,58.3374737396,10.1502056275,3.03407505497,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  17:00:00,59.2060785988,10.1502056275,3.90267991417,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  18:00:00,46.264827181,10.1502056275,3.61892893538,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  19:00:00,43.5757388322,10.1502056275,0.92984058659,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  20:00:00,46.0928402658,10.1502056275,0.197963470966,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,23.0860704943,10.1561049795,0.0,0.360281854316,1.91011974705,2.3935639134,44.7323055167,44.7323055167
 04/13  07:00:00,24.2547256173,10.1561049795,0.0,0.293347156127,7.6404789882,4.7871278268,32.9757027374,32.9757027374
 04/13  08:00:00,37.8201549286,10.1561049795,0.0,0.185378781687,19.1011974705,8.3774736969,14.7825460325,14.7825460325
 04/13  09:00:00,55.3338340929,10.1541385288,0.0,0.0265025068349,34.3821554469,10.7710376103,0.0578887734601,0.0578887734601
 04/13  10:00:00,55.3521717834,10.1502056275,0.048773098766,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  11:00:00,55.9383924897,10.1502056275,0.634993805043,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  12:00:00,60.2243478689,10.1502056275,4.92094918422,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  13:00:00,63.9484301818,10.1502056275,8.64503149715,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  14:00:00,66.4917143231,10.1502056275,11.1883156385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  15:00:00,68.4808609258,10.1502056275,13.1774622412,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  16:00:00,69.8404311493,10.1502056275,14.5370324646,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  17:00:00,70.2172531063,10.1502056275,14.9138544216,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  18:00:00,56.5986501649,10.1502056275,13.9527519192,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,53.1008501952,10.1502056275,10.4549519496,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,52.1225206883,10.1502056275,6.22764389344,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,22.7198892879,10.1502056275,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  07:00:00,23.9554791091,10.1502056275,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  08:00:00,37.6309951098,10.1502056275,0.00211831497102,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  09:00:00,56.0481833435,10.1502056275,0.744784658878,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  10:00:00,58.0371421523,10.1502056275,2.73374346767,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  11:00:00,62.2607111139,10.1502056275,6.95731242923,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,67.2029328736,10.1502056275,11.8995341889,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,71.3891460425,10.1502056275,16.0857473578,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,73.4811447425,10.1502056275,18.1777460578,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,75.5216974108,10.1502056275,20.2182987261,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,75.765587624,10.1502056275,20.4621889393,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,76.3008456956,10.1502056275,20.9974470109,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,62.7549908538,10.1502056275,20.1090926081,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,57.2602060785,10.1502056275,14.6143078328,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,54.7605113649,10.1502056275,8.86563457,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,22.1214983096,10.1502056275,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  07:00:00,18.9384576583,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.157151687743,0.157151687743
 04/15  08:00:00,27.5948338933,10.1502056275,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  09:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/15  10:00:00,55.4886792398,10.1502056275,0.185280555094,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  11:00:00,55.7441005081,10.1502056275,0.440701823469,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  12:00:00,56.1339438695,10.1502056275,0.830545184844,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  13:00:00,56.8390192966,10.1502056275,1.53562061197,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  14:00:00,58.1902389827,10.1502056275,2.886840298,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  15:00:00,59.4055516654,10.1502056275,4.10215298071,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,60.230089878,10.1502056275,4.92669119332,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,60.210947374,10.1502056275,4.90754868938,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,39.2128808781,10.1502056275,1.58400408321,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,28.0248296088,10.1502056275,0.429995715561,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  20:00:00,36.0075662098,10.1502056275,0.146732316581,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  21:00:00,25.8267909917,10.1502056275,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,18.0859567339,10.1561049795,0.0,0.519266390202,3.8202394941,3.5903458701,69.1839134152,69.1839134152
 04/16  09:00:00,17.8293613039,10.1561049795,0.0,0.262670960133,3.8202394941,3.5903458701,33.0534671482,33.0534671482
 04/16  10:00:00,32.6781176947,10.1551217542,0.0,0.0613462238964,15.2809579764,7.1806917402,4.26144958412,4.26144958412
 04/16  11:00:00,32.6118553441,10.1502056275,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  12:00:00,42.7337881848,10.1502056275,0.0878899391018,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  13:00:00,43.1206548951,10.1502056275,0.474756649417,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,43.7075959,10.1502056275,1.06169765431,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,45.9942660501,10.1502056275,3.34836780444,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,47.1850024999,10.1502056275,4.53910425429,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,36.3748162232,10.1502056275,3.76296087915,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,24.7670416756,10.1502056275,2.18922923316,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,23.0866749729,10.1561049795,0.0,0.360886332893,1.91011974705,2.3935639134,47.4319843574,47.4319843574
 04/17  07:00:00,24.2446804071,10.1561049795,0.0,0.283301945891,7.6404789882,4.7871278268,32.7385922269,32.7385922269
 04/17  08:00:00,37.800925428,10.1561049795,0.0,0.166149281103,19.1011974705,8.3774736969,12.8958715324,12.8958715324
 04/17  09:00:00,55.3115748351,10.1521720781,0.0,0.00620969977647,34.3821554469,10.7710376103,5.97358089519e-05,5.97358089519e-05
 04/17  10:00:00,55.46002364,10.1502056275,0.156624955352,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  11:00:00,55.8744002333,10.1502056275,0.571001548624,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  12:00:00,57.6052236788,10.1502056275,2.30182499416,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,60.2817393368,10.1502056275,4.97834065212,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,62.6641879045,10.1502056275,7.36078921988,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,64.922703909,10.1502056275,9.61930522437,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,65.8559501554,10.1502056275,10.5525514707,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,65.9545072238,10.1502056275,10.6511085392,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,52.2415960094,10.1502056275,9.59569776378,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,49.5321345546,10.1502056275,6.88623630894,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,48.415232233,10.1502056275,2.5203554381,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,22.9906218109,10.1561049795,0.0,0.264833170932,1.91011974705,2.3935639134,35.2993365932,35.2993365932
 04/18  07:00:00,24.190382452,10.1561049795,0.0,0.229003990853,7.6404789882,4.7871278268,25.8032322868,25.8032322868
 04/18  08:00:00,37.7457506067,10.1561049795,0.0,0.110974459779,19.1011974705,8.3774736969,5.27312378686,5.27312378686
 04/18  09:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  10:00:00,55.5154072886,10.1502056275,0.212008603978,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  11:00:00,56.4962163935,10.1502056275,1.19281770885,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  12:00:00,60.2096527619,10.1502056275,4.90625407725,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,62.688669401,10.1502056275,7.38527071633,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,65.5546757242,10.1502056275,10.2512770396,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,67.9837356041,10.1502056275,12.6803369194,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,68.9741700726,10.1502056275,13.670771388,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,69.1701102493,10.1502056275,13.8667115647,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,55.0249158071,10.1502056275,12.3790175615,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,51.9692905348,10.1502056275,9.32339228912,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,51.2878284191,10.1502056275,5.39295162425,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,22.7758190762,10.1556133669,0.0,0.0505220489061,1.91011974705,2.3935639134,7.36154196285,7.36154196285
 04/19  07:00:00,22.6341760103,10.1561049795,0.0,0.0504642158097,7.6404789882,4.7871278268,3.47900891576,3.47900891576
 04/19  08:00:00,37.6306597838,10.1511888528,0.0,0.000799763590067,19.1011974705,8.3774736969,0.00142612404115,0.00142612404115
 04/19  09:00:00,55.4022394101,10.1502056275,0.0988407254597,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,55.8835561778,10.1502056275,0.580157493138,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,59.167147135,10.1502056275,3.86374845033,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,62.8175676915,10.1502056275,7.51416900685,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,65.3333669013,10.1502056275,10.0299682167,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,67.2632977001,10.1502056275,11.9598990154,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,69.2538167039,10.1502056275,13.9504180192,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,69.9713891622,10.1502056275,14.6679904775,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,69.9645656031,10.1502056275,14.6611669185,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,55.7405741329,10.1502056275,13.0946758873,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,52.8269985238,10.1502056275,10.1811002781,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,52.4436614861,10.1502056275,6.54878469125,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,22.7543297386,10.1556133669,0.0,0.0290327112833,1.91011974705,2.3935639134,6.57016602032,6.57016602032
 04/20  07:00:00,22.6086095966,10.1561049795,0.0,0.0248978021159,7.6404789882,4.7871278268,2.40118502041,2.40118502041
 04/20  08:00:00,37.6293684075,10.1506972401,0.0,0.0,19.1011974705,8.3774736969,0.0030863665751,0.0030863665751
