Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,71.1348141079,71.1348141079
 01/10  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,57.1727660696,57.1727660696
 01/10  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,48.3043178181,48.3043178181
 01/10  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,39.3556574082,39.3556574082
 01/10  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,33.6650468699,33.6650468699
 01/10  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,31.2767669125,31.2767669125
 01/10  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,34.1985075247,34.1985075247
 01/10  18:00:00,24.5992206412,1.13481480636,0.0,0.0,16.4436737891,4.04639871239,34.9602258057,34.9602258057
 01/10  19:00:00,16.8661526442,1.45032836975,0.0,0.0,5.48122459637,1.0115996781,43.8759973379,43.8759973379
 01/10  20:00:00,17.6671981293,2.25137385486,0.0,0.0,5.48122459637,1.0115996781,68.325577251,68.325577251
 01/10  21:00:00,17.3652039224,1.9493796479,0.0,0.0,5.48122459637,1.0115996781,58.6130672871,58.6130672871
 01/10  22:00:00,18.0928362257,2.67701195122,0.0,0.0,5.48122459637,1.0115996781,81.076486989,81.076486989
 01/10  23:00:00,17.6418439574,2.22601968293,0.0,0.0,5.48122459637,1.0115996781,66.7734069391,66.7734069391
 01/10  24:00:00,18.3754458282,2.95962155371,0.0,0.0,5.48122459637,1.0115996781,89.5247329562,89.5247329562
 01/11  01:00:00,17.9719690641,2.55614478962,0.0,0.0,5.48122459637,1.0115996781,80.7871552906,80.7871552906
 01/11  02:00:00,18.6940006543,3.27817637987,0.0,0.0,5.48122459637,1.0115996781,110.541484615,110.541484615
 01/11  03:00:00,18.1251065936,2.70928231918,0.0,0.0,5.48122459637,1.0115996781,97.1800223589,97.1800223589
 01/11  04:00:00,18.8055682718,3.38974399729,0.0,0.0,5.48122459637,1.0115996781,121.621105159,121.621105159
 01/11  05:00:00,18.2077948659,2.79197059147,0.0,0.0,5.48122459637,1.0115996781,105.92109012,105.92109012
 01/11  06:00:00,18.8748434962,3.4590192217,0.0,0.0,5.48122459637,1.0115996781,128.333683068,128.333683068
 01/11  07:00:00,20.3876828152,4.97185854073,0.0,0.0,5.48122459637,1.0115996781,154.466930079,154.466930079
 01/11  08:00:00,37.9034219834,4.97185854073,0.0,0.0,21.9248983855,5.05799839049,136.530548329,136.530548329
 01/11  09:00:00,51.4332281401,4.97185854073,0.0,0.0,38.3685721746,8.09279742479,117.827854117,117.827854117
 01/11  10:00:00,63.3657443919,4.93032592167,0.0,0.0,49.3310213673,9.10439710289,98.6038248592,98.6038248592
 01/11  11:00:00,63.3242117728,4.88879330262,0.0,0.0,49.3310213673,9.10439710289,90.2571053371,90.2571053371
 01/11  12:00:00,63.3366127879,4.90119431767,0.0,0.0,49.3310213673,9.10439710289,83.5453343557,83.5453343557
 01/11  13:00:00,56.8685905435,4.92599634779,0.0,0.0,43.8497967709,8.09279742479,79.5069640806,79.5069640806
 01/11  14:00:00,63.373815833,4.93839736285,0.0,0.0,49.3310213673,9.10439710289,74.890375873,74.890375873
 01/11  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,73.6763858464,73.6763858464
 01/11  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,73.2866165619,73.2866165619
 01/11  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,76.3984329083,76.3984329083
 01/11  18:00:00,25.476309724,2.01190388914,0.0,0.0,16.4436737891,4.04639871239,61.5871972774,61.5871972774
 01/11  19:00:00,17.6176704591,2.20184618463,0.0,0.0,5.48122459637,1.0115996781,68.9323304765,68.9323304765
 01/11  20:00:00,18.4519795303,3.03615525582,0.0,0.0,5.48122459637,1.0115996781,103.377575526,103.377575526
 01/11  21:00:00,17.9984934961,2.58266922163,0.0,0.0,5.48122459637,1.0115996781,94.2941996276,94.2941996276
 01/11  22:00:00,18.6942530548,3.27842878029,0.0,0.0,5.48122459637,1.0115996781,121.023149169,121.023149169
 01/11  23:00:00,18.1904986255,2.77467435102,0.0,0.0,5.48122459637,1.0115996781,109.140617799,109.140617799
 01/11  24:00:00,18.8662322367,3.45040796221,0.0,0.0,5.48122459637,1.0115996781,133.731775893,133.731775893
 01/12  01:00:00,18.3211056692,2.90528139477,0.0,0.0,5.48122459637,1.0115996781,118.943044521,118.943044521
 01/12  02:00:00,18.9529595508,3.53713527638,0.0,0.0,5.48122459637,1.0115996781,142.286824288,142.286824288
 01/12  03:00:00,18.4815682262,3.0657439517,0.0,0.0,5.48122459637,1.0115996781,130.511259078,130.511259078
 01/12  04:00:00,19.0318617634,3.61603748895,0.0,0.0,5.48122459637,1.0115996781,150.889227949,150.889227949
 01/12  05:00:00,18.5485181378,3.13269386337,0.0,0.0,5.48122459637,1.0115996781,137.68517213,137.68517213
 01/12  06:00:00,19.0515724324,3.63574815791,0.0,0.0,5.48122459637,1.0115996781,156.073278174,156.073278174
 01/12  07:00:00,20.3876828152,4.97185854073,0.0,0.0,5.48122459637,1.0115996781,195.624444713,195.624444713
 01/12  08:00:00,37.9034219834,4.97185854073,0.0,0.0,21.9248983855,5.05799839049,189.738418356,189.738418356
 01/12  09:00:00,51.4332281401,4.97185854073,0.0,0.0,38.3685721746,8.09279742479,173.94999676,173.94999676
 01/12  10:00:00,63.4072770109,4.97185854073,0.0,0.0,49.3310213673,9.10439710289,153.384415384,153.384415384
 01/12  11:00:00,63.4072770109,4.97185854073,0.0,0.0,49.3310213673,9.10439710289,136.851042708,136.851042708
 01/12  12:00:00,63.4072770109,4.97185854073,0.0,0.0,49.3310213673,9.10439710289,118.778118662,118.778118662
 01/12  13:00:00,56.9144527364,4.97185854073,0.0,0.0,43.8497967709,8.09279742479,103.321542535,103.321542535
 01/12  14:00:00,63.3380559791,4.90263750897,0.0,0.0,49.3310213673,9.10439710289,84.9624841555,84.9624841555
 01/12  15:00:00,63.3242117728,4.88879330262,0.0,0.0,49.3310213673,9.10439710289,81.1489262866,81.1489262866
 01/12  16:00:00,63.3366127879,4.90119431767,0.0,0.0,49.3310213673,9.10439710289,83.5480367773,83.5480367773
 01/12  17:00:00,63.3242117728,4.88879330262,0.0,0.0,49.3310213673,9.10439710289,86.9503095536,86.9503095536
 01/12  18:00:00,25.8389080435,2.37450220871,0.0,0.0,16.4436737891,4.04639871239,77.6444437599,77.6444437599
 01/12  19:00:00,17.9228189422,2.5069946677,0.0,0.0,5.48122459637,1.0115996781,96.0038856267,96.0038856267
 01/12  20:00:00,18.7659649632,3.35014068874,0.0,0.0,5.48122459637,1.0115996781,129.293182633,129.293182633
 01/12  21:00:00,18.2017275141,2.78590323963,0.0,0.0,5.48122459637,1.0115996781,115.574544862,115.574544862
 01/12  22:00:00,18.9074247741,3.49160049968,0.0,0.0,5.48122459637,1.0115996781,140.764346456,140.764346456
 01/12  23:00:00,18.3224341728,2.90660989833,0.0,0.0,5.48122459637,1.0115996781,124.134595529,124.134595529
 01/12  24:00:00,18.9597117921,3.5438875176,0.0,0.0,5.48122459637,1.0115996781,144.875218275,144.875218275
 01/13  01:00:00,18.3791713056,2.96334703118,0.0,0.0,5.48122459637,1.0115996781,127.385089788,127.385089788
 01/13  02:00:00,18.9928327561,3.5770084816,0.0,0.0,5.48122459637,1.0115996781,147.523770469,147.523770469
 01/13  03:00:00,18.4194881025,3.00366382805,0.0,0.0,5.48122459637,1.0115996781,129.04785081,129.04785081
 01/13  04:00:00,18.9916037851,3.57577951065,0.0,0.0,5.48122459637,1.0115996781,146.717681264,146.717681264
 01/13  05:00:00,18.4214951405,3.005670866,0.0,0.0,5.48122459637,1.0115996781,129.941405264,129.941405264
 01/13  06:00:00,19.0197928454,3.60396857097,0.0,0.0,5.48122459637,1.0115996781,150.440552816,150.440552816
 01/13  07:00:00,20.3876828152,4.97185854073,0.0,0.0,5.48122459637,1.0115996781,188.958721728,188.958721728
 01/13  08:00:00,37.9034219834,4.97185854073,0.0,0.0,21.9248983855,5.05799839049,173.881845606,173.881845606
 01/13  09:00:00,51.4332281401,4.97185854073,0.0,0.0,38.3685721746,8.09279742479,151.324664854,151.324664854
 01/13  10:00:00,63.4072770109,4.97185854073,0.0,0.0,49.3310213673,9.10439710289,124.290966206,124.290966206
 01/13  11:00:00,63.4072770109,4.97185854073,0.0,0.0,49.3310213673,9.10439710289,100.404075588,100.404075588
 01/13  12:00:00,63.3242117728,4.88879330262,0.0,0.0,49.3310213673,9.10439710289,83.1820327483,83.1820327483
 01/13  13:00:00,56.8437885134,4.90119431767,0.0,0.0,43.8497967709,8.09279742479,75.029455262,75.029455262
 01/13  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,66.3138861176,66.3138861176
 01/13  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,62.7811678176,62.7811678176
 01/13  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,62.9053831231,62.9053831231
 01/13  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,66.8875799361,66.8875799361
 01/13  18:00:00,25.2868344005,1.82242856566,0.0,0.0,16.4436737891,4.04639871239,55.8060522277,55.8060522277
 01/13  19:00:00,17.4349276801,2.01910340565,0.0,0.0,5.48122459637,1.0115996781,60.6763944763,60.6763944763
 01/13  20:00:00,18.2878694638,2.87204518935,0.0,0.0,5.48122459637,1.0115996781,91.8747382379,91.8747382379
 01/13  21:00:00,17.8995102126,2.48368593813,0.0,0.0,5.48122459637,1.0115996781,86.7981338714,86.7981338714
 01/13  22:00:00,18.584504891,3.16868061653,0.0,0.0,5.48122459637,1.0115996781,113.255784439,113.255784439
 01/13  23:00:00,18.0684574164,2.65263314193,0.0,0.0,5.48122459637,1.0115996781,99.9669943652,99.9669943652
 01/13  24:00:00,18.726012411,3.31018813655,0.0,0.0,5.48122459637,1.0115996781,124.126838654,124.126838654
 01/14  01:00:00,18.1772620143,2.7614377398,0.0,0.0,5.48122459637,1.0115996781,108.875593073,108.875593073
 01/14  02:00:00,18.7703586905,3.35453441605,0.0,0.0,5.48122459637,1.0115996781,127.644681349,127.644681349
 01/14  03:00:00,18.1969870638,2.78116278935,0.0,0.0,5.48122459637,1.0115996781,110.307998147,110.307998147
 01/14  04:00:00,18.8388052536,3.42298097916,0.0,0.0,5.48122459637,1.0115996781,132.797517869,132.797517869
 01/14  05:00:00,18.2596157319,2.84379145742,0.0,0.0,5.48122459637,1.0115996781,115.141192519,115.141192519
 01/14  06:00:00,18.8477189669,3.43189469243,0.0,0.0,5.48122459637,1.0115996781,133.471578745,133.471578745
 01/14  07:00:00,18.1990318126,2.78320753812,0.0,0.0,5.48122459637,1.0115996781,109.443223375,109.443223375
 01/14  08:00:00,17.4133494819,4.97185854073,0.0,0.0,5.48122459637,1.0115996781,157.586007232,157.586007232
 01/14  09:00:00,12.4762824933,4.97185854073,0.0,0.0,5.48122459637,2.0231993562,136.975389297,136.975389297
 01/14  10:00:00,22.159352078,4.95801433438,0.0,0.0,13.1549390313,4.04639871239,99.443204064,99.443204064
 01/14  11:00:00,22.1149330764,4.91359533273,0.0,0.0,13.1549390313,4.04639871239,72.6883426984,72.6883426984
 01/14  12:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,57.4004082819,57.4004082819
 01/14  13:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,46.7043864613,46.7043864613
 01/14  14:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,34.8667141489,34.8667141489
 01/14  15:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,27.6021440974,27.6021440974
 01/14  16:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,25.2276118798,25.2276118798
 01/14  17:00:00,7.04873346099,0.55590918653,0.0,0.0,5.48122459637,1.0115996781,17.1615187074,17.1615187074
 01/14  18:00:00,10.348693068,0.881535460229,0.0,0.0,5.48122459637,1.0115996781,27.0950032486,27.0950032486
 01/14  19:00:00,16.8084909906,1.39266671618,0.0,0.0,5.48122459637,1.0115996781,42.1754753373,42.1754753373
 01/14  20:00:00,17.3133309322,1.89750665774,0.0,0.0,5.48122459637,1.0115996781,57.4664940028,57.4664940028
 01/14  21:00:00,17.4039835138,1.98815923934,0.0,0.0,5.48122459637,1.0115996781,59.8978560466,59.8978560466
 01/14  22:00:00,17.7414857613,2.32566148684,0.0,0.0,5.48122459637,1.0115996781,70.3112191076,70.3112191076
 01/14  23:00:00,17.7469265678,2.33110229331,0.0,0.0,5.48122459637,1.0115996781,70.0775301817,70.0775301817
 01/14  24:00:00,18.1159818083,2.70015753388,0.0,0.0,5.48122459637,1.0115996781,81.5430777676,81.5430777676
 01/15  01:00:00,18.0811848551,2.66536058059,0.0,0.0,5.48122459637,1.0115996781,84.2588217443,84.2588217443
 01/15  02:00:00,18.5126143927,3.09679011826,0.0,0.0,5.48122459637,1.0115996781,105.534273308,105.534273308
 01/15  03:00:00,18.2390857371,2.82326146265,0.0,0.0,5.48122459637,1.0115996781,102.211413805,102.211413805
 01/15  04:00:00,18.6986097592,3.2827854847,0.0,0.0,5.48122459637,1.0115996781,121.013861813,121.013861813
 01/15  05:00:00,18.312176317,2.89635204251,0.0,0.0,5.48122459637,1.0115996781,110.321478545,110.321478545
 01/15  06:00:00,18.7860133587,3.3701890842,0.0,0.0,5.48122459637,1.0115996781,129.047704389,129.047704389
 01/15  07:00:00,18.412917951,2.99709367651,0.0,0.0,5.48122459637,1.0115996781,121.669970573,121.669970573
 01/15  08:00:00,15.904961751,3.46347080987,0.0,0.0,5.48122459637,1.0115996781,135.014364685,135.014364685
 01/15  09:00:00,9.33492952267,2.8421052482,0.0,0.0,5.48122459637,1.0115996781,107.582148234,107.582148234
 01/15  10:00:00,9.28870992694,2.79588565248,0.0,0.0,5.48122459637,1.0115996781,94.5997641252,94.5997641252
 01/15  11:00:00,8.63845129793,2.14562702347,0.0,0.0,5.48122459637,1.0115996781,64.4860560196,64.4860560196
 01/15  12:00:00,8.31975559582,1.82693132135,0.0,0.0,5.48122459637,1.0115996781,55.0853414533,55.0853414533
 01/15  13:00:00,7.8842646605,1.39144038604,0.0,0.0,5.48122459637,1.0115996781,41.7247211262,41.7247211262
 01/15  14:00:00,7.64426997286,1.1514456984,0.0,0.0,5.48122459637,1.0115996781,34.7844654437,34.7844654437
 01/15  15:00:00,7.33020363712,0.837379362652,0.0,0.0,5.48122459637,1.0115996781,25.3033859769,25.3033859769
 01/15  16:00:00,7.20770183417,0.714877559702,0.0,0.0,5.48122459637,1.0115996781,21.829905684,21.829905684
 01/15  17:00:00,7.22743237007,0.734608095605,0.0,0.0,5.48122459637,1.0115996781,22.2084141865,22.2084141865
 01/15  18:00:00,8.97653398183,0.996543040702,0.0,0.0,5.48122459637,1.0115996781,30.1383337747,30.1383337747
 01/15  19:00:00,16.6993200562,1.28349578172,0.0,0.0,5.48122459637,1.0115996781,38.4287786338,38.4287786338
 01/15  20:00:00,16.9865483385,1.57072406404,0.0,0.0,5.48122459637,1.0115996781,47.4022195467,47.4022195467
 01/15  21:00:00,17.1538228964,1.73799862194,0.0,0.0,5.48122459637,1.0115996781,52.0577463832,52.0577463832
 01/15  22:00:00,17.3781348021,1.9623105276,0.0,0.0,5.48122459637,1.0115996781,59.225665797,59.225665797
 01/15  23:00:00,17.3616369124,1.94581263791,0.0,0.0,5.48122459637,1.0115996781,58.2736967422,58.2736967422
 01/15  24:00:00,17.4822201546,2.06639588009,0.0,0.0,5.48122459637,1.0115996781,62.3609583382,62.3609583382
 01/16  01:00:00,17.4497896968,2.03396542235,0.0,0.0,5.48122459637,1.0115996781,60.8923127443,60.8923127443
 01/16  02:00:00,17.6042520728,2.18842779839,0.0,0.0,5.48122459637,1.0115996781,66.0414769888,66.0414769888
 01/16  03:00:00,17.4879182453,2.07209397081,0.0,0.0,5.48122459637,1.0115996781,62.0172931132,62.0172931132
 01/16  04:00:00,17.5468241009,2.13099982645,0.0,0.0,5.48122459637,1.0115996781,64.2793107517,64.2793107517
 01/16  05:00:00,17.4404011758,2.02457690133,0.0,0.0,5.48122459637,1.0115996781,60.5653856344,60.5653856344
 01/16  06:00:00,17.5252062843,2.10938200985,0.0,0.0,5.48122459637,1.0115996781,63.6111831787,63.6111831787
 01/16  07:00:00,17.4454458875,2.02962161299,0.0,0.0,5.48122459637,1.0115996781,60.7012990309,60.7012990309
 01/16  08:00:00,14.6012895769,2.15979863575,0.0,0.0,5.48122459637,1.0115996781,65.1307986878,65.1307986878
 01/16  09:00:00,8.46648860523,1.97366433076,0.0,0.0,5.48122459637,1.0115996781,59.0960077476,59.0960077476
 01/16  10:00:00,8.47126776892,1.97844349445,0.0,0.0,5.48122459637,1.0115996781,59.6819074602,59.6819074602
 01/16  11:00:00,8.29741778771,1.80459351325,0.0,0.0,5.48122459637,1.0115996781,53.9715510595,53.9715510595
 01/16  12:00:00,8.07800359943,1.58517932496,0.0,0.0,5.48122459637,1.0115996781,47.8123832551,47.8123832551
 01/16  13:00:00,7.83699861424,1.34417433977,0.0,0.0,5.48122459637,1.0115996781,40.1219977236,40.1219977236
 01/16  14:00:00,7.74768338971,1.25485911524,0.0,0.0,5.48122459637,1.0115996781,37.7481046453,37.7481046453
 01/16  15:00:00,7.57284263123,1.08001835677,0.0,0.0,5.48122459637,1.0115996781,32.2255690412,32.2255690412
 01/16  16:00:00,7.43246415666,0.939639882198,0.0,0.0,5.48122459637,1.0115996781,28.3398336101,28.3398336101
 01/16  17:00:00,7.33099260762,0.838168333153,0.0,0.0,5.48122459637,1.0115996781,25.2288859171,25.2288859171
 01/16  18:00:00,9.01912541041,1.03913446928,0.0,0.0,5.48122459637,1.0115996781,31.4712565309,31.4712565309
 01/16  19:00:00,16.8394526786,1.42362840414,0.0,0.0,5.48122459637,1.0115996781,42.6177840283,42.6177840283
 01/16  20:00:00,17.2433589316,1.82753465711,0.0,0.0,5.48122459637,1.0115996781,55.1267288179,55.1267288179
 01/16  21:00:00,17.3647307276,1.94890645312,0.0,0.0,5.48122459637,1.0115996781,58.3158836258,58.3158836258
 01/16  22:00:00,17.5878352778,2.17201100331,0.0,0.0,5.48122459637,1.0115996781,65.5280881388,65.5280881388
 01/16  23:00:00,17.6278700683,2.21204579386,0.0,0.0,5.48122459637,1.0115996781,66.1817384616,66.1817384616
 01/16  24:00:00,17.829005595,2.41318132051,0.0,0.0,5.48122459637,1.0115996781,72.7932161237,72.7932161237
 01/17  01:00:00,17.772190804,2.35636652954,0.0,0.0,5.48122459637,1.0115996781,70.4878330333,70.4878330333
 01/17  02:00:00,17.9896827641,2.57385848962,0.0,0.0,5.48122459637,1.0115996781,77.6383880652,77.6383880652
 01/17  03:00:00,17.9316565203,2.51583224585,0.0,0.0,5.48122459637,1.0115996781,75.2312738169,75.2312738169
 01/17  04:00:00,18.1935309711,2.77770669668,0.0,0.0,5.48122459637,1.0115996781,83.9320970562,83.9320970562
 01/17  05:00:00,18.1211954325,2.70537115806,0.0,0.0,5.48122459637,1.0115996781,84.8175876836,84.8175876836
 01/17  06:00:00,18.3753852773,2.95956100279,0.0,0.0,5.48122459637,1.0115996781,96.556543265,96.556543265
 01/17  07:00:00,20.3876828152,4.97185854073,0.0,0.0,5.48122459637,1.0115996781,132.999023605,132.999023605
 01/17  08:00:00,37.9034219834,4.97185854073,0.0,0.0,21.9248983855,5.05799839049,119.598572403,119.598572403
 01/17  09:00:00,51.350162902,4.88879330262,0.0,0.0,38.3685721746,8.09279742479,93.5318586175,93.5318586175
 01/17  10:00:00,63.3862168481,4.95079837791,0.0,0.0,49.3310213673,9.10439710289,68.9546074443,68.9546074443
 01/17  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,47.4011047361,47.4011047361
 01/17  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,29.5197405081,29.5197405081
 01/17  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,19.575946599,19.575946599
 01/17  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,9.48020287325,9.48020287325
 01/17  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.9700680222,4.9700680222
 01/17  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.23179518984,4.23179518984
 01/17  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.5043697854,4.5043697854
 01/17  18:00:00,22.256719795,0.279480626852,0.0,0.0,16.4436737891,4.04639871239,8.62786966339,8.62786966339
 01/17  19:00:00,16.1758233923,0.759999117825,0.0,0.0,5.48122459637,1.0115996781,23.3713211494,23.3713211494
 01/17  20:00:00,16.7410872019,1.32526292748,0.0,0.0,5.48122459637,1.0115996781,40.2593787402,40.2593787402
 01/17  21:00:00,16.8783487192,1.46252444477,0.0,0.0,5.48122459637,1.0115996781,44.3079356214,44.3079356214
 01/17  22:00:00,17.1168587794,1.70103450493,0.0,0.0,5.48122459637,1.0115996781,51.4403031732,51.4403031732
 01/17  23:00:00,17.05036468,1.63454040552,0.0,0.0,5.48122459637,1.0115996781,49.4098012659,49.4098012659
 01/17  24:00:00,17.3431865659,1.9273622914,0.0,0.0,5.48122459637,1.0115996781,58.1420278048,58.1420278048
 01/18  01:00:00,17.2805582218,1.86473394733,0.0,0.0,5.48122459637,1.0115996781,56.2537372477,56.2537372477
 01/18  02:00:00,17.5423227206,2.12649844617,0.0,0.0,5.48122459637,1.0115996781,64.0442854106,64.0442854106
 01/18  03:00:00,17.4012953701,1.98547109567,0.0,0.0,5.48122459637,1.0115996781,59.838352944,59.838352944
 01/18  04:00:00,17.6822179882,2.26639371373,0.0,0.0,5.48122459637,1.0115996781,68.1930241692,68.1930241692
 01/18  05:00:00,17.5291618503,2.11333757579,0.0,0.0,5.48122459637,1.0115996781,63.6498582424,63.6498582424
 01/18  06:00:00,17.8528778794,2.43705360494,0.0,0.0,5.48122459637,1.0115996781,73.2753436087,73.2753436087
 01/18  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,103.109035656,103.109035656
 01/18  08:00:00,37.8947628356,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,96.0473116479,96.0473116479
 01/18  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,82.3010418374,82.3010418374
 01/18  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,56.389323142,56.389323142
