Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085577926,0.0,0.453085577926
 10/29  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076708378,0.0,0.453076708378
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077695756,0.0,0.453077695756
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065744325,0.0,0.453065744325
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079454507,0.0,0.453079454507
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061648017,0.0,0.453061648017
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080042605,0.0,0.453080042605
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064156136,0.0,0.453064156136
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,7.45018039001,1.93493989596,0.462213682048,0.0,0.5500053624,2.2000214496,0.453077421071,0.0,0.453077421071
 10/30  07:00:00,8.00786752839,1.93493989596,0.303723428958,0.0,1.6500160872,2.2000214496,0.508507284257,0.0554284618031,0.453078822454
 10/30  08:00:00,13.1182904386,1.93493989596,1.28325401939,0.0,4.9500482616,4.9500482616,0.453080969033,0.0,0.453080969033
 10/30  09:00:00,13.363780748,1.93493989596,1.52874432887,0.0,4.9500482616,4.9500482616,0.453131895165,0.0,0.453131895165
 10/30  10:00:00,13.847629688,1.93493989596,2.01259326888,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/30  11:00:00,14.4598143863,1.93493989596,2.62477796718,0.0,4.9500482616,4.9500482616,0.453131646387,0.0,0.453131646387
 10/30  12:00:00,14.0254327488,1.93493989596,2.74040169208,0.0,4.9500482616,4.4000428992,0.453140520754,0.0,0.453140520754
 10/30  13:00:00,15.2312509494,1.93493989596,3.39621453026,0.0,4.9500482616,4.9500482616,0.453139210136,0.0,0.453139210136
 10/30  14:00:00,15.5174859144,1.93493989596,3.6824494952,0.0,4.9500482616,4.9500482616,0.453135965248,0.0,0.453135965248
 10/30  15:00:00,15.7482469383,1.93493989596,3.91321051912,0.0,4.9500482616,4.9500482616,0.453122029922,0.0,0.453122029922
 10/30  16:00:00,15.9197933515,1.93493989596,4.08475693237,0.0,4.9500482616,4.9500482616,0.453117502008,0.0,0.453117502008
 10/30  17:00:00,10.4320308851,1.93493989596,2.99703736509,0.0,2.750026812,2.750026812,0.453104915329,0.0,0.453104915329
 10/30  18:00:00,8.6630728155,1.93493989596,2.11042871606,0.0,1.6500160872,2.2000214496,0.453097693754,0.0,0.453097693754
 10/30  19:00:00,9.65718567549,1.93493989596,1.56920824273,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/30  20:00:00,8.76641829347,1.93493989596,1.22844622311,0.0,1.1000107248,2.2000214496,0.453101479105,0.0,0.453101479105
 10/30  21:00:00,8.63005136784,1.93493989596,1.09207929748,0.0,1.1000107248,2.2000214496,0.453089304424,0.0,0.453089304424
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073795771,0.0,0.453073795771
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057884438,0.0,0.453057884438
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307642625,0.0,0.45307642625
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060652952,0.0,0.453060652952
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085152766,0.0,0.453085152766
 10/31  06:00:00,7.64544621231,1.93493989596,0.657479504348,0.0,0.5500053624,2.2000214496,0.453077742671,0.0,0.453077742671
 10/31  07:00:00,7.94175389375,1.93493989596,0.237609794318,0.0,1.6500160872,2.2000214496,0.0316736452478,0.0116736452478,0.02
 10/31  08:00:00,13.0593461369,1.93493989596,1.22430971774,0.0,4.9500482616,4.9500482616,0.453107919083,0.0,0.453107919083
 10/31  09:00:00,13.3918356402,1.93493989596,1.55679922104,0.0,4.9500482616,4.9500482616,0.453122816379,0.0,0.453122816379
 10/31  10:00:00,13.6202870135,1.93493989596,1.78525059429,0.0,4.9500482616,4.9500482616,0.4531155803,0.0,0.4531155803
 10/31  11:00:00,13.8268088612,1.93493989596,1.99177244199,0.0,4.9500482616,4.9500482616,0.453128802912,0.0,0.453128802912
 10/31  12:00:00,13.2668255417,1.93493989596,1.9817944849,0.0,4.9500482616,4.4000428992,0.453143231184,0.0,0.453143231184
 10/31  13:00:00,14.5039468453,1.93493989596,2.66891042618,0.0,4.9500482616,4.9500482616,0.45315268696,0.0,0.45315268696
 10/31  14:00:00,14.9165108405,1.93493989596,3.08147442138,0.0,4.9500482616,4.9500482616,0.453111041566,0.0,0.453111041566
 10/31  15:00:00,14.8728928302,1.93493989596,3.03785641105,0.0,4.9500482616,4.9500482616,0.45311125101,0.0,0.45311125101
 10/31  16:00:00,14.6522571108,1.93493989596,2.8172206916,0.0,4.9500482616,4.9500482616,0.453131029066,0.0,0.453131029066
 10/31  17:00:00,9.32083029524,1.93493989596,1.88583677527,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/31  18:00:00,7.90480796444,1.93493989596,1.35216386501,0.0,1.6500160872,2.2000214496,0.453112142514,0.0,0.453112142514
 10/31  19:00:00,9.16716695593,1.93493989596,1.07918952316,0.0,1.6500160872,2.2000214496,0.453101948493,0.0,0.453101948493
 10/31  20:00:00,8.32447986465,1.93493989596,0.786507794286,0.0,1.1000107248,2.2000214496,0.453090188733,0.0,0.453090188733
 10/31  21:00:00,8.18277995013,1.93493989596,0.644807879765,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079120017,0.0,0.453079120017
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063082336,0.0,0.453063082336
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081662425,0.0,0.453081662425
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066038334,0.0,0.453066038334
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084677248,0.0,0.453084677248
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  06:00:00,7.04131779845,1.93493989596,0.0533510904864,0.0,0.5500053624,2.2000214496,0.453081244195,0.0,0.453081244195
 11/01  07:00:00,7.70414409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.23833263267,0.785231746358,0.453100886316
 11/01  08:00:00,11.9795254125,1.93493989596,0.14448899333,0.0,4.9500482616,4.9500482616,0.453105920657,0.0,0.453105920657
 11/01  09:00:00,12.3193733115,1.93493989596,0.484336892369,0.0,4.9500482616,4.9500482616,0.453123664794,0.0,0.453123664794
 11/01  10:00:00,12.7529231802,1.93493989596,0.917886760997,0.0,4.9500482616,4.9500482616,0.453131583749,0.0,0.453131583749
 11/01  11:00:00,13.1905022978,1.93493989596,1.35546587868,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  12:00:00,12.7042807032,1.93493989596,1.41924964642,0.0,4.9500482616,4.4000428992,0.886299314547,0.0,0.886299314547
 11/01  13:00:00,13.9499992224,1.93493989596,2.11496280326,0.0,4.9500482616,4.9500482616,0.453139297083,0.0,0.453139297083
 11/01  14:00:00,14.1858310722,1.93493989596,2.350794653,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  15:00:00,14.2999590962,1.93493989596,2.464922677,0.0,4.9500482616,4.9500482616,0.45310822374,0.0,0.45310822374
 11/01  16:00:00,14.2667018868,1.93493989596,2.43166546764,0.0,4.9500482616,4.9500482616,0.453125648774,0.0,0.453125648774
 11/01  17:00:00,8.99227560064,1.93493989596,1.55728208068,0.0,2.750026812,2.750026812,0.453112411005,0.0,0.453112411005
 11/01  18:00:00,7.34906465809,1.93493989596,0.796420558662,0.0,1.6500160872,2.2000214496,0.453103574762,0.0,0.453103574762
 11/01  19:00:00,8.36575973845,1.93493989596,0.277782305684,0.0,1.6500160872,2.2000214496,0.453091486074,0.0,0.453091486074
 11/01  20:00:00,7.60489884981,1.93493989596,0.0669267794416,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/01  21:00:00,7.53890061378,1.93493989596,0.000928543417273,0.0,1.1000107248,2.2000214496,0.453075370919,0.0,0.453075370919
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077513924,0.0,0.453077513924
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061870079,0.0,0.453061870079
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080658887,0.0,0.453080658887
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065157477,0.0,0.453065157477
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088473351,0.0,0.453088473351
 11/02  06:00:00,7.01970271309,1.93493989596,0.0317360051279,0.0,0.5500053624,2.2000214496,0.488121311915,0.0350392298298,0.453082082085
 11/02  07:00:00,8.09153175612,1.93493989596,0.00355432335589,0.0,1.6500160872,2.2000214496,1.41677842286,1.39677842286,0.02
 11/02  08:00:00,11.8621155774,1.93493989596,0.0270791582304,0.0,4.9500482616,4.9500482616,0.453123382184,0.0,0.453123382184
 11/02  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453114666315,0.0,0.453114666315
 11/02  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453134214488,0.0,0.453134214488
 11/02  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453119908175,0.0,0.453119908175
 11/02  12:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,0.453157273169,0.0,0.453157273169
 11/02  13:00:00,11.843246847,1.93493989596,0.00821042780534,0.0,4.9500482616,4.9500482616,0.45314537943,0.0,0.45314537943
 11/02  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453115365095,0.0,0.453115365095
 11/02  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453116670656,0.0,0.453116670656
 11/02  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453123853025,0.0,0.453123853025
 11/02  17:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,0.577370338366,0.124267333125,0.453103005241
 11/02  18:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.44022676393,0.42022676393,0.02
 11/02  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.85743939005,1.40433877166,0.453100618389
 11/02  20:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,3.48717077505,3.03408288543,0.453087889621
 11/02  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,4.55373977282,4.10067132655,0.453068446267
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085145567,0.0,0.453085145567
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069686214,0.0,0.453069686214
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054285558,0.0,0.453054285558
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073287923,0.0,0.453073287923
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066620565,0.0,0.453066620565
 11/03  06:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,8.08153398668,8.06153398668,0.02
 11/03  07:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,12.7627215556,12.3096447541,0.453076801407
 11/03  08:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,6.282864697,5.82974620331,0.453118493696
 11/03  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,4.40666363928,3.9535530558,0.45311058348
 11/03  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,3.08731968124,2.63418750472,0.453132176524
 11/03  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,2.17835833065,1.72523065687,0.453127673783
 11/03  12:00:00,11.2850310568,1.93493989596,0.0,0.0,4.9500482616,4.4000428992,2.60738059485,2.15422867314,0.453151921709
 11/03  13:00:00,11.8370880758,1.93493989596,0.00205165664859,0.0,4.9500482616,4.9500482616,1.31254590464,0.859414619042,0.4531312856
 11/03  14:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.788744108884,0.335661027737,0.453083081147
 11/03  15:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.566185520221,0.113100518602,0.453085001619
 11/03  16:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.0429975345399,0.0229975345399,0.02
 11/03  17:00:00,7.43499351996,1.93493989596,0.0,0.0,2.750026812,2.750026812,2.37056561502,1.91744272396,0.453122891063
 11/03  18:00:00,6.55264409943,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,4.99241372963,4.53930969964,0.453104029992
 11/03  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,6.56751843656,6.11442444791,0.453093988657
 11/03  20:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,7.57680036753,7.12373556399,0.453064803541
 11/03  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,7.37923363568,7.35923363568,0.02
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083579297,0.0,0.453083579297
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068182765,0.0,0.453068182765
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052842588,0.0,0.453052842588
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071998094,0.0,0.453071998094
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056718693,0.0,0.453056718693
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,11.8430443091,11.3899563545,0.453087954606
 11/04  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,13.0980472264,12.6449529964,0.453094230012
 11/04  08:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,10.0193585275,9.99935852753,0.02
 11/04  09:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,9.51749846632,9.06440660893,0.453091857397
 11/04  10:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,9.46623091121,9.01313645619,0.453094455012
 11/04  11:00:00,6.33498279516,1.93493989596,0.0,0.0,1.6500160872,2.750026812,9.44307003135,8.98996195954,0.453108071811
 11/04  12:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,10.1123973988,10.0923973988,0.02
 11/04  13:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,10.545476236,10.0924093635,0.453066872413
 11/04  14:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,10.4786071273,10.0255094886,0.45309763873
 11/04  15:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,10.433974496,9.98089809295,0.45307640305
 11/04  16:00:00,4.68496670796,1.93493989596,0.0,0.0,0.8250080436,1.9250187684,10.0341832721,10.0141832721,0.02
 11/04  17:00:00,3.85995866436,1.93493989596,0.0,0.0,0.2750026812,1.6500160872,11.2381072754,10.7850237103,0.453083565026
 11/04  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077501258,0.0,0.453077501258
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068839756,0.0,0.453068839756
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068272197,0.0,0.453068272197
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084548562,0.0,0.453084548562
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068618434,0.0,0.453068618434
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082931527,0.0,0.453082931527
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063849446,0.0,0.453063849446
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308885878,0.0,0.45308885878
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067542385,0.0,0.453067542385
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082278416,0.0,0.453082278416
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081658917,0.0,0.453081658917
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088910167,0.0,0.453088910167
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086292657,0.0,0.453086292657
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069314967,0.0,0.453069314967
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085975626,0.0,0.453085975626
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077883001,0.0,0.453077883001
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081093562,0.0,0.453081093562
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067963596,0.0,0.453067963596
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083209151,0.0,0.453083209151
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064128591,0.0,0.453064128591
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530837673,0.0,0.4530837673
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068785569,0.0,0.453068785569
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305374954,0.0,0.45305374954
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  07:00:00,6.98796670796,1.93493989596,0.0,0.0,0.5500053624,2.2000214496,7.83371563191,7.38062981274,0.453085819178
 11/06  08:00:00,5.78497743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,6.95698465567,6.50391899976,0.45306565591
 11/06  09:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.744344708118,0.291228391639,0.453116316479
 11/06  10:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453120515459,0.0,0.453120515459
 11/06  11:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453136125043,0.0,0.453136125043
 11/06  12:00:00,11.8350364192,1.93493989596,0.0,0.0,4.9500482616,4.9500482616,0.453137915922,0.0,0.453137915922
 11/06  13:00:00,11.3373257694,1.93493989596,0.0522947126138,0.0,4.9500482616,4.4000428992,0.453139533939,0.0,0.453139533939
 11/06  14:00:00,11.9961735275,1.93493989596,0.16113710833,0.0,4.9500482616,4.9500482616,0.453150537281,0.0,0.453150537281
 11/06  15:00:00,12.3016320979,1.93493989596,0.466595678774,0.0,4.9500482616,4.9500482616,0.453094626278,0.0,0.453094626278
 11/06  16:00:00,12.4745583284,1.93493989596,0.63952190921,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/06  17:00:00,12.4570037547,1.93493989596,0.621967335533,0.0,4.9500482616,4.9500482616,0.453124978596,0.0,0.453124978596
 11/06  18:00:00,8.22503455573,1.93493989596,0.0223743691027,0.0,2.750026812,2.750026812,0.465411045434,0.0123054926624,0.453105552772
 11/06  19:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.453092487116,0.0,0.453092487116
 11/06  20:00:00,8.08797743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,0.45308242821,0.0,0.45308242821
 11/06  21:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/06  22:00:00,7.53797207036,1.93493989596,0.0,0.0,1.1000107248,2.2000214496,0.453069931271,0.0,0.453069931271
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305563583,0.0,0.45305563583
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075091713,0.0,0.453075091713
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060205736,0.0,0.453060205736
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079737824,0.0,0.453079737824
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064866144,0.0,0.453064866144
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,7.02610336555,1.93493989596,0.0381366575845,0.0,0.5500053624,2.2000214496,0.453062247249,0.0,0.453062247249
 11/07  08:00:00,5.78497743276,1.93493989596,0.0,0.0,1.6500160872,2.2000214496,1.29005264508,0.836955675459,0.453096969618
 11/07  09:00:00,11.8640298642,1.93493989596,0.0289934450795,0.0,4.9500482616,4.9500482616,0.0498065683948,0.0298065683948,0.02
 11/07  10:00:00,11.9732314894,1.93493989596,0.138195070251,0.0,4.9500482616,4.9500482616,0.453122296054,0.0,0.453122296054
 11/07  11:00:00,12.1281811487,1.93493989596,0.293144729576,0.0,4.9500482616,4.9500482616,0.453134985697,0.0,0.453134985697
 11/07  12:00:00,12.3052560471,1.93493989596,0.470219627923,0.0,4.9500482616,4.9500482616,0.453132398078,0.0,0.453132398078
 11/07  13:00:00,11.8262454057,1.93493989596,0.541214348918,0.0,4.9500482616,4.4000428992,0.453143756304,0.0,0.453143756304
 11/07  14:00:00,12.7989550628,1.93493989596,0.963918643605,0.0,4.9500482616,4.9500482616,0.453135077036,0.0,0.453135077036
 11/07  15:00:00,12.9614879614,1.93493989596,1.12645154222,0.0,4.9500482616,4.9500482616,0.453103922706,0.0,0.453103922706
 11/07  16:00:00,12.9697226871,1.93493989596,1.13468626789,0.0,4.9500482616,4.9500482616,0.453127689289,0.0,0.453127689289
