Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,38.6970224326,38.2439242795,0.453098153146
 01/09  09:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,29.1325779127,28.6794275565,0.453150356194
 01/09  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,25.1693788951,24.7161980913,0.453180803774
 01/09  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,22.1274877116,21.6743082306,0.453179481037
 01/09  12:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,18.0416310934,17.5884387505,0.453192342826
 01/09  13:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,19.9221755544,19.0357470098,0.886428544575
 01/09  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,19.7806936787,19.3274950416,0.453198637121
 01/09  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,19.8529846047,18.9667151622,0.88626944255
 01/09  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.3687885528,16.9156394374,0.453149115426
 01/09  17:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.7777871478,17.3246021151,0.453185032678
 01/09  18:00:00,9.81130775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,21.2004286746,20.7473104217,0.45311825292
 01/09  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,23.4571605824,23.0040678878,0.453092694625
 01/09  20:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,24.8091878358,24.3561048676,0.453082968184
 01/09  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,25.5394029118,25.0863193613,0.453083550431
 01/09  22:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,25.5034206206,25.4834206206,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087206085,0.0,0.453087206085
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087941212,0.0,0.453087941212
 01/10  01:00:00,5.60357272669,0.825548595884,0.0,0.0,0.2750026812,2.2000214496,0.862807740817,0.842807740817,0.02
 01/10  02:00:00,5.95992774187,1.18190361106,0.0,0.0,0.2750026812,2.2000214496,2.96931145995,2.51621889795,0.453092561992
 01/10  03:00:00,5.95323619989,1.17521206908,0.0,0.0,0.2750026812,2.2000214496,3.77809355222,3.32500070415,0.453092848077
 01/10  04:00:00,5.95992774187,1.18190361106,0.0,0.0,0.2750026812,2.2000214496,4.67235139452,4.65235139452,0.02
 01/10  05:00:00,6.2080616771,1.4300375463,0.0,0.0,0.2750026812,2.2000214496,6.1556034705,5.70252520392,0.453078266584
 01/10  06:00:00,6.45335226068,1.40032544867,0.0,0.0,0.5500053624,2.2000214496,6.11921807448,5.6661226326,0.453095441876
 01/10  07:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,30.4503056118,30.4303056118,0.02
 01/10  08:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,36.9067820705,36.4537095578,0.453072512671
 01/10  09:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,27.5142759449,27.0611359576,0.453139987287
 01/10  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,21.5418512521,20.655546197,0.8863050551
 01/10  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,16.7188354748,16.2656574361,0.453178038644
 01/10  12:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,13.7690577326,13.315855674,0.453202058629
 01/10  13:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,14.0369420477,13.5837337258,0.453208321841
 01/10  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,13.3607701014,12.4743359555,0.886434145891
 01/10  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,13.6223322427,13.1691867234,0.453145519296
 01/10  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,13.3812988534,12.9281486732,0.45315018013
 01/10  17:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,15.0005803228,14.5474015324,0.453178790439
 01/10  18:00:00,9.81130775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,20.0467056055,19.5935392632,0.453166342288
 01/10  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,22.8588210605,22.4056884048,0.453132655746
 01/10  20:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,24.0782418951,23.6251295826,0.453112312551
 01/10  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,24.5719111213,24.1188330926,0.453078028794
 01/10  22:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,24.6724790142,24.2193957723,0.453083241975
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086572745,0.0,0.453086572745
 01/11  01:00:00,5.10758522148,0.329561090679,0.0,0.0,0.2750026812,2.2000214496,0.61183549839,0.158746476045,0.453089022345
 01/11  02:00:00,5.77553675011,0.997512619305,0.0,0.0,0.2750026812,2.2000214496,1.51267649555,1.49267649555,0.02
 01/11  03:00:00,6.02656503553,1.24854090473,0.0,0.0,0.2750026812,2.2000214496,3.37694671248,2.92385299912,0.453093713356
 01/11  04:00:00,5.88659890622,1.10857477542,0.0,0.0,0.2750026812,2.2000214496,3.95311786479,3.50002909878,0.453088766003
 01/11  05:00:00,6.02656503553,1.24854090473,0.0,0.0,0.2750026812,2.2000214496,4.24932147814,3.79626149729,0.453059980856
 01/11  06:00:00,6.16160158742,1.10857477542,0.0,0.0,0.5500053624,2.2000214496,3.19494527109,3.17494527109,0.02
 01/11  07:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,28.8540968506,28.4010114594,0.453085391177
 01/11  08:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,33.2731957131,32.8201134662,0.453082246879
 01/11  09:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,24.0168776469,23.5637234781,0.453154168724
 01/11  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,19.2903444511,18.8371608886,0.453183562457
 01/11  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,18.3172901529,17.8641095642,0.453180588649
 01/11  12:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,15.9428954393,15.0565021698,0.886393269464
 01/11  13:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,17.4545771305,17.0013633943,0.453213736175
 01/11  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.0497112781,16.5965554054,0.453155872697
 01/11  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.6531975724,16.7668483227,0.886349249662
 01/11  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.2299560983,16.7768294823,0.453126615967
 01/11  17:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.4000118432,16.946821877,0.453189966206
 01/11  18:00:00,9.81130775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,22.0462263027,21.5930935448,0.453132757831
 01/11  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,24.7905472977,24.3374132146,0.45313408313
 01/11  20:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,25.8866139984,25.4335358228,0.453078175586
 01/11  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,26.330403391,25.8772781587,0.453125232302
 01/11  22:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,26.239188011,26.219188011,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092760817,0.0,0.453092760817
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092145683,0.0,0.453092145683
 01/12  01:00:00,5.76499693258,0.986972801776,0.0,0.0,0.2750026812,2.2000214496,1.18487824639,1.16487824639,0.02
 01/12  02:00:00,5.89295680891,1.11493267811,0.0,0.0,0.2750026812,2.2000214496,2.97211598856,2.51903172912,0.453084259441
 01/12  03:00:00,6.02020713284,1.24218300204,0.0,0.0,0.2750026812,2.2000214496,4.04626063654,3.59316845375,0.453092182796
 01/12  04:00:00,5.89295680891,1.11493267811,0.0,0.0,0.2750026812,2.2000214496,3.97934038493,3.95934038493,0.02
 01/12  05:00:00,6.02020713284,1.24218300204,0.0,0.0,0.2750026812,2.2000214496,5.60723423399,5.15413935128,0.453094882718
 01/12  06:00:00,6.38638132772,1.33335451572,0.0,0.0,0.5500053624,2.2000214496,5.39233769233,4.93923643762,0.453101254707
 01/12  07:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,30.1622626657,30.1422626657,0.02
 01/12  08:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,37.5941881912,37.1410735055,0.453114685695
 01/12  09:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,28.9130704568,28.4599615937,0.453108863142
 01/12  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,26.4944047,25.6080624688,0.886342231225
 01/12  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,24.67745577,24.2242850873,0.45317068276
 01/12  12:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,22.8307348203,22.3776021918,0.453132628472
 01/12  13:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,24.2060167473,23.3196260197,0.886390727588
 01/12  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,22.4650355367,22.0118619512,0.453173585536
 01/12  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,21.8501230195,21.3969617232,0.453161296275
 01/12  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,21.0586396218,20.6055043809,0.45313524096
 01/12  17:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,21.5727280089,20.686413715,0.88631429389
 01/12  18:00:00,9.81130775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,25.6215929923,25.1684636173,0.453129375054
 01/12  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,29.0279893047,28.5748665556,0.453122749041
 01/12  20:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,31.0711993927,31.0511993927,0.02
 01/12  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,32.5259545424,32.0728757807,0.453078761719
 01/12  22:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,32.5688086622,32.1157152903,0.45309337192
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062505821,0.0,0.453062505821
 01/12  24:00:00,5.96276248547,1.18473835466,0.0,0.0,0.2750026812,2.2000214496,1.6284179018,1.6084179018,0.02
 01/13  01:00:00,5.88659890622,1.10857477542,0.0,0.0,0.2750026812,2.2000214496,3.642297266,3.18920818987,0.453089076123
 01/13  02:00:00,6.02656503553,1.24854090473,0.0,0.0,0.2750026812,2.2000214496,5.39345788448,4.94036602612,0.453091858363
 01/13  03:00:00,6.01765200879,1.23962787798,0.0,0.0,0.2750026812,2.2000214496,5.45168534544,5.43168534544,0.02
 01/13  04:00:00,6.31779415235,1.53977002154,0.0,0.0,0.2750026812,2.2000214496,7.46844202555,7.01535187931,0.453090146235
 01/13  05:00:00,6.17782802304,1.39980389223,0.0,0.0,0.2750026812,2.2000214496,7.24271934628,6.7896297296,0.453089616678
 01/13  06:00:00,6.66560411275,1.61257730075,0.0,0.0,0.5500053624,2.2000214496,7.146794708,7.126794708,0.02
 01/13  07:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,33.3794832513,32.9263861364,0.453097114876
 01/13  08:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,39.4484466889,38.9953629972,0.453083691677
 01/13  09:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,29.9412179884,29.4880430001,0.453174988318
 01/13  10:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,26.7025741498,26.2494063077,0.453167842131
 01/13  11:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,24.3254723411,23.8723052497,0.453167091429
 01/13  12:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,21.8093958797,20.9230269671,0.886368912595
 01/13  13:00:00,11.3583452895,2.00825412865,0.0,0.0,4.9500482616,4.4000428992,21.4882589585,21.035030967,0.453227991555
 01/13  14:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,19.9609791371,19.0745689428,0.886410194275
 01/13  15:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,17.8578464239,17.4046977765,0.453148647417
 01/13  16:00:00,11.9083506519,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,16.0765163196,15.6233948576,0.453121462046
 01/13  17:00:00,12.2921839852,2.00825412865,0.0,0.0,4.9500482616,4.9500482616,16.2542690284,15.801131431,0.453137597425
 01/13  18:00:00,9.81130775266,2.00825412865,0.0,0.0,2.750026812,2.750026812,20.766012612,20.3129047004,0.453107911679
 01/13  19:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,23.412115511,22.9590255153,0.453089995709
 01/13  20:00:00,8.16129166546,2.00825412865,0.0,0.0,1.6500160872,2.2000214496,24.6596596524,24.2065689024,0.453090749959
 01/13  21:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,24.8445512593,24.3914628809,0.453088378397
 01/13  22:00:00,7.61128630306,2.00825412865,0.0,0.0,1.1000107248,2.2000214496,24.347178869,23.8941008246,0.453078044371
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076660898,0.0,0.453076660898
 01/14  01:00:00,4.32882994404,0.100811175632,0.0,0.0,0.2750026812,1.6500160872,0.489203740077,0.0361231480589,0.453080592019
 01/14  02:00:00,5.26199467718,1.03397590878,0.0,0.0,0.2750026812,1.6500160872,0.75361934678,0.73361934678,0.02
 01/14  03:00:00,5.40323083749,1.17521206908,0.0,0.0,0.2750026812,1.6500160872,2.37270082636,1.91961878543,0.453082040932
 01/14  04:00:00,5.40992237947,1.18190361106,0.0,0.0,0.2750026812,1.6500160872,2.69705134338,2.24396482043,0.453086522951
 01/14  05:00:00,5.40323083749,1.17521206908,0.0,0.0,0.2750026812,1.6500160872,3.374739466,3.354739466,0.02
 01/14  06:00:00,5.40992237947,1.18190361106,0.0,0.0,0.2750026812,1.6500160872,3.40149788065,2.94839676327,0.453101117375
 01/14  07:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,29.0015975262,28.5485177494,0.453079776838
 01/14  08:00:00,7.06128094066,2.00825412865,0.0,0.0,0.5500053624,2.2000214496,32.3523826764,32.3323826764,0.02
 01/14  09:00:00,6.79213036119,2.00825412865,0.0,0.0,1.6500160872,2.750026812,27.8353514114,27.3822574732,0.453093938222
 01/14  10:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,25.9592354089,25.5061325177,0.453102891166
 01/14  11:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,24.4732908305,24.0201698752,0.453120955292
 01/14  12:00:00,6.40829702786,2.00825412865,0.0,0.0,1.6500160872,2.750026812,22.4135039204,21.960404656,0.453099264389
 01/14  13:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,23.3280938987,22.8749716716,0.453122227149
 01/14  14:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,23.6409882791,23.1879028307,0.453085448435
 01/14  15:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,23.1039147391,22.6508391085,0.453075630628
 01/14  16:00:00,4.75828094066,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,20.9076316168,20.8876316168,0.02
 01/14  17:00:00,5.14211427399,2.00825412865,0.0,0.0,0.8250080436,1.9250187684,22.5479930012,22.0948955844,0.453097416804
 01/14  18:00:00,6.23627289706,2.00825412865,0.0,0.0,0.2750026812,1.6500160872,24.267792332,23.8146929446,0.453099387364
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097752925,0.0,0.453097752925
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,5.19502374423,0.967004975825,0.0,0.0,0.2750026812,1.6500160872,1.18679425749,0.733697822574,0.453096434916
 01/14  22:00:00,5.34259667031,1.11457790191,0.0,0.0,0.2750026812,1.6500160872,2.15801528927,1.70497793257,0.453037356703
 01/14  23:00:00,5.47055654664,1.24253777824,0.0,0.0,0.2750026812,1.6500160872,2.64269335524,2.62269335524,0.02
 01/14  24:00:00,5.34259667031,1.11457790191,0.0,0.0,0.2750026812,1.6500160872,3.08449871414,2.63140870527,0.453090008864
 01/15  01:00:00,5.47055654664,1.24253777824,0.0,0.0,0.2750026812,1.6500160872,3.74192636093,3.28883831979,0.453088041137
 01/15  02:00:00,5.34259667031,1.11457790191,0.0,0.0,0.2750026812,1.6500160872,3.4687315432,3.4487315432,0.02
 01/15  03:00:00,5.47055654664,1.24253777824,0.0,0.0,0.2750026812,1.6500160872,4.3064397664,3.85334936152,0.453090404887
 01/15  04:00:00,5.48821122872,1.26019246031,0.0,0.0,0.2750026812,1.6500160872,4.66793591805,4.21485975187,0.453076166185
 01/15  05:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,4.6227493047,4.6027493047,0.02
 01/15  06:00:00,5.5901414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,5.12458159895,4.67148921164,0.45309238731
 01/15  07:00:00,5.83459294266,1.60657417426,0.0,0.0,0.2750026812,1.6500160872,5.46789375031,5.01480286625,0.453090884052
 01/15  08:00:00,5.63382578712,1.40580701872,0.0,0.0,0.2750026812,1.6500160872,4.9356877732,4.9156877732,0.02
 01/15  09:00:00,3.53159294266,1.60657417426,0.0,0.0,0.2750026812,1.6500160872,5.28401076364,4.83092502497,0.453085738667
 01/15  10:00:00,3.2871414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,4.9861982494,4.53312650217,0.453071747225
 01/15  11:00:00,3.44422420762,1.51920543921,0.0,0.0,0.2750026812,1.6500160872,4.40110781741,4.38110781741,0.02
 01/15  12:00:00,3.22161486832,1.29659609992,0.0,0.0,0.2750026812,1.6500160872,3.97907634785,3.52598594601,0.453090401845
 01/15  13:00:00,3.4005398401,1.47552107169,0.0,0.0,0.2750026812,1.6500160872,4.07107679219,3.61798575791,0.453091034274
 01/15  14:00:00,3.15855631125,1.23353754285,0.0,0.0,0.2750026812,1.6500160872,2.81461528127,2.36151537284,0.453099908437
 01/15  15:00:00,3.24036382585,1.31534505744,0.0,0.0,0.2750026812,1.6500160872,2.48772170776,2.46772170776,0.02
 01/15  16:00:00,3.03959667031,1.11457790191,0.0,0.0,0.2750026812,1.6500160872,2.83437568772,2.38128323292,0.4530924548
 01/15  17:00:00,3.83897863283,1.53012653109,0.0,0.0,0.2750026812,1.6500160872,4.05272835252,3.59964159915,0.453086753369
 01/15  18:00:00,5.57557996376,1.34756119536,0.0,0.0,0.2750026812,1.6500160872,3.50305749452,3.48305749452,0.02
 01/15  19:00:00,5.68897838425,1.46095961585,0.0,0.0,0.2750026812,1.6500160872,4.20970323277,3.75661177212,0.453091460644
 01/15  20:00:00,5.70663306633,1.47861429792,0.0,0.0,0.2750026812,1.6500160872,4.87781859968,4.42473027734,0.453088322343
 01/15  21:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,4.48876791114,4.46876791114,0.02
 01/15  22:00:00,5.67751015465,1.44949138624,0.0,0.0,0.2750026812,1.6500160872,4.56896507699,4.11586783274,0.453097244253
 01/15  23:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,5.19520938812,4.74212707772,0.453082310403
 01/15  24:00:00,5.70663306633,1.47861429792,0.0,0.0,0.2750026812,1.6500160872,4.75066716318,4.73066716318,0.02
 01/16  01:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,5.36200926329,4.90892036379,0.453088899503
 01/16  02:00:00,5.70663306633,1.47861429792,0.0,0.0,0.2750026812,1.6500160872,4.44014264364,4.42014264364,0.02
 01/16  03:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,4.8633343088,4.41024298756,0.453091321236
 01/16  04:00:00,5.64110651505,1.41308774664,0.0,0.0,0.2750026812,1.6500160872,4.28395922764,3.83087355973,0.45308566791
 01/16  05:00:00,5.76178566346,1.53376689505,0.0,0.0,0.2750026812,1.6500160872,3.74858027207,3.72858027207,0.02
 01/16  06:00:00,5.34259667031,1.11457790191,0.0,0.0,0.2750026812,1.6500160872,3.35182253973,2.89872832409,0.453094215635
 01/16  07:00:00,5.58704819337,1.35902942497,0.0,0.0,0.2750026812,1.6500160872,3.54794118708,3.09484920749,0.453091979597
 01/16  08:00:00,5.5901414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,3.53163274333,3.51163274333,0.02
 01/16  09:00:00,3.48790857514,1.56288980674,0.0,0.0,0.2750026812,1.6500160872,4.10591210264,3.65282522892,0.45308687372
 01/16  10:00:00,3.2871414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,3.0588972062,2.60581583222,0.453081373979
 01/16  11:00:00,3.38597838425,1.46095961585,0.0,0.0,0.2750026812,1.6500160872,2.60927272602,2.58927272602,0.02
 01/16  12:00:00,3.2871414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,3.31517582321,2.86208724861,0.453088574594
 01/16  13:00:00,3.50247003098,1.57745126258,0.0,0.0,0.2750026812,1.6500160872,3.62816019824,3.175068226,0.45309197224
 01/16  14:00:00,3.2871414196,1.3621226512,0.0,0.0,0.2750026812,1.6500160872,3.76399819267,3.3108977767,0.453100415972
 01/16  15:00:00,3.50247003098,1.57745126258,0.0,0.0,0.2750026812,1.6500160872,2.82138581588,2.80138581588,0.02
 01/16  16:00:00,2.94778496573,1.02276619733,0.0,0.0,0.2750026812,1.6500160872,2.21238736119,1.75930466843,0.453082692757
 01/16  17:00:00,3.68507531639,1.37622321465,0.0,0.0,0.2750026812,1.6500160872,3.02645452903,2.57336759262,0.453086936412
 01/16  18:00:00,5.68590162495,1.45788285655,0.0,0.0,0.2750026812,1.6500160872,3.73062788785,3.71062788785,0.02
 01/16  19:00:00,5.75339419315,1.52537542475,0.0,0.0,0.2750026812,1.6500160872,5.15503253731,4.70194500346,0.453087533855
 01/16  20:00:00,5.70046308079,1.47244431239,0.0,0.0,0.2750026812,1.6500160872,5.90093182948,5.44784188007,0.45308994941
 01/16  21:00:00,5.767955649,1.53993688059,0.0,0.0,0.2750026812,1.6500160872,5.89195715346,5.87195715346,0.02
 01/16  22:00:00,5.70046308079,1.47244431239,0.0,0.0,0.2750026812,1.6500160872,6.21884674736,5.76574837269,0.45309837467
 01/16  23:00:00,5.767955649,1.53993688059,0.0,0.0,0.2750026812,1.6500160872,6.42240974484,5.96932150063,0.453088244208
 01/16  24:00:00,5.70046308079,1.47244431239,0.0,0.0,0.2750026812,1.6500160872,5.13743834079,5.11743834079,0.02
 01/17  01:00:00,6.3179610114,1.53993688059,0.0,0.0,0.2750026812,2.2000214496,5.16460000643,4.7115048074,0.453095199031
 01/17  02:00:00,6.25046844319,1.47244431239,0.0,0.0,0.2750026812,2.2000214496,5.55094639666,5.09785589104,0.453090505622
 01/17  03:00:00,6.3179610114,1.53993688059,0.0,0.0,0.2750026812,2.2000214496,5.38256168366,5.36256168366,0.02
 01/17  04:00:00,6.25046844319,1.47244431239,0.0,0.0,0.2750026812,2.2000214496,5.86181987936,5.40872638949,0.453093489876
 01/17  05:00:00,6.3179610114,1.53993688059,0.0,0.0,0.2750026812,2.2000214496,6.18168072512,5.72859195283,0.453088772287
