Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/24  09:00:00,193.854753583,3.45230058723,0.0,71.7432123036,48.2474882111,70.4033123869,57.3491542031,55.1595801293,2.18957407381
 11/24  10:00:00,160.571027001,3.45230058723,0.0,46.8080571503,48.2474882111,62.0547409583,44.6408373145,42.450957545,2.18987976949
 11/24  11:00:00,152.120574153,3.46972072881,0.0,40.2667775669,48.2474882111,60.1281475517,34.7146318705,31.4399726184,3.27465925205
 11/24  12:00:00,151.198238797,3.65290418532,0.0,37.2346653483,48.2474882111,62.0547409583,22.6853328447,20.4943899917,2.190942853
 11/24  13:00:00,151.545508282,3.77585279779,0.0,38.0033347277,48.2474882111,61.5103924513,15.4902664159,11.1265216872,4.36374472861
 11/24  14:00:00,143.294583568,3.88010784794,0.0,27.4983119516,48.2474882111,63.6602354638,8.42090754326,5.14358913492,3.27731840834
 11/24  15:00:00,131.782819571,3.71418875761,0.0,19.6845549569,48.2474882111,60.1281475517,9.40680632451,7.21744799512,2.18935832939
 11/24  16:00:00,128.522794151,3.49328318313,0.0,16.6454351112,48.2474882111,60.1281475517,16.7170991863,14.5278132616,2.18928592467
 11/24  17:00:00,145.710657141,3.49570496669,0.0,23.538986208,48.2474882111,63.0180376616,28.1206407522,24.8448702699,3.2757704823
 11/24  18:00:00,152.357144806,3.55409249656,0.0,33.6699999955,37.5258241642,62.7947880557,21.4554430131,20.3512517635,1.10419124959
 11/24  19:00:00,126.342516472,3.45230058723,0.0,45.2554367196,26.8041601173,36.0181789539,29.8140230599,27.6258594833,2.18816357662
 11/24  20:00:00,129.333469649,3.45230058723,0.0,50.8151811053,26.8041601173,33.4493877451,40.0034053033,38.8998072126,1.10359809069
 11/24  21:00:00,124.190098497,3.45230058723,0.0,61.7543060237,16.0824960704,28.0885557216,43.5838387935,42.4801941213,1.10364467219
 11/24  22:00:00,127.558329086,3.45230058723,0.0,66.4069322174,16.0824960704,26.8041601173,47.3106207499,46.2073901422,1.10323060769
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304592141,0.0,1.10304592141
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304882685,0.0,1.10304882685
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  04:00:00,38.9175660233,0.801702706077,0.0,4.54051114105,2.68041601173,16.0824960704,1.79086859255,0.687816247407,1.10305234514
 11/25  05:00:00,40.8291368278,1.0021283826,0.0,6.25165626899,2.68041601173,16.0824960704,0.206088178535,0.186088178535,0.02
 11/25  06:00:00,37.6613378078,0.601277029558,0.0,3.48470860209,2.68041601173,16.0824960704,1.26015386215,0.156899609736,1.10325425242
 11/25  07:00:00,177.040774594,3.45230058723,0.0,131.971873795,5.36083202345,21.4433280938,1.16941971668,0.0662574310172,1.10316228566
 11/25  08:00:00,153.788836894,3.45230058723,0.0,108.517020345,5.36083202345,26.5809105114,45.056934565,45.036934565,0.02
 11/25  09:00:00,149.392723284,3.45230058723,0.0,87.8282777531,26.8041601173,31.2995447326,41.710879214,39.5238260894,2.18705312452
 11/25  10:00:00,140.868443472,3.45230058723,0.0,77.0563056328,26.8041601173,33.5472370403,37.4690945773,36.365154117,1.10394046025
 11/25  11:00:00,131.716118467,3.45230058723,0.0,68.8672773315,26.8041601173,32.583940337,33.981452964,32.8777022499,1.10375071403
 11/25  12:00:00,132.686727163,3.45230058723,0.0,67.5901937194,26.8041601173,34.8316326447,32.4823687746,30.2942935246,2.18807525
 11/25  13:00:00,130.600577833,3.45230058723,0.0,66.7884399941,26.8041601173,33.5472370403,30.9984208746,29.8946004447,1.10382042987
 11/25  14:00:00,129.29215188,3.45230058723,0.0,68.0488052494,26.8041601173,30.9784458315,33.5669278352,32.4630892589,1.10383857627
 11/25  15:00:00,114.786908985,3.45230058723,0.0,81.9532169779,8.04124803518,21.3317032909,34.0184365073,32.9147782194,1.10365828786
 11/25  16:00:00,113.04719313,3.45230058723,0.0,81.4978967274,8.04124803518,20.0473076865,32.203837744,31.1003363623,1.10350138168
 11/25  17:00:00,124.421429616,3.45230058723,0.0,85.1490343117,8.04124803518,20.3684065876,32.1896977723,31.0861186549,1.10357911746
 11/25  18:00:00,130.116008062,3.45230058723,0.0,91.1617618916,2.68041601173,18.0090894769,32.7306839965,31.6274918244,1.10319217205
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317280831,0.0,1.10317280831
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314731092,0.0,1.10314731092
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325935827,0.0,1.10325935827
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  24:00:00,39.5978538052,0.801702706077,0.0,5.22079892289,2.68041601173,16.0824960704,1.3217379171,0.218625290304,1.1031126268
 11/26  01:00:00,41.6361513334,1.0021283826,0.0,7.05867077458,2.68041601173,16.0824960704,0.108793720866,0.088793720866,0.02
 11/26  02:00:00,40.9667583083,0.801702706077,0.0,6.589703426,2.68041601173,16.0824960704,0.265747391349,0.245747391349,0.02
 11/26  03:00:00,43.1848104978,1.0021283826,0.0,8.60732993899,2.68041601173,16.0824960704,1.280658288,0.177657946951,1.10300034105
 11/26  04:00:00,42.182562963,0.801702706077,0.0,7.80550808077,2.68041601173,16.0824960704,0.468859905133,0.448859905133,0.02
 11/26  05:00:00,44.3550624507,1.0021283826,0.0,9.77758189188,2.68041601173,16.0824960704,1.39416226156,0.291163137802,1.10299912375
 11/26  06:00:00,43.0788772544,0.801702706077,0.0,8.70182237209,2.68041601173,16.0824960704,0.709774951035,0.689774951035,0.02
 11/26  07:00:00,45.2124414534,1.0021283826,0.0,10.6349608947,2.68041601173,16.0824960704,1.86334042342,0.76026627476,1.10307414866
 11/26  08:00:00,38.4951190684,0.801702706077,0.0,9.05273085282,2.68041601173,16.0824960704,1.05525712472,1.03525712472,0.02
 11/26  09:00:00,29.8607878122,1.0021283826,0.0,10.0873072534,2.68041601173,16.0824960704,1.90351051471,0.800514130603,1.1029963841
 11/26  10:00:00,27.7017004389,0.801702706077,0.0,8.1286455566,2.68041601173,16.0824960704,0.92371145928,0.90371145928,0.02
 11/26  11:00:00,29.7161796754,1.0021283826,0.0,9.94269911662,2.68041601173,16.0824960704,1.49058595718,0.387533758857,1.10305219832
 11/26  12:00:00,28.8481423603,0.801702706077,0.0,9.27508747801,2.68041601173,16.0824960704,0.639452518266,0.619452518266,0.02
 11/26  13:00:00,30.775867308,1.0021283826,0.0,11.0023867492,2.68041601173,16.0824960704,1.38703343854,0.283863181987,1.10317025655
 11/26  14:00:00,28.1458086286,0.801702706077,0.0,8.57275374628,2.68041601173,16.0824960704,1.65135693507,0.548021027424,1.10333590765
 11/26  15:00:00,29.5365137667,1.0021283826,0.0,9.76303320795,2.68041601173,16.0824960704,0.28073359671,0.26073359671,0.02
 11/26  16:00:00,27.6836497171,0.801702706077,0.0,8.11059483483,2.68041601173,16.0824960704,1.52961466184,0.42656366988,1.10305099196
 11/26  17:00:00,37.3958583588,1.0021283826,0.0,10.2203778,2.68041601173,16.0824960704,0.194919406386,0.174919406386,0.02
 11/26  18:00:00,43.1467252029,0.801702706077,0.0,8.7696703206,2.68041601173,16.0824960704,0.247435400071,0.227435400071,0.02
 11/26  19:00:00,45.4865148343,1.0021283826,0.0,10.9090342755,2.68041601173,16.0824960704,1.19536864277,0.092368248701,1.10300039407
 11/26  20:00:00,44.2276634115,0.801702706077,0.0,9.85060852923,2.68041601173,16.0824960704,0.365441151134,0.345441151134,0.02
 11/26  21:00:00,46.9150517877,1.0021283826,0.0,12.3375712289,2.68041601173,16.0824960704,1.29635876629,0.193359787557,1.10299897873
 11/26  22:00:00,44.9598165723,0.801702706077,0.0,10.5827616901,2.68041601173,16.0824960704,0.460125582425,0.440125582425,0.02
 11/26  23:00:00,51.7223181384,1.60368319241,0.0,16.5432827698,2.68041601173,16.0824960704,1.3446490249,0.241575497218,1.10307352768
 11/26  24:00:00,53.1401641198,1.7240867478,0.0,17.8407251958,2.68041601173,16.0824960704,0.672597483859,0.652597483859,0.02
 11/27  01:00:00,59.7915184888,1.80420146235,0.0,19.0511328268,2.68041601173,21.4433280938,1.90845364643,0.805346218413,1.10310742802
 11/27  02:00:00,59.0789877795,1.80429405577,0.0,18.3385095241,2.68041601173,21.4433280938,1.02445634575,1.00445634575,0.02
 11/27  03:00:00,61.0888264803,1.80420146235,0.0,20.3484408183,2.68041601173,21.4433280938,2.17628147187,1.07317953983,1.10310193204
 11/27  04:00:00,61.2091612082,1.80429405577,0.0,20.4686829528,2.68041601173,21.4433280938,1.46223644409,1.44223644409,0.02
 11/27  05:00:00,62.5915413747,1.80420146235,0.0,21.8511557127,2.68041601173,21.4433280938,2.57115363421,1.46804362846,1.10311000576
 11/27  06:00:00,64.136007568,1.80429405577,0.0,20.7151133009,5.36083202345,21.4433280938,2.40789784889,1.30461654946,1.10328129944
 11/27  07:00:00,256.160330767,3.45230058723,0.0,211.091429968,5.36083202345,21.4433280938,0.0861722474538,0.0661722474538,0.02
 11/27  08:00:00,218.916928851,3.45230058723,0.0,156.822569134,16.0824960704,32.6817896323,45.6948906722,44.5911752328,1.10371543939
 11/27  09:00:00,224.213913811,3.45230058723,0.0,102.102372532,48.2474882111,70.4033123869,54.0500823117,51.8609797285,2.18910258314
 11/27  10:00:00,204.504545116,3.45230058723,0.0,90.7415752652,48.2474882111,62.0547409583,61.5263654953,58.2516459596,3.2747195357
 11/27  11:00:00,175.461601933,3.45230058723,0.0,63.6252254888,48.2474882111,60.1281475517,59.3063756192,57.1164964949,2.18987912435
 11/27  12:00:00,166.289372633,3.4841780061,0.0,52.4945253634,48.2474882111,62.0547409583,44.1782574969,40.9022050483,3.27605244861
 11/27  13:00:00,166.347274765,3.47661081294,0.0,53.1043431955,48.2474882111,61.5103924513,41.1415854515,37.8640802128,3.27750523867
 11/27  14:00:00,162.037791225,3.45230058723,0.0,46.6693268687,48.2474882111,63.6602354638,45.3280025049,40.9643530806,4.36364942428
 11/27  15:00:00,147.677746739,3.45230058723,0.0,35.8413702947,48.2474882111,60.1281475517,37.390974356,35.2014701644,2.1895041916
 11/27  16:00:00,141.175571937,3.45230058723,0.0,29.339195493,48.2474882111,60.1281475517,37.1939051594,35.0045464189,2.1893587405
 11/27  17:00:00,162.699067282,3.45230058723,0.0,40.570800728,48.2474882111,63.0180376616,41.7323949321,39.5419219462,2.19047298589
 11/27  18:00:00,170.87041444,3.45230058723,0.0,52.2850615391,37.5258241642,62.7947880557,34.5780031085,32.3889214341,2.18908167431
 11/27  19:00:00,147.046711594,3.45230058723,0.0,65.9596318413,26.8041601173,36.0181789539,44.3124423219,42.1243949732,2.18804734872
 11/27  20:00:00,149.647114305,3.45230058723,0.0,71.1288257614,26.8041601173,33.4493877451,55.1054395673,54.0018421291,1.10359743822
 11/27  21:00:00,146.061624034,3.45230058723,0.0,83.6258315602,16.0824960704,28.0885557216,57.7357992323,56.6321361861,1.10366304618
 11/27  22:00:00,148.609061057,3.45230058723,0.0,87.4576641878,16.0824960704,26.8041601173,60.7833119187,59.6801030705,1.10320884819
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304732959,0.0,1.10304732959
 11/28  01:00:00,40.5609108542,0.200425676519,0.0,1.42430097806,2.68041601173,21.4433280938,0.482735270813,0.462735270813,0.02
 11/28  02:00:00,47.5712514144,1.0021283826,0.0,7.63293883221,2.68041601173,21.4433280938,2.14386407965,1.04074378785,1.1031202918
 11/28  03:00:00,47.4342106686,0.801702706077,0.0,7.69632376287,2.68041601173,21.4433280938,1.90768652528,1.88768652528,0.02
 11/28  04:00:00,50.3003375348,1.0021283826,0.0,10.3620249525,2.68041601173,21.4433280938,3.67943636506,2.57631673861,1.10311962645
 11/28  05:00:00,49.2979421884,0.801702706077,0.0,9.56005528272,2.68041601173,21.4433280938,2.95006380483,2.93006380483,0.02
 11/28  06:00:00,54.0004693326,1.0021283826,0.0,11.3817407386,5.36083202345,21.4433280938,4.34835171215,3.2450737944,1.10327791775
 11/28  07:00:00,212.65928965,3.45230058723,0.0,167.590388851,5.36083202345,21.4433280938,1.27786281843,0.174716422829,1.10314639561
 11/28  08:00:00,189.595416859,3.45230058723,0.0,127.501057142,16.0824960704,32.6817896323,75.068231786,73.9644827179,1.10374906811
 11/28  09:00:00,202.771760343,3.45230058723,0.0,80.6602190639,48.2474882111,70.4033123869,67.3528816936,65.163297552,2.18958414159
 11/28  10:00:00,160.911223667,3.45230058723,0.0,47.1482538167,48.2474882111,62.0547409583,60.5892392035,58.3995013421,2.18973786142
 11/28  11:00:00,151.195827825,3.46909543438,0.0,39.3426565339,48.2474882111,60.1281475517,52.0194088688,48.7446252091,3.27478365971
 11/28  12:00:00,150.174440956,3.65022045039,0.0,36.2135512421,48.2474882111,62.0547409583,32.6119673781,30.4208871269,2.19108025118
 11/28  13:00:00,150.965357549,3.72343081304,0.0,37.4756059794,48.2474882111,61.5103924513,30.8113380996,26.4477068577,4.36363124191
 11/28  14:00:00,144.125037235,3.6621129079,0.0,28.5467605577,48.2474882111,63.6602354638,30.5469091641,27.2692160617,3.27769310248
 11/28  15:00:00,135.373547471,3.50772594514,0.0,23.4817456687,48.2474882111,60.1281475517,32.701387297,30.5117556675,2.18963162948
 11/28  16:00:00,137.487255002,3.45230058723,0.0,25.6508785577,48.2474882111,60.1281475517,35.6772014626,33.4880413168,2.18916014576
 11/28  17:00:00,152.565942228,3.47034946466,0.0,30.4196267971,48.2474882111,63.0180376616,38.975456622,35.7001785095,3.2752781125
 11/28  18:00:00,157.882906681,3.54695313727,0.0,39.2029012299,37.5258241642,62.7947880557,33.6232737526,31.4348623538,2.18841139882
 11/28  19:00:00,131.527507266,3.45230058723,0.0,50.440427513,26.8041601173,36.0181789539,40.93600945,39.8320886862,1.10392076381
 11/28  20:00:00,133.814304289,3.45230058723,0.0,55.2960157456,26.8041601173,33.4493877451,47.6109093171,46.507276028,1.10363328914
 11/28  21:00:00,128.51754277,3.45230058723,0.0,66.0817502965,16.0824960704,28.0885557216,51.8575453199,50.7538808354,1.10366448453
 11/28  22:00:00,131.58962941,3.45230058723,0.0,70.4382325411,16.0824960704,26.8041601173,54.6605052854,53.5572307224,1.10327456295
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305902759,0.0,1.10305902759
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304831918,0.0,1.10304831918
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  03:00:00,44.886812205,0.801702706077,0.0,5.14892529932,2.68041601173,21.4433280938,1.94555713129,0.842436725324,1.10312040596
 11/29  04:00:00,48.2187448518,1.0021283826,0.0,8.28043226957,2.68041601173,21.4433280938,1.00441773792,0.984417737916,0.02
 11/29  05:00:00,48.4611795781,0.801702706077,0.0,8.72329267235,2.68041601173,21.4433280938,3.29490126974,2.19178061703,1.10312065271
 11/29  06:00:00,52.7929581368,1.0021283826,0.0,10.1742295428,5.36083202345,21.4433280938,2.25639472164,2.23639472164,0.02
 11/29  07:00:00,195.913342497,3.45230058723,0.0,150.844441698,5.36083202345,21.4433280938,1.14646703972,0.0432669106686,1.10320012906
 11/29  08:00:00,177.91175041,3.45230058723,0.0,115.817390693,16.0824960704,32.6817896323,85.6558924067,84.5521594612,1.10373294548
 11/29  09:00:00,182.233460091,3.45230058723,0.0,60.1219188119,48.2474882111,70.4033123869,77.0387840597,74.8494887103,2.18929534944
 11/29  10:00:00,151.865164565,3.45230058723,0.0,38.1021947145,48.2474882111,62.0547409583,66.3323719955,63.0574508679,3.27492112762
 11/29  11:00:00,146.406674681,3.48611196287,0.0,34.5364868609,48.2474882111,60.1281475517,47.4840387282,45.2941711658,2.18986756244
 11/29  12:00:00,145.892419175,3.73604915585,0.0,31.8457007554,48.2474882111,62.0547409583,26.0449328481,22.7684950463,3.27643780178
 11/29  13:00:00,147.17617208,3.94982986039,0.0,33.460021463,48.2474882111,61.5103924513,13.2065710609,9.92857849178,3.27799256912
 11/29  14:00:00,139.591855648,4.08880920148,0.0,23.5868826777,48.2474882111,63.6602354638,7.4200822221,4.14254566512,3.27753655698
 11/29  15:00:00,128.750873584,3.82202386252,0.0,16.5447738647,48.2474882111,60.1281475517,6.01046385056,2.73591237381,3.27455147675
 11/29  16:00:00,125.987015521,3.57642732268,0.0,14.0265123412,48.2474882111,60.1281475517,6.17914569601,3.98988433027,2.18926136574
 11/29  17:00:00,143.065591196,3.54733530232,0.0,20.8422899271,48.2474882111,63.0180376616,14.7990643927,12.6084381112,2.19062628149
 11/29  18:00:00,149.982922655,3.596439943,0.0,31.2534303977,37.5258241642,62.7947880557,24.4301343412,22.2410443109,2.18909003027
 11/29  19:00:00,124.686886022,3.45230058723,0.0,43.5998062699,26.8041601173,36.0181789539,31.906195465,29.7182617228,2.1879337422
 11/29  20:00:00,126.151312756,3.45230058723,0.0,47.633024212,26.8041601173,33.4493877451,34.3131260421,33.2094883069,1.1036377352
 11/29  21:00:00,118.921237515,3.45230058723,0.0,56.4854450417,16.0824960704,28.0885557216,37.9557457819,36.8520229597,1.10372282216
 11/29  22:00:00,122.128588859,3.45230058723,0.0,60.9771919898,16.0824960704,26.8041601173,38.8937726914,37.790563562,1.10320912937
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305806582,0.0,1.10305806582
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304664653,0.0,1.10304664653
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  04:00:00,42.9236529173,0.601277029558,0.0,3.38619168812,2.68041601173,21.4433280938,1.46041743696,0.357365692309,1.10305174465
 11/30  05:00:00,46.8213720683,1.0021283826,0.0,6.8830594861,2.68041601173,21.4433280938,0.537444433642,0.517444433642,0.02
 11/30  06:00:00,49.3244438576,0.801702706077,0.0,6.90614094014,5.36083202345,21.4433280938,1.81781346194,0.714593813711,1.10321964823
 11/30  07:00:00,185.61314826,3.45230058723,0.0,140.544247461,5.36083202345,21.4433280938,0.29201763555,0.27201763555,0.02
 11/30  08:00:00,169.627945416,3.45230058723,0.0,105.066252366,16.0824960704,32.6817896323,66.0576720746,63.8701137108,2.18755836384
 11/30  09:00:00,177.077978516,3.45582243698,0.0,54.9629153871,48.2474882111,70.4033123869,59.0571910526,56.8677476995,2.18944335315
 11/30  10:00:00,147.384040526,3.45230058723,0.0,33.6210706752,48.2474882111,62.0547409583,46.5462747121,44.3562963803,2.18997833173
 11/30  11:00:00,141.29035701,3.49016770566,0.0,29.416113447,48.2474882111,60.1281475517,32.2588297618,30.0687830431,2.19004671868
 11/30  12:00:00,141.056739936,3.74930880871,0.0,26.996761864,48.2474882111,62.0547409583,13.657331203,10.3809667633,3.27636443968
 11/30  13:00:00,142.413527725,3.91102438855,0.0,28.7361825804,48.2474882111,61.5103924513,8.30015356719,3.93662276386,4.36353080334
 11/30  14:00:00,135.823594928,4.01509808407,0.0,19.8923330749,48.2474882111,63.6602354638,5.93115920459,2.65350316292,3.27765604167
 11/30  15:00:00,126.798601151,3.69067717968,0.0,14.7238481146,48.2474882111,60.1281475517,3.21184879574,1.02224705196,2.18960174379
 11/30  16:00:00,124.98652473,3.514227438,0.0,13.0882214352,48.2474882111,60.1281475517,3.52925184183,1.34024683084,2.18900501099
 11/30  17:00:00,141.3084398,3.55056295976,0.0,19.0819108732,48.2474882111,63.0180376616,11.0801385889,7.80431270295,3.275825886
 11/30  18:00:00,146.545222665,3.60653164323,0.0,27.8056387075,37.5258241642,62.7947880557,14.7104370123,12.5219915432,2.18844546914
 11/30  19:00:00,119.803583568,3.45230058723,0.0,38.7165038154,26.8041601173,36.0181789539,22.4612796199,21.3573400534,1.10393956649
 11/30  20:00:00,121.155085366,3.45230058723,0.0,42.6367968221,26.8041601173,33.4493877451,25.6343920545,24.5307404294,1.10365162501
 11/30  21:00:00,114.67395381,3.45230058723,0.0,52.238161337,16.0824960704,28.0885557216,33.0241201775,31.9204334464,1.10368673113
 11/30  22:00:00,117.913984771,3.45230058723,0.0,56.7625879017,16.0824960704,26.8041601173,37.6393749535,36.5359580463,1.10341690721
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305291554,0.0,1.10305291554
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305648399,0.0,1.10305648399
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305927105,0.0,1.10305927105
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304710026,0.0,1.10304710026
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  07:00:00,165.662657374,3.45230058723,0.0,120.593756576,5.36083202345,21.4433280938,1.22302482244,0.119800323467,1.10322449898
 12/01  08:00:00,157.639568857,3.45230058723,0.0,93.0778758063,16.0824960704,32.6817896323,41.8786693967,40.7748960296,1.10377336718
 12/01  09:00:00,168.194197334,3.46076568164,0.0,46.0741909604,48.2474882111,70.4033123869,40.5836225187,38.394215909,2.18940660974
 12/01  10:00:00,140.082511775,3.45230058723,0.0,26.3195419244,48.2474882111,62.0547409583,33.9868142445,30.7116844746,3.27512976991
 12/01  11:00:00,136.659716731,3.59396861019,0.0,24.6816722643,48.2474882111,60.1281475517,23.6137052498,21.4236857029,2.19001954687
 12/01  12:00:00,137.053266189,4.03640996466,0.0,22.7061869608,48.2474882111,62.0547409583,7.4015891734,4.12546211476,3.27612705864
 12/01  13:00:00,139.375076668,4.33590269575,0.0,25.272853216,48.2474882111,61.5103924513,3.99980583977,0.72201520811,3.27779063166
 12/01  14:00:00,135.865349028,4.42556984626,0.0,19.5236154125,48.2474882111,63.6602354638,5.59814813055,1.23465112645,4.36349700411
 12/01  15:00:00,125.764903291,4.09104832418,0.0,13.2897791098,48.2474882111,60.1281475517,3.66325130887,1.47380116513,2.18945014374
 12/01  16:00:00,124.109639788,3.69083028871,0.0,12.0347336423,48.2474882111,60.1281475517,8.92191096734,6.73270588557,2.18920508177
 12/01  17:00:00,140.031677929,3.5735026093,0.0,17.7822093528,48.2474882111,63.0180376616,18.9419021743,16.751178143,2.19072403129
 12/01  18:00:00,143.521153874,3.61825965318,0.0,24.7698419069,37.5258241642,62.7947880557,10.4330466147,8.24390262614,2.18914398853
 12/01  19:00:00,115.516977512,3.45230058723,0.0,34.4298977594,26.8041601173,36.0181789539,22.9526733624,20.7645553305,2.1881180319
 12/01  20:00:00,119.896365505,3.45230058723,0.0,41.3780769613,26.8041601173,33.4493877451,37.8806393764,36.7770037103,1.10363566618
 12/01  21:00:00,113.99838817,3.45230058723,0.0,51.5625956968,16.0824960704,28.0885557216,47.3799039678,46.2761942271,1.10370974076
 12/01  22:00:00,117.825357557,3.45230058723,0.0,56.6739606879,16.0824960704,26.8041601173,52.6297038461,51.5264668199,1.10323702618
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306028741,0.0,1.10306028741
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305070182,0.0,1.10305070182
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  04:00:00,37.484934638,0.601277029558,0.0,3.30830543222,2.68041601173,16.0824960704,1.53920882376,0.436094659585,1.10311416417
 12/02  05:00:00,40.715954629,1.0021283826,0.0,6.13847407023,2.68041601173,16.0824960704,0.494416710326,0.474416710326,0.02
 12/02  06:00:00,38.7919712046,0.801702706077,0.0,4.41491632237,2.68041601173,16.0824960704,1.25294411713,0.149653505361,1.10329061177
 12/02  07:00:00,169.983954675,3.45230058723,0.0,124.915053877,5.36083202345,21.4433280938,1.13629737095,0.0331168786095,1.10318049235
 12/02  08:00:00,148.786989123,3.45230058723,0.0,101.047839241,5.36083202345,26.5809105114,41.3802287217,41.3602287217,0.02
 12/02  09:00:00,141.670070559,3.45230058723,0.0,80.1056250277,26.8041601173,31.2995447326,37.7227287875,36.6192455901,1.1034831974
 12/02  10:00:00,130.354282687,3.45230058723,0.0,66.5421448477,26.8041601173,33.5472370403,34.7784374183,32.5906581392,2.18777927907
 12/02  11:00:00,119.763174232,3.45230058723,0.0,56.9143330966,26.8041601173,32.583940337,30.9416139411,29.8378553384,1.10375860273
 12/02  12:00:00,116.420708191,3.45230058723,0.0,51.3241747474,26.8041601173,34.8316326447,22.283529345,20.0953937756,2.18813556933
 12/02  13:00:00,112.854076863,3.45230058723,0.0,49.0419390245,26.8041601173,33.5472370403,17.4491291139,16.3452659874,1.10386312653
 12/02  14:00:00,108.751758765,3.45230058723,0.0,47.5084121353,26.8041601173,30.9784458315,19.412524403,18.3086319256,1.1038924774
 12/02  15:00:00,99.6255812228,3.45230058723,0.0,66.7918892154,8.04124803518,21.3317032909,20.6401132999,19.5363911624,1.10372213745
 12/02  16:00:00,104.106110106,3.45230058723,0.0,72.5568137035,8.04124803518,20.0473076865,20.9541516669,19.8505887804,1.10356288651
 12/02  17:00:00,115.372732067,3.45230058723,0.0,76.100336763,8.04124803518,20.3684065876,20.9946267195,19.8911075773,1.10351914216
 12/02  18:00:00,120.551011468,3.45230058723,0.0,81.5967652984,2.68041601173,18.0090894769,19.6105712771,18.5072275528,1.10334372425
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318283705,0.0,1.10318283705
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
