Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,147.45320773,147.45320773
 01/10  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,142.896493302,142.896493302
 01/10  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,145.54556841,145.54556841
 01/10  17:00:00,73.4621841064,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,162.123003287,162.123003287
 01/10  18:00:00,35.357682196,5.94460969449,0.0,0.0,16.4436737891,4.04639871239,167.474902187,167.474902187
 01/10  19:00:00,21.0935659983,5.67774172386,0.0,0.0,5.48122459637,1.0115996781,183.755293862,183.755293862
 01/10  20:00:00,23.1080568513,7.69223257688,0.0,0.0,5.48122459637,1.0115996781,233.825395164,233.825395164
 01/10  21:00:00,21.6652744212,6.24945014677,0.0,0.0,5.48122459637,1.0115996781,211.708330597,211.708330597
 01/10  22:00:00,23.4203516203,8.0045273458,0.0,0.0,5.48122459637,1.0115996781,247.807629454,247.807629454
 01/10  23:00:00,21.7826651009,6.36684082643,0.0,0.0,5.48122459637,1.0115996781,217.163191904,217.163191904
 01/10  24:00:00,23.3163025442,7.90047826972,0.0,0.0,5.48122459637,1.0115996781,241.267110811,241.267110811
 01/11  01:00:00,21.7069209343,6.29109665986,0.0,0.0,5.48122459637,1.0115996781,213.579628885,213.579628885
 01/11  02:00:00,23.7262664686,8.31044219412,0.0,0.0,5.48122459637,1.0115996781,261.80959302,261.80959302
 01/11  03:00:00,22.3270346428,6.91121036832,0.0,0.0,5.48122459637,1.0115996781,244.928131219,244.928131219
 01/11  04:00:00,24.2747568127,8.85893253825,0.0,0.0,5.48122459637,1.0115996781,285.984652196,285.984652196
 01/11  05:00:00,22.3893594916,6.97353521709,0.0,0.0,5.48122459637,1.0115996781,245.927506884,245.927506884
 01/11  06:00:00,23.7661580237,8.35033374928,0.0,0.0,5.48122459637,1.0115996781,260.267856464,260.267856464
 01/11  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,283.533044498,283.533044498
 01/11  08:00:00,49.4454957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,261.760212971,261.760212971
 01/11  09:00:00,61.4881352356,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,239.370884905,239.370884905
 01/11  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,211.240365599,211.240365599
 01/11  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,188.318222815,188.318222815
 01/11  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,161.708088625,161.708088625
 01/11  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,154.888257078,154.888257078
 01/11  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,158.315084447,158.315084447
 01/11  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,166.187474297,166.187474297
 01/11  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,175.219511906,175.219511906
 01/11  17:00:00,73.4621841064,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,186.82925514,186.82925514
 01/11  18:00:00,35.6479941109,6.23492160936,0.0,0.0,16.4436737891,4.04639871239,184.272454672,184.272454672
 01/11  19:00:00,21.2847651846,5.86894091017,0.0,0.0,5.48122459637,1.0115996781,195.688826735,195.688826735
 01/11  20:00:00,23.2932703233,7.8774460488,0.0,0.0,5.48122459637,1.0115996781,243.396171622,243.396171622
 01/11  21:00:00,21.8334312405,6.41760696603,0.0,0.0,5.48122459637,1.0115996781,219.60032008,219.60032008
 01/11  22:00:00,23.6724748761,8.25665060161,0.0,0.0,5.48122459637,1.0115996781,258.122743864,258.122743864
 01/11  23:00:00,22.0683209543,6.65249667981,0.0,0.0,5.48122459637,1.0115996781,230.86558471,230.86558471
 01/11  24:00:00,23.7757213434,8.3598970689,0.0,0.0,5.48122459637,1.0115996781,262.683263476,262.683263476
 01/12  01:00:00,22.1024719454,6.68664767097,0.0,0.0,5.48122459637,1.0115996781,234.03345752,234.03345752
 01/12  02:00:00,24.0340868034,8.61826252895,0.0,0.0,5.48122459637,1.0115996781,276.843977351,276.843977351
 01/12  03:00:00,22.3761024816,6.96027820714,0.0,0.0,5.48122459637,1.0115996781,248.118054565,248.118054565
 01/12  04:00:00,24.2436731579,8.82784888343,0.0,0.0,5.48122459637,1.0115996781,286.985386385,286.985386385
 01/12  05:00:00,22.5283951124,7.11257083792,0.0,0.0,5.48122459637,1.0115996781,256.495318465,256.495318465
 01/12  06:00:00,24.2559459771,8.84012170265,0.0,0.0,5.48122459637,1.0115996781,286.531953823,286.531953823
 01/12  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,328.220140366,328.220140366
 01/12  08:00:00,49.4454957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,315.882487608,315.882487608
 01/12  09:00:00,61.4881352356,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,302.385644283,302.385644283
 01/12  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,286.334457414,286.334457414
 01/12  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,274.600868962,274.600868962
 01/12  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,259.038579386,259.038579386
 01/12  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,259.058481268,259.058481268
 01/12  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,257.097910503,257.097910503
 01/12  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,254.286771214,254.286771214
 01/12  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,250.844888341,250.844888341
 01/12  17:00:00,73.4621841064,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,254.620351082,254.620351082
 01/12  18:00:00,36.70636286,7.29329035846,0.0,0.0,16.4436737891,4.04639871239,240.289507924,240.289507924
 01/12  19:00:00,22.2441509066,6.82832663211,0.0,0.0,5.48122459637,1.0115996781,253.806861842,253.806861842
 01/12  20:00:00,24.7739608037,9.35813652923,0.0,0.0,5.48122459637,1.0115996781,320.731741392,320.731741392
 01/12  21:00:00,23.1975011157,7.78167684121,0.0,0.0,5.48122459637,1.0115996781,298.846457815,298.846457815
 01/12  22:00:00,25.2958711575,9.880046883,0.0,0.0,5.48122459637,1.0115996781,343.834357344,343.834357344
 01/12  23:00:00,23.3634713439,7.94764706941,0.0,0.0,5.48122459637,1.0115996781,306.76117297,306.76117297
 01/12  24:00:00,25.220942661,9.8051183865,0.0,0.0,5.48122459637,1.0115996781,338.707819602,338.707819602
 01/13  01:00:00,23.2423604321,7.82653615765,0.0,0.0,5.48122459637,1.0115996781,299.073256877,299.073256877
 01/13  02:00:00,25.2590766883,9.84325241385,0.0,0.0,5.48122459637,1.0115996781,340.587872448,340.587872448
 01/13  03:00:00,23.3136936786,7.89786940411,0.0,0.0,5.48122459637,1.0115996781,301.653444395,301.653444395
 01/13  04:00:00,25.2355101108,9.81968583633,0.0,0.0,5.48122459637,1.0115996781,338.718977169,338.718977169
 01/13  05:00:00,23.2647391725,7.84891489804,0.0,0.0,5.48122459637,1.0115996781,298.727080551,298.727080551
 01/13  06:00:00,25.0084847584,9.59266048397,0.0,0.0,5.48122459637,1.0115996781,325.759707274,325.759707274
 01/13  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,362.101008279,362.101008279
 01/13  08:00:00,49.4454957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,339.13545815,339.13545815
 01/13  09:00:00,61.4881352356,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,312.822201636,312.822201636
 01/13  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,286.529953342,286.529953342
 01/13  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,265.012536079,265.012536079
 01/13  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,233.421256329,233.421256329
 01/13  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,214.159251037,214.159251037
 01/13  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,196.787388575,196.787388575
 01/13  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,182.43000217,182.43000217
 01/13  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,170.343743373,170.343743373
 01/13  17:00:00,73.4621841064,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,169.407732299,169.407732299
 01/13  18:00:00,35.2232109857,5.81013848423,0.0,0.0,16.4436737891,4.04639871239,161.240574471,161.240574471
 01/13  19:00:00,20.7744259904,5.35860171591,0.0,0.0,5.48122459637,1.0115996781,165.535700894,165.535700894
 01/13  20:00:00,22.5919080181,7.17608374366,0.0,0.0,5.48122459637,1.0115996781,206.672191205,206.672191205
 01/13  21:00:00,21.1607095668,5.74488529235,0.0,0.0,5.48122459637,1.0115996781,181.243762329,181.243762329
 01/13  22:00:00,22.6421101869,7.22628591246,0.0,0.0,5.48122459637,1.0115996781,207.7515298,207.7515298
 01/13  23:00:00,21.0390548544,5.62323057997,0.0,0.0,5.48122459637,1.0115996781,174.387504168,174.387504168
 01/13  24:00:00,22.2616431127,6.8458188382,0.0,0.0,5.48122459637,1.0115996781,189.307243732,189.307243732
 01/14  01:00:00,20.7179042905,5.30208001601,0.0,0.0,5.48122459637,1.0115996781,158.7790004,158.7790004
 01/14  02:00:00,22.2488944807,6.83307020619,0.0,0.0,5.48122459637,1.0115996781,190.25522608,190.25522608
 01/14  03:00:00,20.8878112578,5.47198698337,0.0,0.0,5.48122459637,1.0115996781,166.356031001,166.356031001
 01/14  04:00:00,22.4155615148,6.9997372403,0.0,0.0,5.48122459637,1.0115996781,197.355844318,197.355844318
 01/14  05:00:00,21.0359864241,5.62016214961,0.0,0.0,5.48122459637,1.0115996781,173.93324896,173.93324896
 01/14  06:00:00,22.4523939875,7.03656971306,0.0,0.0,5.48122459637,1.0115996781,197.836625231,197.836625231
 01/14  07:00:00,20.9954533025,5.57962902802,0.0,0.0,5.48122459637,1.0115996781,172.236157549,172.236157549
 01/14  08:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,246.752033752,246.752033752
 01/14  09:00:00,22.5311895888,13.5395989696,0.0,0.0,5.48122459637,2.0231993562,226.664537144,226.664537144
 01/14  10:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,210.182432829,210.182432829
 01/14  11:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,198.815608831,198.815608831
 01/14  12:00:00,30.7409367133,13.5395989696,0.0,0.0,13.1549390313,4.04639871239,181.869642846,181.869642846
 01/14  13:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,181.637303739,181.637303739
 01/14  14:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,181.478448641,181.478448641
 01/14  15:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,178.111802716,178.111802716
 01/14  16:00:00,20.032423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,173.354628032,173.354628032
 01/14  17:00:00,13.4234249756,5.44343403444,0.0,0.0,5.48122459637,1.0115996781,149.345943693,149.345943693
 01/14  18:00:00,20.459644693,5.04382041851,0.0,0.0,5.48122459637,1.0115996781,149.374179001,149.374179001
 01/14  19:00:00,22.2714948032,6.85567052878,0.0,0.0,5.48122459637,1.0115996781,194.924450711,194.924450711
 01/14  20:00:00,21.1425840866,5.72675981213,0.0,0.0,5.48122459637,1.0115996781,184.243261606,184.243261606
 01/14  21:00:00,22.8850265398,7.46920226536,0.0,0.0,5.48122459637,1.0115996781,222.909780423,222.909780423
 01/14  22:00:00,21.4394236389,6.0235993644,0.0,0.0,5.48122459637,1.0115996781,199.588916165,199.588916165
 01/14  23:00:00,23.1164606975,7.70063642307,0.0,0.0,5.48122459637,1.0115996781,233.652177383,233.652177383
 01/14  24:00:00,21.4824192579,6.06659498347,0.0,0.0,5.48122459637,1.0115996781,200.168782379,200.168782379
 01/15  01:00:00,23.0200197382,7.60419546377,0.0,0.0,5.48122459637,1.0115996781,228.531981388,228.531981388
 01/15  02:00:00,21.4803402336,6.06451595918,0.0,0.0,5.48122459637,1.0115996781,200.202055753,200.202055753
 01/15  03:00:00,23.1027743004,7.68695002597,0.0,0.0,5.48122459637,1.0115996781,232.012811514,232.012811514
 01/15  04:00:00,21.5384345822,6.12261030776,0.0,0.0,5.48122459637,1.0115996781,202.936330893,202.936330893
 01/15  05:00:00,23.0604129351,7.64458866063,0.0,0.0,5.48122459637,1.0115996781,229.66283891,229.66283891
 01/15  06:00:00,21.4438197881,6.02799551364,0.0,0.0,5.48122459637,1.0115996781,197.253451743,197.253451743
 01/15  07:00:00,23.0044922482,7.58866797374,0.0,0.0,5.48122459637,1.0115996781,225.870652042,225.870652042
 01/15  08:00:00,21.3814153579,5.96559108339,0.0,0.0,5.48122459637,1.0115996781,192.792341644,192.792341644
 01/15  09:00:00,13.8711254357,7.37830116126,0.0,0.0,5.48122459637,1.0115996781,215.893234999,215.893234999
 01/15  10:00:00,12.2061086595,5.71328438508,0.0,0.0,5.48122459637,1.0115996781,179.235890016,179.235890016
 01/15  11:00:00,13.385744381,6.8929201065,0.0,0.0,5.48122459637,1.0115996781,193.278620138,193.278620138
 01/15  12:00:00,11.6767734458,5.18394917131,0.0,0.0,5.48122459637,1.0115996781,152.908599325,152.908599325
 01/15  13:00:00,12.7486093716,6.25578509717,0.0,0.0,5.48122459637,1.0115996781,165.54145601,165.54145601
 01/15  14:00:00,11.1747701617,4.68194588719,0.0,0.0,5.48122459637,1.0115996781,128.34997817,128.34997817
 01/15  15:00:00,12.0542901369,5.56146586248,0.0,0.0,5.48122459637,1.0115996781,134.968067979,134.968067979
 01/15  16:00:00,10.7989334239,4.30610914942,0.0,0.0,5.48122459637,1.0115996781,106.028504146,106.028504146
 01/15  17:00:00,13.5743414058,5.59435046465,0.0,0.0,5.48122459637,1.0115996781,132.005241441,132.005241441
 01/15  18:00:00,20.041276222,4.62545194753,0.0,0.0,5.48122459637,1.0115996781,117.809644796,117.809644796
 01/15  19:00:00,21.4220747163,6.00625044186,0.0,0.0,5.48122459637,1.0115996781,148.785904964,148.785904964
 01/15  20:00:00,20.3455241529,4.9296998784,0.0,0.0,5.48122459637,1.0115996781,134.66809809,134.66809809
 01/15  21:00:00,21.6753511956,6.25952692111,0.0,0.0,5.48122459637,1.0115996781,159.642489981,159.642489981
 01/15  22:00:00,20.3512468353,4.93542256079,0.0,0.0,5.48122459637,1.0115996781,134.463060428,134.463060428
 01/15  23:00:00,21.7210153957,6.30519112122,0.0,0.0,5.48122459637,1.0115996781,161.965922677,161.965922677
 01/15  24:00:00,20.5129500587,5.0971257842,0.0,0.0,5.48122459637,1.0115996781,142.022005926,142.022005926
 01/16  01:00:00,21.8629426618,6.44711838735,0.0,0.0,5.48122459637,1.0115996781,166.831569112,166.831569112
 01/16  02:00:00,20.481634051,5.06580977657,0.0,0.0,5.48122459637,1.0115996781,139.447189702,139.447189702
 01/16  03:00:00,21.686101666,6.27027739154,0.0,0.0,5.48122459637,1.0115996781,158.375931495,158.375931495
 01/16  04:00:00,20.2772882071,4.86146393265,0.0,0.0,5.48122459637,1.0115996781,128.491333075,128.491333075
 01/16  05:00:00,21.3925281405,5.97670386602,0.0,0.0,5.48122459637,1.0115996781,144.725480272,144.725480272
 01/16  06:00:00,19.9186105417,4.50278626724,0.0,0.0,5.48122459637,1.0115996781,108.458907223,108.458907223
 01/16  07:00:00,20.9384871546,5.52266288011,0.0,0.0,5.48122459637,1.0115996781,125.780366846,125.780366846
 01/16  08:00:00,19.9497648902,4.53394061578,0.0,0.0,5.48122459637,1.0115996781,112.460123148,112.460123148
 01/16  09:00:00,12.3443540088,5.85152973429,0.0,0.0,5.48122459637,1.0115996781,140.426335087,140.426335087
 01/16  10:00:00,11.0690516735,4.57622739902,0.0,0.0,5.48122459637,1.0115996781,116.693908536,116.693908536
 01/16  11:00:00,12.1082293495,5.61540507507,0.0,0.0,5.48122459637,1.0115996781,132.811348017,132.811348017
 01/16  12:00:00,10.9138802887,4.42105601421,0.0,0.0,5.48122459637,1.0115996781,110.054312448,110.054312448
 01/16  13:00:00,12.1377062557,5.64488198123,0.0,0.0,5.48122459637,1.0115996781,133.472535481,133.472535481
 01/16  14:00:00,11.0655942615,4.57276998701,0.0,0.0,5.48122459637,1.0115996781,115.875276401,115.875276401
 01/16  15:00:00,12.2749413212,5.78211704678,0.0,0.0,5.48122459637,1.0115996781,138.65129967,138.65129967
 01/16  16:00:00,11.0311955019,4.53837122742,0.0,0.0,5.48122459637,1.0115996781,114.257497955,114.257497955
 01/16  17:00:00,13.9134913385,5.93350039733,0.0,0.0,5.48122459637,1.0115996781,143.873992404,143.873992404
 01/16  18:00:00,20.3673880609,4.95156378643,0.0,0.0,5.48122459637,1.0115996781,132.49631536,132.49631536
 01/16  19:00:00,22.0473066032,6.63148232876,0.0,0.0,5.48122459637,1.0115996781,175.926402449,175.926402449
 01/16  20:00:00,21.0379332913,5.62210901687,0.0,0.0,5.48122459637,1.0115996781,170.367516753,170.367516753
 01/16  21:00:00,22.7662867791,7.35046250467,0.0,0.0,5.48122459637,1.0115996781,210.914988645,210.914988645
 01/16  22:00:00,21.366909842,5.95108556751,0.0,0.0,5.48122459637,1.0115996781,189.673642749,189.673642749
 01/16  23:00:00,22.9574864118,7.54166213732,0.0,0.0,5.48122459637,1.0115996781,221.641961929,221.641961929
 01/16  24:00:00,21.243976124,5.8281518495,0.0,0.0,5.48122459637,1.0115996781,181.873509047,181.873509047
 01/17  01:00:00,22.574937987,7.15911371253,0.0,0.0,5.48122459637,1.0115996781,202.92875473,202.92875473
 01/17  02:00:00,21.1648261476,5.74900187316,0.0,0.0,5.48122459637,1.0115996781,178.228245507,178.228245507
 01/17  03:00:00,22.715992684,7.30016840949,0.0,0.0,5.48122459637,1.0115996781,208.361919004,208.361919004
 01/17  04:00:00,21.2676278519,5.85180357748,0.0,0.0,5.48122459637,1.0115996781,183.610279938,183.610279938
 01/17  05:00:00,22.8620988562,7.44627458175,0.0,0.0,5.48122459637,1.0115996781,216.01571128,216.01571128
 01/17  06:00:00,21.2873669599,5.87154268541,0.0,0.0,5.48122459637,1.0115996781,184.147466846,184.147466846
 01/17  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,256.196009266,256.196009266
 01/17  08:00:00,49.4454957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,229.401055539,229.401055539
 01/17  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,211.321402536,211.321402536
 01/17  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,193.224868946,193.224868946
 01/17  11:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,181.346758854,181.346758854
 01/17  12:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,163.510584093,163.510584093
 01/17  13:00:00,65.4821931653,13.5395989696,0.0,0.0,43.8497967709,8.09279742479,160.185982415,160.185982415
 01/17  14:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,158.199141815,158.199141815
 01/17  15:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,151.4364901,151.4364901
 01/17  16:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,140.103042083,140.103042083
 01/17  17:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,137.327901113,137.327901113
 01/17  18:00:00,34.6116028796,5.19853037815,0.0,0.0,16.4436737891,4.04639871239,131.771856725,131.771856725
 01/17  19:00:00,20.2957118456,4.87988757116,0.0,0.0,5.48122459637,1.0115996781,140.482757542,140.482757542
 01/17  20:00:00,22.0921008618,6.67627658735,0.0,0.0,5.48122459637,1.0115996781,184.110331767,184.110331767
 01/17  21:00:00,20.8719209175,5.45609664304,0.0,0.0,5.48122459637,1.0115996781,166.442412377,166.442412377
 01/17  22:00:00,22.4871874232,7.07136314874,0.0,0.0,5.48122459637,1.0115996781,200.41490533,200.41490533
 01/17  23:00:00,21.102125804,5.68630152957,0.0,0.0,5.48122459637,1.0115996781,177.191430704,177.191430704
 01/17  24:00:00,22.5967689499,7.18094467541,0.0,0.0,5.48122459637,1.0115996781,203.538608932,203.538608932
 01/18  01:00:00,21.1033227818,5.68749850732,0.0,0.0,5.48122459637,1.0115996781,176.407215277,176.407215277
 01/18  02:00:00,22.709956224,7.29413194955,0.0,0.0,5.48122459637,1.0115996781,209.000548035,209.000548035
 01/18  03:00:00,21.2049775099,5.78915323541,0.0,0.0,5.48122459637,1.0115996781,180.442850235,180.442850235
 01/18  04:00:00,22.701709123,7.28588484858,0.0,0.0,5.48122459637,1.0115996781,207.892760559,207.892760559
 01/18  05:00:00,21.1628130052,5.74698873073,0.0,0.0,5.48122459637,1.0115996781,177.678570773,177.678570773
 01/18  06:00:00,22.5427230825,7.12689880807,0.0,0.0,5.48122459637,1.0115996781,199.284977751,199.284977751
 01/18  07:00:00,28.955423244,13.5395989696,0.0,0.0,5.48122459637,1.0115996781,228.6317894,228.6317894
 01/18  08:00:00,49.4454957455,13.5395989696,0.0,0.0,21.9248983855,5.05799839049,211.0043088,211.0043088
 01/18  09:00:00,60.0009685689,13.5395989696,0.0,0.0,38.3685721746,8.09279742479,190.161183947,190.161183947
 01/18  10:00:00,71.9750174398,13.5395989696,0.0,0.0,49.3310213673,9.10439710289,162.328474171,162.328474171
