Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/05  18:00:00,349.857877542,18.7972011903,0.0,0.0,24.9203635341,149.522181205,233.008610368,230.818138691,2.19047167683
 02/05  19:00:00,370.758645635,22.5858730548,0.0,0.0,24.9203635341,149.522181205,259.749716145,257.559240817,2.19047532731
 02/05  20:00:00,342.513075791,18.7972011903,0.0,0.0,24.9203635341,149.522181205,249.0712231,244.710314569,4.36090853068
 02/05  21:00:00,346.332346828,22.5858730548,0.0,0.0,24.9203635341,149.522181205,279.807195021,277.616708727,2.19048629393
 02/05  22:00:00,318.106704243,18.7972011903,0.0,0.0,24.9203635341,149.522181205,287.808538021,283.440298708,4.36823931249
 02/05  23:00:00,297.490693107,22.5858730548,0.0,0.0,24.9203635341,149.522181205,328.474806619,326.284514017,2.19029260179
 02/05  24:00:00,269.243097592,18.7972011903,0.0,0.0,24.9203635341,149.522181205,311.204037486,309.013593416,2.19044407047
 02/06  01:00:00,310.757149633,22.666053416,0.0,0.0,24.9203635341,199.362908273,339.396149916,335.033038928,4.36311098811
 02/06  02:00:00,308.846670443,20.7215298589,0.0,0.0,24.9203635341,199.362908273,369.01360582,366.821910691,2.19169512869
 02/06  03:00:00,312.354588823,24.1894802787,0.0,0.0,24.9203635341,199.362908273,407.763748563,403.400364917,4.36338364654
 02/06  04:00:00,308.988521644,20.8017102201,0.0,0.0,24.9203635341,199.362908273,420.192719142,418.001030625,2.19168851735
 02/06  05:00:00,324.632350947,24.1894802787,0.0,0.0,24.9203635341,199.362908273,448.269917997,443.906547477,4.36337051967
 02/06  06:00:00,370.59402032,20.8017102201,0.0,0.0,49.8407270682,199.362908273,422.730215044,418.359602053,4.37061299099
 02/06  07:00:00,432.762427087,31.130160947,0.0,0.0,49.8407270682,199.362908273,2584.74666243,2580.37907243,4.36759000056
 02/06  08:00:00,543.265496289,31.130160947,0.0,0.0,149.522181205,199.362908273,3643.32992376,3632.37032615,10.9595976119
 02/06  09:00:00,1055.70556759,31.130160947,0.0,0.0,448.566543614,448.566543614,1907.81580293,1885.7154704,22.1003325314
 02/06  10:00:00,1017.92057408,31.130160947,0.0,0.0,448.566543614,448.566543614,1379.127236,1356.99010252,22.1371334781
 02/06  11:00:00,968.397245947,31.130160947,0.0,0.0,448.566543614,448.566543614,1195.99444475,1173.84802852,22.1464162276
 02/06  12:00:00,967.302821542,31.130160947,0.0,0.0,448.566543614,448.566543614,935.396815907,906.477075474,28.9197404336
 02/06  13:00:00,917.35607912,31.130160947,0.0,0.0,448.566543614,398.725816546,1098.72143171,1065.15976634,33.5616653767
 02/06  14:00:00,967.280300368,31.130160947,0.0,0.0,448.566543614,448.566543614,1176.26325545,1144.99553114,31.267724312
 02/06  15:00:00,967.185704955,31.130160947,0.0,0.0,448.566543614,448.566543614,1116.14606425,1096.26365633,19.8824079156
 02/06  16:00:00,967.11825031,31.130160947,0.0,0.0,448.566543614,448.566543614,1083.22421261,1063.35178407,19.8724285348
 02/06  17:00:00,1016.13318389,31.130160947,0.0,0.0,448.566543614,448.566543614,1140.33681406,1113.68011222,26.6567018412
 02/06  18:00:00,937.164428348,31.130160947,0.0,0.0,348.885089477,398.725816546,1005.00924799,989.612989623,15.3962583719
 02/06  19:00:00,755.414708645,31.130160947,0.0,0.0,249.203635341,299.044362409,1354.51584278,1341.35183248,13.1640102956
 02/06  20:00:00,731.691961761,31.130160947,0.0,0.0,249.203635341,299.044362409,1568.22481633,1559.47101185,8.75380447723
 02/06  21:00:00,582.494827,31.130160947,0.0,0.0,149.522181205,249.203635341,1612.7461549,1601.79839925,10.9477556548
 02/06  22:00:00,558.258414293,31.130160947,0.0,0.0,149.522181205,249.203635341,1644.26878429,1639.89873675,4.37004753912
 02/06  23:00:00,349.562785546,0.202361873999,0.0,0.0,49.8407270682,199.362908273,5.78208291613,1.41868973711,4.36339317902
 02/06  24:00:00,302.032294507,2.02361873999,0.0,0.0,24.9203635341,199.362908273,9.15409839697,6.96238303247,2.1917153645
 02/07  01:00:00,295.313210519,7.48964884959,0.0,0.0,24.9203635341,199.362908273,27.5527540184,23.1894119614,4.36334205692
 02/07  02:00:00,306.6986994,18.7972011903,0.0,0.0,24.9203635341,199.362908273,62.658085504,60.4663726443,2.19171285961
 02/07  03:00:00,310.566448107,22.5858730548,0.0,0.0,24.9203635341,199.362908273,109.986347083,105.623011151,4.36333593224
 02/07  04:00:00,306.780317442,18.7972011903,0.0,0.0,24.9203635341,199.362908273,118.021503315,115.829795312,2.1917080031
 02/07  05:00:00,322.873791702,22.5858730548,0.0,0.0,24.9203635341,199.362908273,174.764344186,172.572666538,2.19167764842
 02/07  06:00:00,368.409928999,18.7972011903,0.0,0.0,49.8407270682,199.362908273,163.927789919,157.381950926,6.54583899302
 02/07  07:00:00,431.600231095,31.130160947,0.0,0.0,49.8407270682,199.362908273,1450.05255883,1445.68454671,4.36801211987
 02/07  08:00:00,542.03459102,31.130160947,0.0,0.0,149.522181205,199.362908273,2917.50753599,2906.54680773,10.9607282667
 02/07  09:00:00,1055.60451761,31.130160947,0.0,0.0,448.566543614,448.566543614,1737.76475596,1717.87447285,19.890283113
 02/07  10:00:00,1019.68911492,31.130160947,0.0,0.0,448.566543614,448.566543614,1412.66018016,1388.30964539,24.3505347657
 02/07  11:00:00,970.916009672,31.1364129252,0.0,0.0,448.566543614,448.566543614,1184.85214366,1162.70201823,22.150125429
 02/07  12:00:00,971.140702664,32.5938630189,0.0,0.0,448.566543614,448.566543614,1045.85127491,1016.9294185,28.921856407
 02/07  13:00:00,922.641052845,34.860902175,0.0,0.0,448.566543614,398.725816546,1040.66729704,1007.10773465,33.5595623963
 02/07  14:00:00,973.355779291,36.5831202108,0.0,0.0,448.566543614,448.566543614,933.204448814,901.935643321,31.2688054925
 02/07  15:00:00,972.740077411,36.1607145413,0.0,0.0,448.566543614,448.566543614,941.455288558,921.573963358,19.8813252002
 02/07  16:00:00,971.352933451,34.1169451164,0.0,0.0,448.566543614,448.566543614,1071.13053824,1051.25908359,19.8714546501
 02/07  17:00:00,1019.24126157,31.5042019701,0.0,0.0,448.566543614,448.566543614,1196.38113531,1169.72555471,26.6555805978
 02/07  18:00:00,932.802838646,31.130160947,0.0,0.0,348.885089477,398.725816546,1181.19315473,1165.79394394,15.3992107924
 02/07  19:00:00,760.079908767,31.130160947,0.0,0.0,249.203635341,299.044362409,1329.38288393,1316.21937855,13.1635053853
 02/07  20:00:00,736.137750495,31.130160947,0.0,0.0,249.203635341,299.044362409,1401.9562546,1393.20277852,8.7534760823
 02/07  21:00:00,587.495642954,31.130160947,0.0,0.0,149.522181205,249.203635341,1556.07352522,1545.12472976,10.9487954598
 02/07  22:00:00,563.309565364,31.130160947,0.0,0.0,149.522181205,249.203635341,1614.00547295,1609.6355817,4.36989124729
 02/07  23:00:00,349.971108708,0.607085621996,0.0,0.0,49.8407270682,199.362908273,5.64732666261,1.28392917788,4.36339748474
 02/07  24:00:00,301.632957648,1.61889499199,0.0,0.0,24.9203635341,199.362908273,6.26800563114,4.07662908923,2.19137654191
 02/08  01:00:00,309.22972371,21.3132385578,0.0,0.0,24.9203635341,199.362908273,35.0607735364,30.6978148718,4.36295866462
 02/08  02:00:00,306.335681696,18.3924774423,0.0,0.0,24.9203635341,199.362908273,45.6934625187,43.5017372312,2.19172528755
 02/08  03:00:00,311.088108218,22.9905968028,0.0,0.0,24.9203635341,199.362908273,101.578035435,99.3863394341,2.19169600057
 02/08  04:00:00,307.259793252,19.1942810542,0.0,0.0,24.9203635341,199.362908273,110.053167049,105.689774012,4.36339303688
 02/08  05:00:00,325.091316924,24.5942040267,0.0,0.0,24.9203635341,199.362908273,209.366071064,207.174352148,2.19171891633
 02/08  06:00:00,370.179143198,20.3969864721,0.0,0.0,49.8407270682,199.362908273,199.942491727,193.396571644,6.54592008341
 02/08  07:00:00,431.88593235,31.130160947,0.0,0.0,49.8407270682,199.362908273,1307.54439175,1303.1763049,4.36808684464
 02/08  08:00:00,546.27685854,31.130160947,0.0,0.0,149.522181205,199.362908273,3389.27348627,3378.3121733,10.9613129663
 02/08  09:00:00,1059.41157329,31.130160947,0.0,0.0,448.566543614,448.566543614,1837.12549888,1817.23507422,19.8904246652
 02/08  10:00:00,1022.46651739,31.130160947,0.0,0.0,448.566543614,448.566543614,1412.23555396,1387.88516916,24.3503848053
 02/08  11:00:00,973.502115128,31.141977837,0.0,0.0,448.566543614,448.566543614,1288.69226416,1266.54213936,22.1501248016
 02/08  12:00:00,970.89987464,33.2429047269,0.0,0.0,448.566543614,448.566543614,773.544207286,744.621901541,28.9223057453
 02/08  13:00:00,922.271910731,35.6786063189,0.0,0.0,448.566543614,398.725816546,848.347400401,814.787154341,33.56024606
 02/08  14:00:00,973.343155627,37.2553447948,0.0,0.0,448.566543614,448.566543614,835.664857238,804.395203741,31.2696534963
 02/08  15:00:00,972.663897001,36.833310001,0.0,0.0,448.566543614,448.566543614,809.239194007,789.357358266,19.8818357417
 02/08  16:00:00,970.706821575,34.7906824078,0.0,0.0,448.566543614,448.566543614,838.302226713,818.430175757,19.8720509561
 02/08  17:00:00,1017.28367625,31.8547527972,0.0,0.0,448.566543614,448.566543614,989.139036868,962.482392789,26.6566440791
 02/08  18:00:00,929.148557787,31.130160947,0.0,0.0,348.885089477,398.725816546,849.558324385,834.159874507,15.3984498785
 02/08  19:00:00,755.953509297,31.130160947,0.0,0.0,249.203635341,299.044362409,1096.01095778,1082.84692928,13.1640284947
 02/08  20:00:00,732.748625765,31.130160947,0.0,0.0,249.203635341,299.044362409,1357.03677859,1348.28295506,8.75382352725
 02/08  21:00:00,583.862715682,31.130160947,0.0,0.0,149.522181205,249.203635341,1385.96431602,1375.01640316,10.947912857
 02/08  22:00:00,559.665450693,31.130160947,0.0,0.0,149.522181205,249.203635341,1419.94437374,1415.57430305,4.37007068482
 02/08  23:00:00,349.967696716,0.607085621996,0.0,0.0,49.8407270682,199.362908273,5.32819773881,0.964853489777,4.36334424904
 02/08  24:00:00,301.62323728,1.61889499199,0.0,0.0,24.9203635341,199.362908273,5.49626455251,3.30479711809,2.19146743442
 02/09  01:00:00,289.835338527,2.02361873999,0.0,0.0,24.9203635341,199.362908273,15.9872006242,11.6243492072,4.36285141695
 02/09  02:00:00,306.281745071,18.3924774423,0.0,0.0,24.9203635341,199.362908273,37.6270416258,35.4356579978,2.19138362808
 02/09  03:00:00,310.981414792,22.9905968028,0.0,0.0,24.9203635341,199.362908273,78.6559553094,74.293272143,4.36268316636
 02/09  04:00:00,306.38493728,18.3924774423,0.0,0.0,24.9203635341,199.362908273,87.0622542883,84.8710341937,2.19122009461
 02/09  05:00:00,323.312389323,22.9905968028,0.0,0.0,24.9203635341,199.362908273,143.327052804,141.13534367,2.19170913355
 02/09  06:00:00,368.030201865,18.3924774423,0.0,0.0,49.8407270682,199.362908273,138.130938294,131.584977755,6.54596053925
 02/09  07:00:00,431.388630084,31.130160947,0.0,0.0,49.8407270682,199.362908273,1116.79422072,1112.42612157,4.36809915537
 02/09  08:00:00,544.656548836,31.130160947,0.0,0.0,149.522181205,199.362908273,3056.22961244,3045.26927918,10.9603332603
 02/09  09:00:00,1056.25109724,31.130160947,0.0,0.0,448.566543614,448.566543614,1431.83884884,1411.94705591,19.8917929315
 02/09  10:00:00,1017.75470384,31.130160947,0.0,0.0,448.566543614,448.566543614,1053.69474313,1029.34267029,24.35207284
 02/09  11:00:00,968.04942439,31.1462731891,0.0,0.0,448.566543614,448.566543614,909.055032892,886.90324199,22.1517909024
 02/09  12:00:00,968.563654666,32.6661942619,0.0,0.0,448.566543614,448.566543614,718.463162789,689.541675915,28.9214868732
 02/09  13:00:00,919.598610032,34.2035461799,0.0,0.0,448.566543614,398.725816546,607.163963187,573.600526723,33.5634364639
 02/09  14:00:00,970.059960522,35.2517545136,0.0,0.0,448.566543614,448.566543614,503.830420891,472.562172603,31.2682482885
 02/09  15:00:00,968.615886809,33.972122303,0.0,0.0,448.566543614,448.566543614,466.145757631,444.055310474,22.0904471565
 02/09  16:00:00,966.992149856,32.3611134206,0.0,0.0,448.566543614,448.566543614,481.3852478,463.7203282,17.6649196003
 02/09  17:00:00,1014.74483585,31.1677415621,0.0,0.0,448.566543614,448.566543614,529.853158507,503.193426703,26.659731804
 02/09  18:00:00,927.627246848,31.130160947,0.0,0.0,348.885089477,398.725816546,619.000400694,603.601107904,15.3992927895
 02/09  19:00:00,754.325134486,31.130160947,0.0,0.0,249.203635341,299.044362409,880.06002953,866.894546504,13.1654830257
 02/09  20:00:00,730.259219665,31.130160947,0.0,0.0,249.203635341,299.044362409,1058.50321018,1049.75091827,8.75229190467
 02/09  21:00:00,580.926340244,31.130160947,0.0,0.0,149.522181205,249.203635341,1113.00572736,1102.05663966,10.9490876988
 02/09  22:00:00,556.698044303,31.130160947,0.0,0.0,149.522181205,249.203635341,1185.87365841,1181.50378153,4.36987688191
 02/09  23:00:00,349.357073383,0.0,0.0,0.0,49.8407270682,199.362908273,4.3629652794,0.0,4.3629652794
 02/09  24:00:00,299.992313827,0.0,0.0,0.0,24.9203635341,199.362908273,2.19171070683,0.0,2.19171070683
 02/10  01:00:00,288.991068947,1.21417124399,0.0,0.0,24.9203635341,199.362908273,7.8436128923,3.48027055203,4.36334234026
 02/10  02:00:00,289.815814398,2.02361873999,0.0,0.0,24.9203635341,199.362908273,13.5809133493,11.389194861,2.19171848828
 02/10  03:00:00,289.411393892,1.61889499199,0.0,0.0,24.9203635341,199.362908273,15.979023334,11.6156670327,4.36335630132
 02/10  04:00:00,289.840882019,2.02361873999,0.0,0.0,24.9203635341,199.362908273,26.8026474138,24.6109226951,2.19172471877
 02/10  05:00:00,301.650940682,1.61889499199,0.0,0.0,24.9203635341,199.362908273,25.2036599986,20.8402911928,4.36336880587
 02/10  06:00:00,364.077132232,14.6038055777,0.0,0.0,49.8407270682,199.362908273,65.4834987616,61.1128992886,4.37059947298
 02/10  07:00:00,430.976097046,31.130160947,0.0,0.0,49.8407270682,199.362908273,917.003023528,912.63530217,4.36772135728
 02/10  08:00:00,540.431779268,31.130160947,0.0,0.0,149.522181205,199.362908273,2179.06722872,2168.10709612,10.9601326054
 02/10  09:00:00,1054.17821746,31.130160947,0.0,0.0,448.566543614,448.566543614,1532.98504568,1510.88256616,22.1024795205
 02/10  10:00:00,1017.32921075,31.130160947,0.0,0.0,448.566543614,448.566543614,1322.07939821,1299.93965058,22.1397476335
 02/10  11:00:00,968.369708218,31.130160947,0.0,0.0,448.566543614,448.566543614,1192.76283329,1170.61335734,22.1494759549
 02/10  12:00:00,968.086489001,31.130160947,0.0,0.0,448.566543614,448.566543614,1042.88566925,1013.96482518,28.9208440687
 02/10  13:00:00,918.098217312,31.130160947,0.0,0.0,448.566543614,398.725816546,1007.12706828,973.568934264,33.5581340202
 02/10  14:00:00,967.378947294,31.130160947,0.0,0.0,448.566543614,448.566543614,850.98112521,818.294167966,32.6869572438
 02/10  15:00:00,967.451031688,31.130160947,0.0,0.0,448.566543614,448.566543614,936.377636997,915.692895658,20.6847413397
 02/10  16:00:00,967.952338638,31.130160947,0.0,0.0,448.566543614,448.566543614,1090.95581356,1071.08660684,19.8692067162
 02/10  17:00:00,1017.30887333,31.130160947,0.0,0.0,448.566543614,448.566543614,1166.68042417,1142.25488241,24.4255417658
 02/10  18:00:00,930.632112719,31.130160947,0.0,0.0,348.885089477,398.725816546,1223.90657062,1206.31048742,17.596083199
 02/10  19:00:00,757.868439069,31.130160947,0.0,0.0,249.203635341,299.044362409,1414.27023223,1403.2945709,10.975661324
 02/10  20:00:00,734.365585718,31.130160947,0.0,0.0,249.203635341,299.044362409,1483.22894188,1472.29224804,10.9366938383
 02/10  21:00:00,586.019285629,31.130160947,0.0,0.0,149.522181205,249.203635341,1594.11276016,1585.3494026,8.76335756918
 02/10  22:00:00,563.071829183,31.130160947,0.0,0.0,149.522181205,249.203635341,1647.06577098,1640.52099814,6.5447728391
 02/10  23:00:00,350.378693663,1.01180936999,0.0,0.0,49.8407270682,199.362908273,3.98355461759,1.79183090287,2.19172371472
 02/10  24:00:00,301.648496482,1.61889499199,0.0,0.0,24.9203635341,199.362908273,9.18624215525,6.9945469363,2.19169521895
 02/11  01:00:00,251.81208203,13.7651264552,0.0,0.0,24.9203635341,149.522181205,28.4860216264,24.1227090663,4.36331256004
 02/11  02:00:00,256.548367891,18.3924774423,0.0,0.0,24.9203635341,149.522181205,58.9382109689,56.7465946865,2.19161628244
 02/11  03:00:00,261.224667876,22.9905968028,0.0,0.0,24.9203635341,149.522181205,98.5935505954,94.2303971038,4.36315349161
 02/11  04:00:00,257.001110358,18.713198887,0.0,0.0,24.9203635341,149.522181205,133.720055768,131.528518493,2.19153727464
 02/11  05:00:00,275.595074792,24.9951058326,0.0,0.0,24.9203635341,149.522181205,193.46724214,189.104027488,4.36321465266
 02/11  06:00:00,295.05528478,19.9960846661,0.0,0.0,24.9203635341,149.522181205,220.053802859,215.683155924,4.37064693512
 02/11  07:00:00,431.479910852,31.130160947,0.0,0.0,49.8407270682,199.362908273,1161.33142752,1156.96314193,4.36828559406
 02/11  08:00:00,446.500114477,31.130160947,0.0,0.0,49.8407270682,199.362908273,3353.89647276,3347.34092903,6.5555437264
 02/11  09:00:00,660.925022793,31.130160947,0.0,0.0,249.203635341,249.203635341,1990.38368894,1981.6303057,8.75338323731
 02/11  10:00:00,623.913919741,31.130160947,0.0,0.0,249.203635341,249.203635341,1658.58686119,1645.42028833,13.1665728625
 02/11  11:00:00,572.808512445,31.130160947,0.0,0.0,249.203635341,249.203635341,1282.23871837,1271.27752424,10.9611941318
 02/11  12:00:00,570.191873921,31.130160947,0.0,0.0,249.203635341,249.203635341,1032.87994282,1017.50835089,15.3715919351
 02/11  13:00:00,569.630639934,31.130160947,0.0,0.0,249.203635341,249.203635341,1110.8356943,1099.86980885,10.9658854474
 02/11  14:00:00,569.619530078,31.130160947,0.0,0.0,249.203635341,249.203635341,1136.70736103,1124.77692359,11.9304374362
 02/11  15:00:00,320.110605662,31.130160947,0.0,0.0,74.7610906023,174.442544739,1122.460556,1112.49228065,9.96827535248
 02/11  16:00:00,319.927467455,31.130160947,0.0,0.0,74.7610906023,174.442544739,1194.24333483,1187.67988914,6.56344569191
 02/11  17:00:00,368.895750831,31.130160947,0.0,0.0,74.7610906023,174.442544739,1350.14869661,1341.40048086,8.74821575389
 02/11  18:00:00,356.217129715,31.130160947,0.0,0.0,24.9203635341,149.522181205,1355.09083504,1350.72347215,4.36736289327
 02/11  19:00:00,348.540581395,0.607085621996,0.0,0.0,24.9203635341,149.522181205,6.05770557717,1.68961000124,4.36809557594
 02/11  20:00:00,328.487290766,4.97361148204,0.0,0.0,24.9203635341,149.522181205,18.8694802229,14.501979449,4.36750077393
 02/11  21:00:00,346.622422274,22.9905968028,0.0,0.0,24.9203635341,149.522181205,83.2834768332,78.9151833617,4.36829347158
 02/11  22:00:00,317.62842144,18.3924774423,0.0,0.0,24.9203635341,149.522181205,117.147582071,110.598037648,6.54954442304
 02/11  23:00:00,299.84647732,24.9149254714,0.0,0.0,24.9203635341,149.522181205,206.116862574,203.925134091,2.19172848317
 02/11  24:00:00,270.500222684,19.9960846661,0.0,0.0,24.9203635341,149.522181205,230.335802841,225.972423942,4.36337889902
 02/12  01:00:00,263.427154782,24.9951058326,0.0,0.0,24.9203635341,149.522181205,337.277196275,335.086686052,2.19051022222
 02/12  02:00:00,258.477112163,19.9960846661,0.0,0.0,24.9203635341,149.522181205,374.580407639,372.389886926,2.1905207127
 02/12  03:00:00,263.624738585,24.9951058326,0.0,0.0,24.9203635341,149.522181205,473.833094593,471.642706635,2.190387958
 02/12  04:00:00,258.589601168,19.9960846661,0.0,0.0,24.9203635341,149.522181205,447.168572882,442.807620793,4.36095208973
 02/12  05:00:00,275.944662826,24.9951058326,0.0,0.0,24.9203635341,149.522181205,528.202165552,526.011673595,2.19049195752
