Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  01:00:00,15.3078442043,0.200844996733,0.0,0.0,1.8243253836,1.797673824,5.97838954766,5.97838954766
 02/16  02:00:00,15.823549785,0.716550577398,0.0,0.0,1.8243253836,1.797673824,21.2850222798,21.2850222798
 02/16  03:00:00,15.8785321322,0.771532924565,0.0,0.0,1.8243253836,1.797673824,22.8421112839,22.8421112839
 02/16  04:00:00,16.0766437104,0.969644502829,0.0,0.0,1.8243253836,1.797673824,28.7856268827,28.7856268827
 02/16  05:00:00,16.068440155,0.961440947435,0.0,0.0,1.8243253836,1.797673824,28.4860559912,28.4860559912
 02/16  06:00:00,16.2631625451,1.15616333746,0.0,0.0,1.8243253836,1.797673824,34.3525373812,34.3525373812
 02/16  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,293.819505258,293.819505258
 02/16  08:00:00,23.9061078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,247.053341465,247.053341465
 02/16  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,216.855673639,216.855673639
 02/16  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,180.029746451,180.029746451
 02/16  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,156.772118636,156.772118636
 02/16  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,132.92470663,132.92470663
 02/16  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,122.202841521,122.202841521
 02/16  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,116.602652098,116.602652098
 02/16  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,109.743623033,109.743623033
 02/16  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,101.252931801,101.252931801
 02/16  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,103.144574709,103.144574709
 02/16  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,110.471012859,110.471012859
 02/16  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,122.804769613,122.804769613
 02/16  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,146.354301889,146.354301889
 02/16  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,159.003824606,159.003824606
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1458661405,0.0388669329356,0.0,0.0,1.8243253836,1.797673824,1.1470181895,1.1470181895
 02/17  01:00:00,15.3009601304,0.193960922841,0.0,0.0,1.8243253836,1.797673824,5.77761190295,5.77761190295
 02/17  02:00:00,15.4697455339,0.362746326276,0.0,0.0,1.8243253836,1.797673824,10.8051825352,10.8051825352
 02/17  03:00:00,15.860818472,0.753819264397,0.0,0.0,1.8243253836,1.797673824,22.3983880295,22.3983880295
 02/17  04:00:00,15.9488422102,0.841843002601,0.0,0.0,1.8243253836,1.797673824,24.9666169227,24.9666169227
 02/17  05:00:00,16.1809500925,1.07395088491,0.0,0.0,1.8243253836,1.797673824,31.8875056341,31.8875056341
 02/17  06:00:00,16.1014640459,0.994464838273,0.0,0.0,1.8243253836,1.797673824,29.5209909766,29.5209909766
 02/17  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,302.445659679,302.445659679
 02/17  08:00:00,23.9061078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,266.157480109,266.157480109
 02/17  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,239.490713736,239.490713736
 02/17  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,201.82563767,201.82563767
 02/17  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,173.742040528,173.742040528
 02/17  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,132.612817083,132.612817083
 02/17  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,103.135434159,103.135434159
 02/17  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,85.7543858759,85.7543858759
 02/17  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,71.1316102045,71.1316102045
 02/17  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,58.9696415192,58.9696415192
 02/17  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,61.9107892637,61.9107892637
 02/17  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,64.4192457472,64.4192457472
 02/17  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,76.7311901074,76.7311901074
 02/17  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,94.1785093863,94.1785093863
 02/17  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,100.761343196,100.761343196
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6817401708,0.0241594191919,0.0,0.0,1.8243253836,1.348255368,0.71655383825,0.71655383825
 02/18  06:00:00,14.7083588636,0.0507781120136,0.0,0.0,1.8243253836,1.348255368,1.50531106123,1.50531106123
 02/18  07:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,223.465282839,223.465282839
 02/18  08:00:00,17.4444534917,7.27095865521,0.0,0.0,3.6486507672,2.696510736,186.122216517,186.122216517
 02/18  09:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,160.693933133,160.693933133
 02/18  10:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,130.256070644,130.256070644
 02/18  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,108.816244329,108.816244329
 02/18  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,90.8441870307,90.8441870307
 02/18  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,82.6896700075,82.6896700075
 02/18  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,79.1073349938,79.1073349938
 02/18  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,77.777499244,77.777499244
 02/18  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,77.0671778756,77.0671778756
 02/18  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,82.7846462409,82.7846462409
 02/18  18:00:00,52.0266811013,7.27095865521,0.0,0.0,32.8378569048,8.089532208,87.4415937791,87.4415937791
 02/18  19:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,113.087115971,113.087115971
 02/18  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,135.02480867,135.02480867
 02/18  21:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,148.915650148,148.915650148
 02/18  22:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,165.828229576,165.828229576
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6951684726,0.0375877210313,0.0,0.0,1.8243253836,1.348255368,1.11026233363,1.11026233363
 02/19  02:00:00,14.8506401032,0.193059351621,0.0,0.0,1.8243253836,1.348255368,5.75694560192,5.75694560192
 02/19  03:00:00,14.989439549,0.331858797434,0.0,0.0,1.8243253836,1.348255368,9.90147984677,9.90147984677
 02/19  04:00:00,15.3527941541,0.695213402532,0.0,0.0,1.8243253836,1.348255368,20.6740248669,20.6740248669
 02/19  05:00:00,15.4420337456,0.784452993989,0.0,0.0,1.8243253836,1.348255368,23.2749750333,23.2749750333
 02/19  06:00:00,15.6618049928,1.00422424121,0.0,0.0,1.8243253836,1.348255368,29.8285703185,29.8285703185
 02/19  07:00:00,15.6938103233,1.03622957165,0.0,0.0,1.8243253836,1.348255368,30.7759010602,30.7759010602
 02/19  08:00:00,8.29549365805,1.29457957311,0.0,0.0,1.8243253836,1.348255368,38.490457457,38.490457457
 02/19  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,298.837805174,298.837805174
 02/19  10:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,229.67605494,229.67605494
 02/19  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,189.016391672,189.016391672
 02/19  12:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,168.743440231,168.743440231
 02/19  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,128.034021965,128.034021965
 02/19  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,105.228345578,105.228345578
 02/19  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,90.1694607997,90.1694607997
 02/19  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,83.81832953,83.81832953
 02/19  17:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,80.311124876,80.311124876
 02/19  18:00:00,31.0869165293,7.27095865521,0.0,0.0,14.5946030688,5.393021472,101.420622599,101.420622599
 02/19  19:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,110.818362859,110.818362859
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.683383749,0.025802997363,0.0,0.0,1.8243253836,1.348255368,0.765306244773,0.765306244773
 02/20  08:00:00,7.04521365339,0.0442995684522,0.0,0.0,1.8243253836,1.348255368,1.31708101309,1.31708101309
 02/20  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,202.977526079,202.977526079
 02/20  10:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,152.113549649,152.113549649
 02/20  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,122.389692575,122.389692575
 02/20  12:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,101.008503763,101.008503763
 02/20  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,79.0631197898,79.0631197898
 02/20  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,74.7662216333,74.7662216333
 02/20  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,71.3791702897,71.3791702897
 02/20  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,68.366053726,68.366053726
 02/20  17:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,70.59749804,70.59749804
 02/20  18:00:00,29.1727498627,7.27095865521,0.0,0.0,14.5946030688,5.393021472,102.056211126,102.056211126
 02/20  19:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,120.577278677,120.577278677
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.134506437,0.0275072294239,0.0,0.0,1.8243253836,1.797673824,0.814183215286,0.814183215286
 02/21  03:00:00,15.1743439607,0.0673447531413,0.0,0.0,1.8243253836,1.797673824,2.0107408033,2.0107408033
 02/21  04:00:00,15.2588612146,0.151862006956,0.0,0.0,1.8243253836,1.797673824,4.5258588386,4.5258588386
 02/21  05:00:00,15.4176363651,0.310637157468,0.0,0.0,1.8243253836,1.797673824,9.29466715107,9.29466715107
 02/21  06:00:00,15.7094154618,0.60241625419,0.0,0.0,1.8243253836,1.797673824,17.9202211684,17.9202211684
 02/21  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,275.930927245,275.930927245
 02/21  08:00:00,21.9919411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,239.882184481,239.882184481
 02/21  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,220.69256791,220.69256791
 02/21  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,191.417088305,191.417088305
 02/21  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,180.130347775,180.130347775
 02/21  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,161.785707582,161.785707582
 02/21  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,146.842800353,146.842800353
 02/21  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,139.484341633,139.484341633
 02/21  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,130.859615145,130.859615145
 02/21  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,115.310253867,115.310253867
 02/21  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,111.163584828,111.163584828
 02/21  18:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,121.338976193,121.338976193
 02/21  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,127.725289158,127.725289158
 02/21  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,134.372664837,134.372664837
 02/21  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,141.044480897,141.044480897
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1320438813,0.0250446737087,0.0,0.0,1.8243253836,1.797673824,0.74008656554,0.74008656554
 02/22  03:00:00,15.1370235595,0.0300243518629,0.0,0.0,1.8243253836,1.797673824,0.888126523609,0.888126523609
 02/22  04:00:00,15.1629707946,0.0559715870141,0.0,0.0,1.8243253836,1.797673824,1.65360887446,1.65360887446
 02/22  05:00:00,15.2200496761,0.113050468489,0.0,0.0,1.8243253836,1.797673824,3.38017589251,3.38017589251
 02/22  06:00:00,15.2676269772,0.16062776956,0.0,0.0,1.8243253836,1.797673824,4.7935213472,4.7935213472
 02/22  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,233.705144322,233.705144322
 02/22  08:00:00,21.9919411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,190.044047853,190.044047853
 02/22  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,170.887815912,170.887815912
 02/22  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,140.606355969,140.606355969
 02/22  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,128.688071724,128.688071724
 02/22  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,113.909805355,113.909805355
 02/22  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,100.306696852,100.306696852
 02/22  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,95.0683620909,95.0683620909
 02/22  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,90.1298308116,90.1298308116
 02/22  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,80.4004854683,80.4004854683
 02/22  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,79.3155554355,79.3155554355
 02/22  18:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,84.3549598297,84.3549598297
 02/22  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,88.6481052762,88.6481052762
 02/22  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,95.5526265373,95.5526265373
 02/22  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,98.6316893626,98.6316893626
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,189.573011473,189.573011473
 02/23  08:00:00,21.9919411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,151.702400877,151.702400877
 02/23  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,133.832887393,133.832887393
 02/23  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,110.174256956,110.174256956
 02/23  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,98.4488585988,98.4488585988
 02/23  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,77.0099309147,77.0099309147
 02/23  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,62.814186312,62.814186312
 02/23  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,55.6338377733,55.6338377733
 02/23  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,56.374320835,56.374320835
 02/23  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,62.2757087621,62.2757087621
 02/23  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,75.393638647,75.393638647
 02/23  18:00:00,50.1125144347,7.27095865521,0.0,0.0,32.8378569048,8.089532208,95.3490118585,95.3490118585
 02/23  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,113.279719402,113.279719402
 02/23  20:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,134.765202937,134.765202937
 02/23  21:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,151.294761181,151.294761181
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1800982209,0.073099013303,0.0,0.0,1.8243253836,1.797673824,2.175813514,2.175813514
 02/24  01:00:00,15.3744178619,0.267418654339,0.0,0.0,1.8243253836,1.797673824,7.96358274387,7.96358274387
 02/24  02:00:00,15.8408497944,0.733850586782,0.0,0.0,1.8243253836,1.797673824,21.8150600547,21.8150600547
 02/24  03:00:00,16.2507225894,1.14372338178,0.0,0.0,1.8243253836,1.797673824,33.91818875,33.91818875
 02/24  04:00:00,16.4362974877,1.32929828014,0.0,0.0,1.8243253836,1.797673824,39.5660671029,39.5660671029
 02/24  05:00:00,16.6822983802,1.57529917258,0.0,0.0,1.8243253836,1.797673824,46.7680739548,46.7680739548
 02/24  06:00:00,16.7367471548,1.62974794719,0.0,0.0,1.8243253836,1.797673824,48.5742341741,48.5742341741
 02/24  07:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,347.599231734,347.599231734
 02/24  08:00:00,20.0777745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,303.609664679,303.609664679
 02/24  09:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,266.015799984,266.015799984
