Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  16:00:00,53.2486927885,7.44111546185,0.65438426949,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,52.8376091415,7.44111546185,0.243300622501,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,39.9400073651,7.44111546185,0.00319928506975,0.0,22.9214369646,9.5742556536,0.956264450106,0.956264450106
 09/27  19:00:00,46.8251414134,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,20.4627477029,20.4627477029
 09/27  20:00:00,43.2146787766,7.44962978295,0.0,0.0203778262033,19.1011974705,8.3774736969,28.1824617708,28.1824617708
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,21.0821205832,7.4538869435,0.0,1.0585499792,1.91011974705,2.3935639134,143.618350846,143.618350846
 09/28  07:00:00,23.4450184181,7.4538869435,0.0,0.808191326251,7.6404789882,4.7871278268,111.869745987,111.869745987
 09/28  08:00:00,35.5406494172,7.4538869435,0.0,0.608091306329,19.1011974705,8.3774736969,90.6797625522,90.6797625522
 09/28  09:00:00,52.8783830047,7.4538869435,0.0,0.271303004004,34.3821554469,10.7710376103,66.2896438913,66.2896438913
 09/28  10:00:00,52.6074410816,7.4453726224,0.0,0.00887540204746,34.3821554469,10.7710376103,56.6099103401,56.6099103401
 09/28  11:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,41.4333455796,41.4333455796
 09/28  12:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,33.8239623872,33.8239623872
 09/28  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,27.0902477897,27.0902477897
 09/28  14:00:00,52.6409803961,7.44111546185,0.0466718770777,0.0,34.3821554469,10.7710376103,19.2171955571,19.2171955571
 09/28  15:00:00,52.722712201,7.44111546185,0.128403681987,0.0,34.3821554469,10.7710376103,12.288053249,12.288053249
 09/28  16:00:00,52.6814831837,7.44111546185,0.0871746646618,0.0,34.3821554469,10.7710376103,7.80828143504,7.80828143504
 09/28  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,7.94705485836,7.94705485836
 09/28  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,13.4459797397,13.4459797397
 09/28  19:00:00,48.2049366603,7.44324404212,0.0,0.0,22.9214369646,9.5742556536,25.811149165,25.811149165
 09/28  20:00:00,43.2904430775,7.4538869435,0.0,0.0918849666201,19.1011974705,8.3774736969,35.7180703818,35.7180703818
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,20.9607168508,7.4538869435,0.0,0.937146246845,1.91011974705,2.3935639134,129.370541276,129.370541276
 09/29  07:00:00,23.321859923,7.4538869435,0.0,0.685032831217,7.6404789882,4.7871278268,96.1831952662,96.1831952662
 09/29  08:00:00,35.3920146862,7.4538869435,0.0,0.459456575278,19.1011974705,8.3774736969,69.8627254112,69.8627254112
 09/29  09:00:00,52.676860509,7.44962978295,0.0,0.0740376688378,34.3821554469,10.7710376103,30.9623709473,30.9623709473
 09/29  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,10.2233405323,10.2233405323
 09/29  11:00:00,52.9640857555,7.44111546185,0.369777236497,0.0,34.3821554469,10.7710376103,0.386300596064,0.386300596064
 09/29  12:00:00,53.7515180227,7.44111546185,1.15720950366,0.0,34.3821554469,10.7710376103,0.000397413334775,0.000397413334775
 09/29  13:00:00,54.5298533477,7.44111546185,1.93554482861,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,55.1314606217,7.44111546185,2.53715210265,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,55.6562946005,7.44111546185,3.06198608146,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,56.4477701603,7.44111546185,3.85346164124,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,54.982457293,7.44111546185,2.38814877396,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,40.903685379,7.44111546185,0.966877298993,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,48.3679177427,7.44111546185,0.16510966262,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,43.1857866292,7.44111546185,0.0,0.0,19.1011974705,8.3774736969,0.326911335142,0.326911335142
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,20.1841420835,7.4538869435,0.0,0.758962457909,1.91011974705,1.79517293505,116.551126608,116.551126608
 09/30  07:00:00,18.2380050009,7.4538869435,0.0,0.618199359866,3.8202394941,3.5903458701,94.2053926821,94.2053926821
 09/30  08:00:00,25.3578804783,7.4538869435,0.0,0.459365269002,11.4607184823,5.9839097835,75.8597849796,75.8597849796
 09/30  09:00:00,40.0653571024,7.45175836322,0.0,0.117906121012,22.9214369646,9.5742556536,42.4095358654,42.4095358654
 09/30  10:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,16.8569772346,16.8569772346
 09/30  11:00:00,52.8185104012,7.44111546185,0.224201882131,0.0,34.3821554469,10.7710376103,0.62485700714,0.62485700714
 09/30  12:00:00,53.646256574,7.44111546185,1.05194805492,0.0,34.3821554469,10.7710376103,0.000193591485165,0.000193591485165
 09/30  13:00:00,54.4875801136,7.44111546185,1.89327159455,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,55.1146248557,7.44111546185,2.52031633669,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,56.0252970884,7.44111546185,3.43098856936,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,57.0898204036,7.44111546185,4.49551188452,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,56.256168034,7.44111546185,3.66185951493,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,35.6677062889,7.44111546185,0.74791965967,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,33.2060938244,7.44111546185,0.0543500967328,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,33.1517437276,7.44111546185,0.0,0.0,11.4607184823,5.9839097835,0.334955215426,0.334955215426
 09/30  21:00:00,23.117700826,7.44111546185,0.0,0.0,3.8202394941,3.5903458701,13.7338742632,13.7338742632
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,15.445839936,7.4538869435,0.0,0.581367628269,3.8202394941,3.5903458701,95.939120888,95.939120888
 10/01  09:00:00,15.1464225637,7.4538869435,0.0,0.281950256046,3.8202394941,3.5903458701,68.8717127919,68.8717127919
 10/01  10:00:00,29.9255356461,7.4453726224,0.0,0.0185133071479,15.2809579764,7.1806917402,47.0690455327,47.0690455327
 10/01  11:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,32.1041751844,32.1041751844
 10/01  12:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,15.3348741758,15.3348741758
 10/01  13:00:00,40.1679029524,7.44111546185,0.231094872311,0.0,22.9214369646,9.5742556536,6.12649527928,6.12649527928
 10/01  14:00:00,40.385293476,7.44111546185,0.448485395986,0.0,22.9214369646,9.5742556536,0.537358671872,0.537358671872
 10/01  15:00:00,40.3778897325,7.44111546185,0.441081652456,0.0,22.9214369646,9.5742556536,0.000360804256177,0.000360804256177
 10/01  16:00:00,40.3054524257,7.44111546185,0.368644345689,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,29.9027651784,7.44111546185,0.0,0.0,15.2809579764,7.1806917402,3.16696335912,3.16696335912
 10/01  18:00:00,19.8687222768,7.44111546185,0.0,0.0,7.6404789882,4.7871278268,15.6020094771,15.6020094771
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,20.6214453929,7.4538869435,0.0,0.597874788944,1.91011974705,2.3935639134,90.7094398995,90.7094398995
 10/02  07:00:00,23.0642474526,7.4538869435,0.0,0.427420360761,7.6404789882,4.7871278268,63.7092489937,63.7092489937
 10/02  08:00:00,35.253029638,7.4538869435,0.0,0.32047152713,19.1011974705,8.3774736969,46.24891644,46.24891644
 10/02  09:00:00,52.8156216251,7.4538869435,0.0,0.208541624438,34.3821554469,10.7710376103,26.8522479189,26.8522479189
 10/02  10:00:00,52.7564149023,7.4538869435,0.0,0.149334901642,34.3821554469,10.7710376103,22.6642559771,22.6642559771
 10/02  11:00:00,52.6812969052,7.4538869435,0.0,0.0742169045112,34.3821554469,10.7710376103,15.4517969714,15.4517969714
 10/02  12:00:00,52.6594001861,7.4538869435,0.0,0.0523201854224,34.3821554469,10.7710376103,13.4714154373,13.4714154373
 10/02  13:00:00,52.6138970899,7.45175836322,0.0,0.008945669478,34.3821554469,10.7710376103,10.0376335025,10.0376335025
 10/02  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,8.6231820036,8.6231820036
 10/02  15:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,2.5000943665,2.5000943665
 10/02  16:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,0.368697011111,0.368697011111
 10/02  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,6.00058880818,6.00058880818
 10/02  18:00:00,39.93680808,7.44111546185,0.0,0.0,22.9214369646,9.5742556536,10.9617198084,10.9617198084
 10/02  19:00:00,48.2832090993,7.4538869435,0.0,0.0676295376098,22.9214369646,9.5742556536,18.6513654215,18.6513654215
 10/02  20:00:00,43.3422820835,7.4538869435,0.0,0.143723972572,19.1011974705,8.3774736969,24.4425884701,24.4425884701
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,20.8186334024,7.4538869435,0.0,0.79506279846,1.91011974705,2.3935639134,103.147135325,103.147135325
 10/03  07:00:00,23.2255458237,7.4538869435,0.0,0.588718731864,7.6404789882,4.7871278268,77.0770639137,77.0770639137
 10/03  08:00:00,35.4399845512,7.4538869435,0.0,0.507426440302,19.1011974705,8.3774736969,65.1652736318,65.1652736318
 10/03  09:00:00,53.0010772041,7.4538869435,0.0,0.393997203408,34.3821554469,10.7710376103,46.7704004115,46.7704004115
 10/03  10:00:00,52.9071698231,7.4538869435,0.0,0.300089822377,34.3821554469,10.7710376103,36.9575863186,36.9575863186
 10/03  11:00:00,52.7979120241,7.4538869435,0.0,0.190832023419,34.3821554469,10.7710376103,23.8949833123,23.8949833123
 10/03  12:00:00,52.7590956269,7.4538869435,0.0,0.152015626197,34.3821554469,10.7710376103,22.5872137083,22.5872137083
 10/03  13:00:00,52.7304081872,7.4538869435,0.0,0.123328186543,34.3821554469,10.7710376103,20.4790636616,20.4790636616
 10/03  14:00:00,52.7086302398,7.4538869435,0.0,0.101550239091,34.3821554469,10.7710376103,17.640290054,17.640290054
 10/03  15:00:00,52.6819670634,7.4538869435,0.0,0.0748870627506,34.3821554469,10.7710376103,13.5787733915,13.5787733915
 10/03  16:00:00,52.6043469063,7.4453726224,0.0,0.00578122669643,34.3821554469,10.7710376103,14.0512966749,14.0512966749
 10/03  17:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,17.4151401758,17.4151401758
 10/03  18:00:00,41.431186956,7.4538869435,0.0,0.103940727598,22.9214369646,9.5742556536,24.2256524113,24.2256524113
 10/03  19:00:00,48.4723091914,7.4538869435,0.0,0.256729629659,22.9214369646,9.5742556536,34.3846962902,34.3846962902
 10/03  20:00:00,43.5524728183,7.4538869435,0.0,0.353914707404,19.1011974705,8.3774736969,48.1895474616,48.1895474616
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,21.148051122,7.4538869435,0.0,1.12448051808,1.91011974705,2.3935639134,134.796252745,134.796252745
 10/04  07:00:00,24.7808121484,7.4538869435,0.0,0.766318389912,7.6404789882,4.7871278268,95.1240095294,95.1240095294
 10/04  08:00:00,35.5426365872,7.4538869435,0.0,0.610078476255,19.1011974705,8.3774736969,75.5608438796,75.5608438796
 10/04  09:00:00,53.0527968014,7.4538869435,0.0,0.445716800696,34.3821554469,10.7710376103,51.9552268339,51.9552268339
 10/04  10:00:00,52.922445177,7.4538869435,0.0,0.315365176277,34.3821554469,10.7710376103,37.3954014494,37.3954014494
 10/04  11:00:00,52.8147809561,7.4538869435,0.0,0.207700955426,34.3821554469,10.7710376103,23.7451814716,23.7451814716
 10/04  12:00:00,52.7229763086,7.45175836322,0.0,0.118024888195,34.3821554469,10.7710376103,22.0140737504,22.0140737504
 10/04  13:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,18.1493280519,18.1493280519
 10/04  14:00:00,52.594308519,7.44111546185,0.0,0.0,34.3821554469,10.7710376103,18.484795066,18.484795066
 10/04  15:00:00,52.6141078401,7.44962978295,0.0,0.0112849999395,34.3821554469,10.7710376103,17.1335485279,17.1335485279
 10/04  16:00:00,52.6882377915,7.4538869435,0.0,0.081157790754,34.3821554469,10.7710376103,18.0938161721,18.0938161721
 10/04  17:00:00,52.7574846331,7.4538869435,0.0,0.150404632427,34.3821554469,10.7710376103,22.1217689349,22.1217689349
 10/04  18:00:00,41.5310758592,7.4538869435,0.0,0.203829630845,22.9214369646,9.5742556536,25.8896036916,25.8896036916
 10/04  19:00:00,48.47428788,7.4538869435,0.0,0.258708318278,22.9214369646,9.5742556536,32.1359315999,32.1359315999
 10/04  20:00:00,43.4778617807,7.4538869435,0.0,0.279303669826,19.1011974705,8.3774736969,35.1673869015,35.1673869015
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,20.8608757284,7.4538869435,0.0,0.837305124402,1.91011974705,2.3935639134,100.871386204,100.871386204
 10/05  07:00:00,24.6484135534,7.4538869435,0.0,0.633919794874,7.6404789882,4.7871278268,76.0446869625,76.0446869625
 10/05  08:00:00,35.4661677376,7.4538869435,0.0,0.53360962675,19.1011974705,8.3774736969,62.6830904215,62.6830904215
 10/05  09:00:00,52.9955916421,7.4538869435,0.0,0.388511641394,34.3821554469,10.7710376103,42.10489148,42.10489148
 10/05  10:00:00,52.9177563808,7.4538869435,0.0,0.310676380095,34.3821554469,10.7710376103,36.3107644402,36.3107644402
 10/05  11:00:00,52.8497770042,7.4538869435,0.0,0.242697003539,34.3821554469,10.7710376103,28.7728755226,28.7728755226
 10/05  12:00:00,52.8140932127,7.4538869435,0.0,0.207013212018,34.3821554469,10.7710376103,26.8717111568,26.8717111568
 10/05  13:00:00,52.8017476985,7.4538869435,0.0,0.194667697786,34.3821554469,10.7710376103,25.5099741832,25.5099741832
 10/05  14:00:00,52.8086338689,7.4538869435,0.0,0.201553868205,34.3821554469,10.7710376103,25.9914113443,25.9914113443
 10/05  15:00:00,52.7946335566,7.4538869435,0.0,0.18755355595,34.3821554469,10.7710376103,22.0206825952,22.0206825952
 10/05  16:00:00,52.802417521,7.4538869435,0.0,0.195337520277,34.3821554469,10.7710376103,22.0805827105,22.0805827105
 10/05  17:00:00,52.8529495275,7.4538869435,0.0,0.245869526804,34.3821554469,10.7710376103,28.0634168984,28.0634168984
 10/05  18:00:00,41.6141317969,7.4538869435,0.0,0.286885568553,22.9214369646,9.5742556536,33.6776494766,33.6776494766
 10/05  19:00:00,48.541006768,7.4538869435,0.0,0.325427206257,22.9214369646,9.5742556536,38.0696585548,38.0696585548
 10/05  20:00:00,43.560622435,7.4538869435,0.0,0.362064324148,19.1011974705,8.3774736969,43.3231522455,43.3231522455
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,21.1173661161,7.4538869435,0.0,1.09379551213,1.91011974705,2.3935639134,129.487418633,129.487418633
 10/06  07:00:00,24.817510489,7.4538869435,0.0,0.803016730503,7.6404789882,4.7871278268,98.2269294612,98.2269294612
 10/06  08:00:00,35.6181101761,7.4538869435,0.0,0.68555206521,19.1011974705,8.3774736969,83.6922745593,83.6922745593
 10/06  09:00:00,53.1478856792,7.4538869435,0.0,0.540805678508,34.3821554469,10.7710376103,62.3272869853,62.3272869853
 10/06  10:00:00,53.0579021117,7.4538869435,0.0,0.450822110982,34.3821554469,10.7710376103,54.3674719775,54.3674719775
 10/06  11:00:00,52.9560490266,7.4538869435,0.0,0.348969025906,34.3821554469,10.7710376103,41.5982059515,41.5982059515
 10/06  12:00:00,52.9074036834,7.4538869435,0.0,0.300323682653,34.3821554469,10.7710376103,38.0529257586,38.0529257586
 10/06  13:00:00,52.894909801,7.4538869435,0.0,0.287829800267,34.3821554469,10.7710376103,37.4217533277,37.4217533277
 10/06  14:00:00,52.8979384515,7.4538869435,0.0,0.290858450823,34.3821554469,10.7710376103,37.911782738,37.911782738
 10/06  15:00:00,52.8940961189,7.4538869435,0.0,0.287016118251,34.3821554469,10.7710376103,35.6341068667,35.6341068667
 10/06  16:00:00,52.909478148,7.4538869435,0.0,0.302398147309,34.3821554469,10.7710376103,37.0306368558,37.0306368558
 10/06  17:00:00,52.9507305014,7.4538869435,0.0,0.343650500677,34.3821554469,10.7710376103,41.5029719565,41.5029719565
 10/06  18:00:00,41.7140929057,7.4538869435,0.0,0.386846677321,22.9214369646,9.5742556536,47.1794610705,47.1794610705
 10/06  19:00:00,48.6614192039,7.4538869435,0.0,0.445839642228,22.9214369646,9.5742556536,54.5653710575,54.5653710575
 10/06  20:00:00,43.6796029405,7.4538869435,0.0,0.481044829622,19.1011974705,8.3774736969,59.4384899927,59.4384899927
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,20.5693855251,7.4538869435,0.0,1.14420589953,1.91011974705,1.79517293505,134.066673739,134.066673739
 10/07  07:00:00,19.8397724703,7.4538869435,0.0,0.842300162562,3.8202394941,3.5903458701,103.394480643,103.394480643
 10/07  08:00:00,25.6222304942,7.4538869435,0.0,0.723715284926,11.4607184823,5.9839097835,91.2002040254,91.2002040254
 10/07  09:00:00,40.5397572993,7.4538869435,0.0,0.590177737588,22.9214369646,9.5742556536,72.3563815115,72.3563815115
 10/07  10:00:00,53.0800325403,7.4538869435,0.0,0.472952539608,34.3821554469,10.7710376103,58.1647646485,58.1647646485
 10/07  11:00:00,52.9818248431,7.4538869435,0.0,0.374744842425,34.3821554469,10.7710376103,47.0983149284,47.0983149284
