Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/19  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  07:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,6.46909035842,6.46909035842
 05/20  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,4.13737313878,4.13737313878
 05/20  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,2.72813752941,2.72813752941
 05/20  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,1.95764308038,1.95764308038
 05/20  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,1.37665203844,1.37665203844
 05/20  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.71708119387,1.71708119387
 05/20  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,1.6112035522,1.6112035522
 05/20  14:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.98625093219,0.98625093219
 05/20  15:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.247653618591,0.247653618591
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,18.6535091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,2.4463192151,2.4463192151
 05/22  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.290470239314,0.290470239314
 05/22  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/22  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,61.2189195121,9.18635158946,0.0899737269079,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,68.0598370825,9.18635158946,0.438067022812,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,68.2218963598,9.18635158946,0.600126300151,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,68.3520093296,9.18635158946,0.730239269984,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,68.475100652,9.18635158946,0.853330592386,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,18.6535091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.549043570584,0.549043570584
 05/23  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/23  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/23  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,67.7469784004,9.18635158946,0.125208340787,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,67.9632081984,9.18635158946,0.341438138728,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,18.6535091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,5.70979248273,5.70979248273
 05/24  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,2.84317187078,2.84317187078
 05/24  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.75752898858,0.75752898858
 05/24  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,67.898738025,9.18635158946,0.27696796531,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,68.130152903,9.18635158946,0.508382843388,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,68.1385374361,9.18635158946,0.51676737646,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,18.6535091973,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,6.3466543048,6.3466543048
 05/25  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,3.46460300373,3.46460300373
 05/25  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,1.0510059627,1.0510059627
 05/25  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,8.75414203563,8.75414203563
 05/26  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,4.88976113163,4.88976113163
 05/26  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,2.28071989128,2.28071989128
 05/26  09:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.899736967108,0.899736967108
 05/26  10:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.398760787049,0.398760787049
 05/26  11:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,61.1289457852,9.18635158946,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,67.6217700596,9.18635158946,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,67.9389298043,9.18635158946,0.317159744652,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,68.3708288698,9.18635158946,0.749058810194,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,3.85005604286,3.85005604286
 05/27  08:00:00,16.690775542,9.18635158946,0.0,0.0,5.48122459637,2.0231993562,2.19768833684,2.19768833684
 05/27  09:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.582462881596,0.582462881596
 05/27  10:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  11:00:00,26.3876893331,9.18635158946,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,15.6791758639,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,15.7461514175,9.18635158946,0.066975553574,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,16.381827701,9.18635158946,0.702651837074,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,17.1663425306,9.18635158946,0.0,0.0,5.48122459637,1.0115996781,4.84621384825,4.84621384825
 05/30  07:00:00,36.1692483654,9.18635158946,0.0,0.0,21.9248983855,5.05799839049,2.16728969217,2.16728969217
 05/30  08:00:00,55.6477211888,9.18635158946,0.0,0.0,38.3685721746,8.09279742479,0.112726871988,0.112726871988
