Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300343878,0.0,1.10300343878
 12/05  05:00:00,43.4205112655,0.624603520877,0.116876169273,3.74284737572,2.68041601173,21.4433280938,0.198725980106,0.178725980106,0.02
 12/05  06:00:00,48.0840691971,0.832804694503,0.149555294577,5.48510899662,5.36083202345,21.4433280938,1.25284569896,0.149699484626,1.10314621433
 12/05  07:00:00,191.288255498,3.54802932875,11.3702426279,134.75338333,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,166.039552483,3.54802932875,0.0,103.849464024,16.0824960704,32.6817896323,53.328678917,52.2251271924,1.1035517247
 12/05  09:00:00,191.679702274,3.54802932875,0.0,69.4724322534,48.2474882111,70.4033123869,51.558700134,49.3705681268,2.18813200725
 12/05  10:00:00,175.188106997,3.54802932875,0.0,61.3294084044,48.2474882111,62.0547409583,50.0109745465,47.8221362236,2.18883832295
 12/05  11:00:00,168.420936336,3.54802932875,0.0,56.4888311505,48.2474882111,60.1281475517,49.4355778274,47.2462602683,2.18931755904
 12/05  12:00:00,166.548700667,3.54802932875,0.0,52.6900020752,48.2474882111,62.0547409583,48.8892557554,46.6997912673,2.1894644881
 12/05  13:00:00,169.098791092,3.54802932875,0.0,55.7844410067,48.2474882111,61.5103924513,46.137247982,42.8610867469,3.27616123513
 12/05  14:00:00,162.185096439,3.54802932875,0.0,46.7209033414,48.2474882111,63.6602354638,41.8400498179,38.5642316572,3.27581816066
 12/05  15:00:00,157.199254022,3.54802932875,0.0,45.2671488364,48.2474882111,60.1281475517,39.2791243927,37.0905911595,2.18853323321
 12/05  16:00:00,157.061778399,3.54802932875,0.0,45.1296732138,48.2474882111,60.1281475517,38.9789622518,36.7905301565,2.1884320953
 12/05  17:00:00,161.12999403,3.54802932875,0.0,46.3079987344,48.2474882111,63.0180376616,40.1126406174,37.9231937029,2.18944691455
 12/05  18:00:00,171.507043563,3.56548581548,0.0,52.8085054337,37.5258241642,62.7947880557,40.1936958732,39.0896719349,1.10402393831
 12/05  19:00:00,143.034326157,3.54802932875,0.0,61.8515176632,26.8041601173,36.0181789539,42.2819210948,41.1781501669,1.10377092791
 12/05  20:00:00,142.398055316,3.54802932875,0.0,63.784038031,26.8041601173,33.4493877451,43.1649628918,42.0613992038,1.10356368809
 12/05  21:00:00,136.862104492,3.54802932875,0.0,74.3305832767,16.0824960704,28.0885557216,43.0488890236,41.9453112674,1.10357775619
 12/05  22:00:00,139.099152234,3.54802932875,0.0,77.8520266237,16.0824960704,26.8041601173,42.6286052247,41.5254352543,1.10316997037
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299958705,0.0,1.10299958705
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300419296,0.0,1.10300419296
 12/06  03:00:00,45.0964345827,0.832804694503,0.0577462997011,5.26969938886,2.68041601173,21.4433280938,0.448659325495,0.428659325495,0.02
 12/06  04:00:00,47.235519479,1.04100586813,0.123172842704,7.13515656852,2.68041601173,21.4433280938,1.25915608999,0.156087875163,1.10306821483
 12/06  05:00:00,46.5302501384,0.832804694503,0.0376664391788,6.72359480504,2.68041601173,21.4433280938,0.42827289661,0.40827289661,0.02
 12/06  06:00:00,51.2760898045,1.04100586813,0.0158469982152,8.60263672674,5.36083202345,21.4433280938,1.352723145,0.249515667663,1.10320747733
 12/06  07:00:00,202.716068975,3.54802932875,10.7265592788,146.824880156,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  08:00:00,174.983805575,3.54802932875,0.0,112.793717116,16.0824960704,32.6817896323,53.0228424,51.9192361386,1.10360626133
 12/06  09:00:00,206.937132154,3.54802932875,0.0,84.7298621332,48.2474882111,70.4033123869,47.0326612002,44.8439309038,2.18873029636
 12/06  10:00:00,188.282434152,3.54802932875,0.0,74.4237355593,48.2474882111,62.0547409583,40.2238058101,38.0347280323,2.18907777773
 12/06  11:00:00,171.898996118,3.54802932875,0.0,59.9668909321,48.2474882111,60.1281475517,35.6399098206,33.4507720012,2.18913781943
 12/06  12:00:00,177.902325862,3.54802932875,0.0,64.0436272693,48.2474882111,62.0547409583,33.7164286195,31.5266545588,2.18977406069
 12/06  13:00:00,180.765820328,3.54802932875,0.0,67.451470243,48.2474882111,61.5103924513,32.8873757495,29.6114472971,3.27592845241
 12/06  14:00:00,166.098827207,3.54802932875,0.0,50.6346341097,48.2474882111,63.6602354638,29.7126960604,26.4370875091,3.27560855135
 12/06  15:00:00,168.124329062,3.54802932875,0.0,56.1922238762,48.2474882111,60.1281475517,26.9042854707,24.715629391,2.18865607969
 12/06  16:00:00,167.105939902,3.54802932875,0.0,55.173834716,48.2474882111,60.1281475517,25.5318382278,24.4276250921,1.10421313568
 12/06  17:00:00,163.958785261,3.54802932875,0.0,49.1367899656,48.2474882111,63.0180376616,30.420830435,27.1468705004,3.27395993458
 12/06  18:00:00,173.957060635,3.54831637622,0.0,55.2756919444,37.5258241642,62.7947880557,33.9653949865,32.8614200625,1.10397492395
 12/06  19:00:00,146.299544368,3.54802932875,0.0,65.1167358741,26.8041601173,36.0181789539,37.6468067798,36.5430183173,1.10378846251
 12/06  20:00:00,147.154807723,3.54802932875,0.0,68.540790438,26.8041601173,33.4493877451,43.1040458228,42.0005216124,1.10352421041
 12/06  21:00:00,144.291611837,3.54802932875,0.0,81.7600906219,16.0824960704,28.0885557216,49.3946254484,48.2910833371,1.10354211127
 12/06  22:00:00,148.003559089,3.54802932875,0.0,86.7564334783,16.0824960704,26.8041601173,54.2771527624,53.1740028268,1.10314993563
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300351577,0.0,1.10300351577
 12/07  01:00:00,43.9388904216,0.624603520877,0.0639812575995,4.31412144346,2.68041601173,21.4433280938,0.251606449166,0.231606449166,0.02
 12/07  02:00:00,48.9057658479,1.04100586813,0.0,8.92857578011,2.68041601173,21.4433280938,1.8265143641,0.723511077991,1.10300328611
 12/07  03:00:00,48.126662789,0.832804694503,0.0,8.3576738949,2.68041601173,21.4433280938,1.06143429847,1.04143429847,0.02
 12/07  04:00:00,52.5450931321,1.04100586813,0.0,12.5679030644,2.68041601173,21.4433280938,3.74967255528,2.6466083039,1.10306425138
 12/07  05:00:00,50.4086033134,0.832804694503,0.0,10.6396144193,2.68041601173,21.4433280938,2.55519840703,2.53519840703,0.02
 12/07  06:00:00,83.7996687172,2.88006369773,5.69075664276,33.6122481653,5.36083202345,21.4433280938,5.37764140767,4.2744415203,1.10319988738
 12/07  07:00:00,243.646485765,3.54802932875,9.33031914294,189.151537082,5.36083202345,21.4433280938,0.310781467538,0.290781467538,0.02
 12/07  08:00:00,197.169055553,3.54802932875,0.0,134.978967094,16.0824960704,32.6817896323,81.0201968997,79.9166206453,1.10357625436
 12/07  09:00:00,202.262032729,3.54802932875,0.0,80.0547627083,48.2474882111,70.4033123869,75.690854638,73.5020728875,2.18878175047
 12/07  10:00:00,169.291622024,3.54802932875,0.0,55.4329234319,48.2474882111,62.0547409583,69.7996047319,67.610579874,2.18902485785
 12/07  11:00:00,159.861463272,3.54802932875,0.0,47.9293580859,48.2474882111,60.1281475517,64.3591111461,62.1700168099,2.18909433623
 12/07  12:00:00,157.97063039,3.56891422696,0.0,44.0910469,48.2474882111,62.0547409583,55.3452550538,53.1555118073,2.18974324643
 12/07  13:00:00,157.989571047,3.62364864158,0.0,44.5996016486,48.2474882111,61.5103924513,46.9951500761,43.7192466833,3.27590339276
 12/07  14:00:00,150.592027673,3.62257169878,0.0,35.0532922048,48.2474882111,63.6602354638,38.5890345336,35.313499526,3.2755350076
 12/07  15:00:00,141.952710566,3.56602609755,0.0,30.0026086116,48.2474882111,60.1281475517,34.2589528252,32.0702913207,2.18866150453
 12/07  16:00:00,139.22336162,3.54802932875,0.0,27.2912564341,48.2474882111,60.1281475517,29.7891211608,28.6849023695,1.1042187913
 12/07  17:00:00,145.953728593,3.54802932875,0.0,31.1317332971,48.2474882111,63.0180376616,31.1391106335,27.8651148068,3.27399582676
 12/07  18:00:00,160.786154096,3.58513684208,0.0,42.0679649397,37.5258241642,62.7947880557,31.5159981775,30.4120094944,1.10398868307
 12/07  19:00:00,135.32635517,3.54802932875,0.0,54.143546676,26.8041601173,36.0181789539,35.4885098212,34.3847058128,1.10380400844
 12/07  20:00:00,136.369164884,3.54802932875,0.0,57.7551475985,26.8041601173,33.4493877451,36.6603353217,35.5567966759,1.10353864577
 12/07  21:00:00,132.178228289,3.54802932875,0.0,69.6467070746,16.0824960704,28.0885557216,39.8926092162,38.7890515624,1.10355765381
 12/07  22:00:00,136.003896218,3.54802932875,0.0,74.756770608,16.0824960704,26.8041601173,43.2890323954,42.1858724453,1.10315995013
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103005355,0.0,1.103005355
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300573128,0.0,1.10300573128
 12/08  03:00:00,40.4120357841,0.208201173626,0.00351353978352,1.26413687109,2.68041601173,21.4433280938,0.271445289182,0.251445289182,0.02
 12/08  04:00:00,46.3960989334,1.04100586813,0.152456031411,6.26645283422,2.68041601173,21.4433280938,1.22646884372,0.123405372629,1.10306347109
 12/08  05:00:00,45.720260637,0.832804694503,0.0730977609771,5.87817398186,2.68041601173,21.4433280938,0.311185782461,0.291185782461,0.02
 12/08  06:00:00,50.5174326389,1.04100586813,0.104709334745,7.75511722465,5.36083202345,21.4433280938,1.27550655097,0.172297487609,1.10320906337
 12/08  07:00:00,198.292865187,3.54802932875,10.878441763,142.249793883,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  08:00:00,170.525493314,3.54802932875,0.0,108.335404855,16.0824960704,32.6817896323,47.4721361033,46.3685361318,1.1035999715
 12/08  09:00:00,193.171556644,3.54802932875,0.0,70.9642866232,48.2474882111,70.4033123869,42.8223895412,40.6336565675,2.18873297369
 12/08  10:00:00,176.228369711,3.54802932875,0.0,62.3696711184,48.2474882111,62.0547409583,40.0196842834,37.8305794868,2.18910479659
 12/08  11:00:00,169.260997191,3.54802932875,0.0,57.328892005,48.2474882111,60.1281475517,37.9575179531,35.7683333992,2.18918455391
 12/08  12:00:00,167.103653341,3.54802932875,0.0,53.2449547483,48.2474882111,62.0547409583,34.6115600319,32.4217160919,2.18984394
 12/08  13:00:00,169.755359774,3.54802932875,0.0,56.4410096887,48.2474882111,61.5103924513,32.4785263227,29.2024449411,3.27608138162
 12/08  14:00:00,163.296102493,3.54802932875,0.0,47.8319093954,48.2474882111,63.6602354638,32.2841282546,29.0083223748,3.27580587976
 12/08  15:00:00,158.337089648,3.54802932875,0.0,46.4049844628,48.2474882111,60.1281475517,31.673260485,29.4844679307,2.18879255431
 12/08  16:00:00,157.516481274,3.54802932875,0.0,45.5843760882,48.2474882111,60.1281475517,31.3146211527,29.1261527415,2.18846841118
 12/08  17:00:00,160.212161036,3.54802932875,0.0,45.3901657406,48.2474882111,63.0180376616,30.9762983489,28.7867741386,2.18952421031
 12/08  18:00:00,171.064771608,3.55411718274,0.0,52.3776021116,37.5258241642,62.7947880557,31.9348018065,30.8309122932,1.10388951325
 12/08  19:00:00,143.345363263,3.54802932875,0.0,62.1625547691,26.8041601173,36.0181789539,34.8432882072,33.7394724035,1.10381580369
 12/08  20:00:00,143.577917087,3.54802932875,0.0,64.9638998021,26.8041601173,33.4493877451,37.0244282058,35.9208225832,1.10360562258
 12/08  21:00:00,138.691330632,3.54802932875,0.0,76.1598094175,16.0824960704,28.0885557216,39.2525806227,38.1490991172,1.10348150553
 12/08  22:00:00,140.443900121,3.54802932875,0.0,79.1967745106,16.0824960704,26.8041601173,41.4809956441,40.3776866,1.10330904413
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300557125,0.0,1.10300557125
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  02:00:00,35.1556064624,0.208201173626,0.0100184238772,1.36203468871,2.68041601173,16.0824960704,1.2873973415,0.184390796436,1.10300654507
 12/09  03:00:00,41.5280299914,1.04100586813,0.197143845789,6.71452810127,2.68041601173,16.0824960704,0.116024852992,0.0960248529924,0.02
 12/09  04:00:00,41.1230012899,0.832804694503,0.0686447090113,6.64619971023,2.68041601173,16.0824960704,1.42937529709,0.326366699276,1.10300859782
 12/09  05:00:00,44.2905875041,1.04100586813,0.0269679551195,9.64726150466,2.68041601173,16.0824960704,0.504404049773,0.484404049773,0.02
 12/09  06:00:00,43.765790047,0.832804694503,0.0,9.35763317633,2.68041601173,16.0824960704,2.54547415603,1.44233669204,1.10313746399
 12/09  07:00:00,215.260661421,3.54802932875,10.1926288852,159.903402995,5.36083202345,21.4433280938,0.111258276694,0.0912582766942,0.02
 12/09  08:00:00,173.299692973,3.54802932875,0.0,127.932147682,5.36083202345,26.5809105114,61.4104547047,60.3072869361,1.10316776859
 12/09  09:00:00,154.91005711,3.54802932875,0.0,93.2498828377,26.8041601173,31.2995447326,56.1238522344,55.0204126555,1.10343957891
 12/09  10:00:00,132.285118273,3.54802932875,0.0,68.3772516921,26.8041601173,33.5472370403,47.2758966909,46.1721853701,1.10371132074
 12/09  11:00:00,122.483365824,3.54802932875,0.0,59.5387959469,26.8041601173,32.583940337,36.9373057239,35.8336877192,1.10361800469
 12/09  12:00:00,119.537258664,3.56047205811,0.0,54.3325537498,26.8041601173,34.8316326447,25.1759144472,22.9882556423,2.1876588049
 12/09  13:00:00,112.822084098,3.65983186989,0.0,48.8024149768,26.8041601173,33.5472370403,9.77335044609,8.66971486254,1.10363558355
 12/09  14:00:00,107.680538976,3.73056888708,0.0,46.1589240462,26.8041601173,30.9784458315,4.88905336938,3.78537876399,1.10367460539
 12/09  15:00:00,86.6895557834,3.59961974004,0.0,53.7085446232,8.04124803518,21.3317032909,9.55364897573,8.45017029281,1.10347868292
 12/09  16:00:00,82.6260446862,3.54802932875,0.0,50.9810195417,8.04124803518,20.0473076865,11.928297502,10.8249130621,1.10338443999
 12/09  17:00:00,85.5565130085,3.54802932875,0.0,53.5903889629,8.04124803518,20.3684065876,15.0341941863,15.0141941863,0.02
 12/09  18:00:00,112.262420185,3.54802932875,0.0,73.2124452734,2.68041601173,18.0090894769,24.0981853916,22.9949229942,1.10326239738
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308889715,0.0,1.10308889715
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309037304,0.0,1.10309037304
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,37.708488344,0.624603520877,0.166355716587,3.34217693029,2.68041601173,16.0824960704,1.19219001699,0.0891735611333,1.10301645585
 12/09  24:00:00,40.2078155167,0.832804694503,0.0977437649404,5.70191488111,2.68041601173,16.0824960704,0.277488532201,0.257488532201,0.02
 12/10  01:00:00,43.102301206,1.04100586813,0.0484398670146,8.43750329467,2.68041601173,16.0824960704,1.37835006989,0.27533371043,1.10301635946
 12/10  02:00:00,42.6950642883,0.832804694503,0.0,8.28690741759,2.68041601173,16.0824960704,1.16474053673,1.14474053673,0.02
 12/10  03:00:00,45.5902831466,1.04100586813,0.0,10.9739251023,2.68041601173,16.0824960704,2.72672462424,1.62376152025,1.10296310399
 12/10  04:00:00,44.6060699322,0.832804694503,0.0,10.1979130615,2.68041601173,16.0824960704,2.22145716451,2.20145716451,0.02
 12/10  05:00:00,49.1318943516,1.23880058868,0.571464381791,13.7462772049,2.68041601173,16.0824960704,2.65252754212,2.63252754212,0.02
 12/10  06:00:00,52.7700794199,1.62398357669,2.19351460943,15.3772290576,2.68041601173,16.0824960704,3.83836838585,2.73521367113,1.10315471472
 12/10  07:00:00,61.53313778,2.38821173217,3.80084640541,21.7687274663,2.68041601173,16.0824960704,3.34109961036,3.32109961036,0.02
 12/10  08:00:00,59.5780985197,2.56314760638,4.71243081181,23.661834592,2.68041601173,16.0824960704,4.52562222758,3.4226581484,1.10296407917
 12/10  09:00:00,38.3822703203,2.20286940489,3.07100723435,14.3370415049,2.68041601173,16.0824960704,3.72862842366,3.70862842366,0.02
 12/10  10:00:00,25.1969083656,0.832804694503,0.0,5.59275149486,2.68041601173,16.0824960704,3.65866464329,2.55564534424,1.10301929904
 12/10  11:00:00,26.0652147019,1.04100586813,0.0,6.25285665762,2.68041601173,16.0824960704,1.4756393239,1.4556393239,0.02
 12/10  12:00:00,24.9895117792,0.832804694503,0.0407303888701,5.34462451968,2.68041601173,16.0824960704,0.439319332691,0.419319332691,0.02
 12/10  13:00:00,25.8766533886,1.04100586813,0.328215953655,5.73607939066,2.68041601173,16.0824960704,1.11910584871,0.0160498643609,1.10305598434
 12/10  14:00:00,24.3609894899,0.832804694503,0.430495951093,4.32633666812,2.68041601173,16.0824960704,1.10325101801,0.0,1.10325101801
 12/10  15:00:00,24.2741620406,1.04100586813,0.856074636382,3.60572935988,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,22.9125556709,0.832804694503,0.810696406384,2.49770239379,2.68041601173,16.0824960704,1.10302192224,0.0,1.10302192224
 12/10  17:00:00,24.2647989528,1.04100586813,1.10678560057,3.3456553079,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,39.5031268333,0.832804694503,0.686535936449,4.40843402614,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,42.1680797333,1.04100586813,0.646561232359,6.90516045663,2.68041601173,16.0824960704,1.10296306094,0.0,1.10296306094
 12/10  20:00:00,42.1023652057,0.832804694503,0.235647891525,7.45856044347,2.68041601173,16.0824960704,0.0459723506305,0.0259723506305,0.02
 12/10  21:00:00,51.4363940222,1.83218475032,2.14510638663,13.883750709,2.68041601173,16.0824960704,1.27330166247,0.170292143528,1.10300951895
 12/10  22:00:00,53.0112187296,1.82177829724,2.40124790046,15.2128403557,2.68041601173,16.0824960704,1.0610092491,1.0410092491,0.02
 12/10  23:00:00,55.7625077486,1.83218475032,1.84881368961,18.5061571325,2.68041601173,16.0824960704,2.9531750602,1.85016194874,1.10301311147
 12/10  24:00:00,59.8557898103,2.08125755544,2.98125277325,21.2179273054,2.68041601173,16.0824960704,2.67904818245,2.65904818245,0.02
 12/11  01:00:00,69.2707184026,2.34187615035,3.16839626472,24.8242617879,2.68041601173,21.4433280938,3.5349403593,3.5149403593,0.02
 12/11  02:00:00,71.369279174,2.51681202456,4.02142200224,25.8948609475,2.68041601173,21.4433280938,4.72101803303,3.6179519351,1.10306609793
 12/11  03:00:00,77.3673125954,2.75889638675,4.11733747025,31.5548945388,2.68041601173,21.4433280938,4.50773085477,4.48773085477,0.02
 12/11  04:00:00,76.3037031073,2.56314760638,3.95304685556,30.8513244457,2.68041601173,21.4433280938,5.47150013328,4.36843520315,1.10306493012
 12/11  05:00:00,81.2868475642,2.75889638675,3.94124952052,35.6505174573,2.68041601173,21.4433280938,5.10158962234,5.08158962234,0.02
 12/11  06:00:00,80.0715765915,2.56314760638,3.85859269479,32.033236079,5.36083202345,21.4433280938,5.41280389223,4.30959647393,1.1032074183
 12/11  07:00:00,270.776231861,3.54802932875,7.75608407361,217.855518247,5.36083202345,21.4433280938,0.588725658119,0.568725658119,0.02
 12/11  08:00:00,231.605592086,3.54802932875,0.0,169.415503627,16.0824960704,32.6817896323,60.2848636017,58.0979796611,2.18688394068
 12/11  09:00:00,239.107438174,3.54802932875,0.0,116.900168154,48.2474882111,70.4033123869,53.1336709435,52.0292905811,1.1043803623
 12/11  10:00:00,215.093651407,3.54802932875,0.0,101.234952814,48.2474882111,62.0547409583,49.5751694553,47.386141725,2.18902773023
 12/11  11:00:00,201.154412253,3.54802932875,0.0,89.2223070678,48.2474882111,60.1281475517,42.6647394468,40.4757618172,2.18897762966
 12/11  12:00:00,190.738656491,3.54802932875,0.0,76.8799578987,48.2474882111,62.0547409583,37.8439777525,34.5692944889,3.2746832636
 12/11  13:00:00,183.654188658,3.54802932875,0.0,70.339838573,48.2474882111,61.5103924513,32.9169861956,30.7265433198,2.19044287582
 12/11  14:00:00,170.753209806,3.54802932875,0.0,55.2890167084,48.2474882111,63.6602354638,28.5055565612,25.2293789443,3.27617761686
 12/11  15:00:00,168.150209769,3.54802932875,0.0,56.218104583,48.2474882111,60.1281475517,24.2371739722,22.0480184858,2.18915548639
 12/11  16:00:00,169.052337703,3.54802932875,0.0,57.1202325177,48.2474882111,60.1281475517,25.2937890339,23.1052624685,2.18852656533
 12/11  17:00:00,172.665558051,3.54802932875,0.0,57.8435627556,48.2474882111,63.0180376616,29.0902926305,26.9008566699,2.18943596062
 12/11  18:00:00,184.047019335,3.54802932875,0.0,65.3659376925,37.5258241642,62.7947880557,31.6861356258,29.4981749452,2.1879606806
 12/11  19:00:00,157.577506372,3.54802932875,0.0,76.3946978779,26.8041601173,36.0181789539,31.8706813979,30.7669487405,1.10373265739
 12/11  20:00:00,158.380604038,3.54802932875,0.0,79.7665867527,26.8041601173,33.4493877451,35.5006505202,34.3971792451,1.10347127509
 12/11  21:00:00,153.988418337,3.54802932875,0.0,91.4568971224,16.0824960704,28.0885557216,38.6386135724,37.5350611777,1.10355239472
 12/11  22:00:00,155.427884424,3.54802932875,0.0,94.1807588138,16.0824960704,26.8041601173,39.3555857231,39.3355857231,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308049856,0.0,1.10308049856
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,42.0504059808,0.416402347252,0.0956054314138,2.60221400251,2.68041601173,21.4433280938,1.1975893099,0.0945802896085,1.10300902029
 12/12  02:00:00,45.9355223556,0.832804694503,0.182849614795,5.98368384661,2.68041601173,21.4433280938,0.0911038539331,0.0711038539331,0.02
 12/12  03:00:00,49.3579328507,1.04100586813,0.0369380737866,9.34380470916,2.68041601173,21.4433280938,1.58238881968,0.479326692897,1.10306212678
 12/12  04:00:00,47.9768579603,0.832804694503,0.0,8.2078690662,2.68041601173,21.4433280938,0.635427782582,0.615427782582,0.02
 12/12  05:00:00,52.2268639311,1.04100586813,0.0,12.2496738633,2.68041601173,21.4433280938,3.0347465194,1.93168356191,1.10306295748
 12/12  06:00:00,56.7257659263,1.26795307971,1.18746254849,12.6537500868,5.36083202345,21.4433280938,1.96951664215,1.94951664215,0.02
 12/12  07:00:00,232.672638427,3.54802932875,9.35653701122,178.151471876,5.36083202345,21.4433280938,1.53629716484,0.433162256746,1.10313490809
 12/12  08:00:00,196.664135342,3.54802932875,0.0,134.474046883,16.0824960704,32.6817896323,67.9433761094,66.8396866512,1.10368945814
 12/12  09:00:00,199.56815773,3.54802932875,0.0,77.3608877091,48.2474882111,70.4033123869,64.4038793563,62.2151111197,2.18876823662
 12/12  10:00:00,169.450106009,3.54802932875,0.0,55.5914074164,48.2474882111,62.0547409583,56.6742820126,54.4853396679,2.1889423447
 12/12  11:00:00,158.26350716,3.54802932875,0.0,46.3314019744,48.2474882111,60.1281475517,42.6207929468,40.4317256804,2.18906726644
 12/12  12:00:00,154.649596636,3.54846312958,0.0,40.7904642425,48.2474882111,62.0547409583,31.2037021073,29.0137988189,2.18990328842
 12/12  13:00:00,157.67289871,3.55681194672,0.0,44.3497660068,48.2474882111,61.5103924513,25.2780551309,22.0014564639,3.27659866698
 12/12  14:00:00,147.61535889,3.56359610401,0.0,32.1355990172,48.2474882111,63.6602354638,16.7957652953,13.5200459264,3.27571936883
 12/12  15:00:00,140.057937086,3.54802932875,0.0,28.1258319003,48.2474882111,60.1281475517,12.2326808812,11.1283939476,1.10428693358
 12/12  16:00:00,138.761463407,3.54802932875,0.0,26.8293582212,48.2474882111,60.1281475517,13.8643146315,11.6756051206,2.18870951089
 12/12  17:00:00,143.042399468,3.54802932875,0.0,28.2204041722,48.2474882111,63.0180376616,16.4205606117,14.2312708453,2.18928976645
 12/12  18:00:00,159.480694591,3.56765064835,0.0,40.7799916289,37.5258241642,62.7947880557,24.9213110946,22.732777607,2.18853348758
 12/12  19:00:00,136.504682463,3.54802932875,0.0,55.3218739692,26.8041601173,36.0181789539,32.1957463896,31.0920050567,1.10374133293
 12/12  20:00:00,139.1563116,3.54802932875,0.0,60.5422943145,26.8041601173,33.4493877451,38.9814564881,37.8779998176,1.10345667043
 12/12  21:00:00,135.795004469,3.54802932875,0.0,73.2634832543,16.0824960704,28.0885557216,43.7822523315,42.6786544269,1.10359790461
 12/12  22:00:00,139.5229952,3.54802932875,0.0,78.2758695894,16.0824960704,26.8041601173,46.3295185993,45.2263871929,1.1031314064
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300506633,0.0,1.10300506633
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  02:00:00,45.123086022,0.832804694503,0.0424372624101,5.31165986546,2.68041601173,21.4433280938,1.62421356654,0.521207200692,1.10300636585
 12/13  03:00:00,47.9468847725,1.04100586813,0.0,7.96969470478,2.68041601173,21.4433280938,0.423575034992,0.403575034992,0.02
 12/13  04:00:00,47.672663665,0.832804694503,0.0,7.90367477088,2.68041601173,21.4433280938,2.41437272301,1.31130081652,1.10307190648
 12/13  05:00:00,50.5426272361,1.04100586813,0.0,10.5654371684,2.68041601173,21.4433280938,1.79107065277,1.77107065277,0.02
 12/13  06:00:00,51.9093386638,0.832804694503,0.0,9.45993375794,5.36083202345,21.4433280938,3.25577167634,2.1525673483,1.10320432804
 12/13  07:00:00,214.506777751,3.54802932875,9.98435265427,159.357795557,5.36083202345,21.4433280938,0.179577968676,0.159577968676,0.02
 12/13  08:00:00,184.48000408,3.54802932875,0.0,122.289915621,16.0824960704,32.6817896323,64.0054827172,62.9019265106,1.10355620661
 12/13  09:00:00,204.659975522,3.54802932875,0.0,82.4527055011,48.2474882111,70.4033123869,60.6236068806,58.4348172485,2.18878963208
 12/13  10:00:00,185.784394686,3.54802932875,0.0,71.9256960942,48.2474882111,62.0547409583,54.9385871064,52.7494854423,2.18910166406
