Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,65.6374400339,65.6374400339
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.128048169,0.0210489614291,0.0,0.0,1.8243253836,1.797673824,0.608582692248,0.608582692248
 01/12  05:00:00,15.1528689399,0.045869732317,0.0,0.0,1.8243253836,1.797673824,1.32101746756,1.32101746756
 01/12  06:00:00,15.163898601,0.0568993934377,0.0,0.0,1.8243253836,1.797673824,1.64141092111,1.64141092111
 01/12  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,219.818672476,219.818672476
 01/12  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,189.518343908,189.518343908
 01/12  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,157.762747324,157.762747324
 01/12  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,101.401268256,101.401268256
 01/12  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,65.2507154296,65.2507154296
 01/12  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,34.3832869451,34.3832869451
 01/12  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,18.2581416238,18.2581416238
 01/12  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,5.85329108925,5.85329108925
 01/12  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.137079260807,0.137079260807
 01/12  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,1.70349969047,1.70349969047
 01/12  18:00:00,57.7150260028,9.13097022332,0.0,0.0,32.8378569048,8.089532208,18.7335405777,18.7335405777
 01/12  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,35.9410855501,35.9410855501
 01/12  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,48.4538964302,48.4538964302
 01/12  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,58.8604164966,58.8604164966
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1361880511,0.0291888434817,0.0,0.0,1.8243253836,1.797673824,0.841396353313,0.841396353313
 01/13  04:00:00,15.1687955568,0.0617963492485,0.0,0.0,1.8243253836,1.797673824,1.78527873321,1.78527873321
 01/13  05:00:00,15.2510757107,0.144076503118,0.0,0.0,1.8243253836,1.797673824,3.94856054006,3.94856054006
 01/13  06:00:00,15.3302002551,0.223201047465,0.0,0.0,1.8243253836,1.797673824,5.99256906256,5.99256906256
 01/13  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,231.857158271,231.857158271
 01/13  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,200.981266769,200.981266769
 01/13  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,172.592369072,172.592369072
 01/13  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,113.021157628,113.021157628
 01/13  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,72.7045684109,72.7045684109
 01/13  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,41.9362881845,41.9362881845
 01/13  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,23.1775579864,23.1775579864
 01/13  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,7.66678286044,7.66678286044
 01/13  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.514595721367,0.514595721367
 01/13  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.15926088725,0.15926088725
 01/13  18:00:00,57.7150260028,9.13097022332,0.0,0.0,32.8378569048,8.089532208,19.3210647862,19.3210647862
 01/13  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,52.7817689238,52.7817689238
 01/13  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,77.2394434674,77.2394434674
 01/13  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,95.2853079701,95.2853079701
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6844799811,0.026899229539,0.0,0.0,1.8243253836,1.348255368,0.776392390566,0.776392390566
 01/14  06:00:00,14.696864551,0.0392837993596,0.0,0.0,1.8243253836,1.348255368,1.13645173436,1.13645173436
 01/14  07:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,191.843736951,191.843736951
 01/14  08:00:00,25.0469650599,9.13097022332,0.0,0.0,3.6486507672,2.696510736,153.440933022,153.440933022
 01/14  09:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,127.16945606,127.16945606
 01/14  10:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,76.6702546497,76.6702546497
 01/14  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,34.6800029609,34.6800029609
 01/14  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,5.23043572235,5.23043572235
 01/14  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,55.8008593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,1.33337796273,1.33337796273
 01/14  19:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,29.1838425142,29.1838425142
 01/14  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,49.5816556984,49.5816556984
 01/14  21:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,71.2579419575,71.2579419575
 01/14  22:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,99.4593819127,99.4593819127
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.7060595628,0.048478811172,0.0,0.0,1.8243253836,1.348255368,1.40061864209,1.40061864209
 01/15  05:00:00,14.7278014689,0.0702207172994,0.0,0.0,1.8243253836,1.348255368,2.01753259585,2.01753259585
 01/15  06:00:00,14.8139333567,0.156352605127,0.0,0.0,1.8243253836,1.348255368,4.22464061284,4.22464061284
 01/15  07:00:00,14.8394441816,0.181863430033,0.0,0.0,1.8243253836,1.348255368,4.94084816301,4.94084816301
 01/15  08:00:00,12.9627747701,0.21936068519,0.0,0.0,1.8243253836,1.348255368,5.88566385304,5.88566385304
 01/15  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,213.770807261,213.770807261
 01/15  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,147.538400887,147.538400887
 01/15  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,94.6370125563,94.6370125563
 01/15  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,56.8786688404,56.8786688404
 01/15  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,27.9537052775,27.9537052775
 01/15  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,14.7460504663,14.7460504663
 01/15  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,11.7720417012,11.7720417012
 01/15  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,12.5024242714,12.5024242714
 01/15  17:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,15.0864777841,15.0864777841
 01/15  18:00:00,34.8610947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,40.4048438735,40.4048438735
 01/15  19:00:00,31.5086194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,59.8366617296,59.8366617296
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,121.783035852,121.783035852
 01/16  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,92.0962647251,92.0962647251
 01/16  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,71.5267803634,71.5267803634
 01/16  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,55.3938664308,55.3938664308
 01/16  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,34.3266247165,34.3266247165
 01/16  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,27.7369267985,27.7369267985
 01/16  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,19.8225980807,19.8225980807
 01/16  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,17.1695039477,17.1695039477
 01/16  17:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,20.5749240705,20.5749240705
 01/16  18:00:00,34.8610947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,41.2163943687,41.2163943687
 01/16  19:00:00,31.5086194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,54.015768701,54.015768701
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,162.183094651,162.183094651
 01/17  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,132.133895341,132.133895341
 01/17  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,116.149444011,116.149444011
 01/17  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,95.5161180433,95.5161180433
 01/17  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,90.4215545306,90.4215545306
 01/17  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,78.3100632851,78.3100632851
 01/17  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,69.5334671149,69.5334671149
 01/17  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,62.7679275345,62.7679275345
 01/17  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,59.2195598757,59.2195598757
 01/17  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,53.2991308727,53.2991308727
 01/17  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,57.175921937,57.175921937
 01/17  18:00:00,55.8008593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,66.7294182686,66.7294182686
 01/17  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,76.2318258734,76.2318258734
 01/17  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,88.2688920562,88.2688920562
 01/17  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,93.9049446526,93.9049446526
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1347237073,0.0277244996653,0.0,0.0,1.8243253836,1.797673824,0.799916199022,0.799916199022
 01/18  04:00:00,15.1445162808,0.0375170731538,0.0,0.0,1.8243253836,1.797673824,1.0829483021,1.0829483021
 01/18  05:00:00,15.2349229856,0.127923778032,0.0,0.0,1.8243253836,1.797673824,3.51651100599,3.51651100599
 01/18  06:00:00,15.2515910602,0.144591852632,0.0,0.0,1.8243253836,1.797673824,3.90796512419,3.90796512419
 01/18  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,226.22083976,226.22083976
 01/18  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,196.948999063,196.948999063
 01/18  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,171.620285768,171.620285768
 01/18  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,126.582822059,126.582822059
 01/18  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,101.38742487,101.38742487
 01/18  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,76.0093162189,76.0093162189
 01/18  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,61.9134219712,61.9134219712
 01/18  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,54.8980702526,54.8980702526
 01/18  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,50.9454545696,50.9454545696
 01/18  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,47.4955603244,47.4955603244
 01/18  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,57.5498172679,57.5498172679
 01/18  18:00:00,55.8008593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,84.0155406749,84.0155406749
 01/18  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,112.02608171,112.02608171
 01/18  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,134.717898562,134.717898562
 01/18  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,149.171835953,149.171835953
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1337151175,0.0267159099268,0.0,0.0,1.8243253836,1.797673824,0.769140770448,0.769140770448
 01/18  24:00:00,15.2301821779,0.12318297034,0.0,0.0,1.8243253836,1.797673824,3.37214760956,3.37214760956
 01/19  01:00:00,15.3644655012,0.257466293594,0.0,0.0,1.8243253836,1.797673824,7.01015126969,7.01015126969
 01/19  02:00:00,15.6984078392,0.591408631551,0.0,0.0,1.8243253836,1.797673824,16.1447348675,16.1447348675
 01/19  03:00:00,16.0002101255,0.893210917897,0.0,0.0,1.8243253836,1.797673824,24.3857322228,24.3857322228
 01/19  04:00:00,16.305464956,1.19846574841,0.0,0.0,1.8243253836,1.797673824,32.5558059391,32.5558059391
 01/19  05:00:00,16.3321913037,1.22519209613,0.0,0.0,1.8243253836,1.797673824,33.4198289226,33.4198289226
 01/19  06:00:00,16.6042499979,1.49725079035,0.0,0.0,1.8243253836,1.797673824,40.6666784968,40.6666784968
 01/19  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,252.144877652,252.144877652
 01/19  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,252.144877652,252.144877652
 01/19  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,242.923110028,242.923110028
 01/19  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,202.407974319,202.407974319
 01/19  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,180.844110253,180.844110253
 01/19  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,160.703210438,160.703210438
 01/19  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,144.771128189,144.771128189
 01/19  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,129.201454681,129.201454681
 01/19  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,118.579412837,118.579412837
 01/19  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,107.011744726,107.011744726
 01/19  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,102.52677591,102.52677591
 01/19  18:00:00,55.8008593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,105.588246381,105.588246381
 01/19  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,112.183864323,112.183864323
 01/19  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,120.808168375,120.808168375
 01/19  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,124.055035805,124.055035805
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1284346867,0.021435479079,0.0,0.0,1.8243253836,1.797673824,0.618676087027,0.618676087027
 01/20  02:00:00,15.1505633433,0.0435641357077,0.0,0.0,1.8243253836,1.797673824,1.24991774309,1.24991774309
 01/20  03:00:00,15.1762605262,0.0692613185751,0.0,0.0,1.8243253836,1.797673824,1.99195337314,1.99195337314
 01/20  04:00:00,15.2473164758,0.140317268197,0.0,0.0,1.8243253836,1.797673824,3.76998860987,3.76998860987
 01/20  05:00:00,15.2782940968,0.171294889217,0.0,0.0,1.8243253836,1.797673824,4.64584227255,4.64584227255
 01/20  06:00:00,15.258002267,0.151003059389,0.0,0.0,1.8243253836,1.797673824,4.06711861107,4.06711861107
 01/20  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,223.657436511,223.657436511
 01/20  08:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,182.629402557,182.629402557
 01/20  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,158.007586958,158.007586958
 01/20  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,124.433809286,124.433809286
 01/20  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,101.391040591,101.391040591
 01/20  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,79.1333218382,79.1333218382
 01/20  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,67.9427175438,67.9427175438
 01/20  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,52.9846063545,52.9846063545
 01/20  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,40.1949235259,40.1949235259
 01/20  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,29.039286549,29.039286549
 01/20  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,32.8813250981,32.8813250981
 01/20  18:00:00,55.8008593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,47.2163419804,47.2163419804
 01/20  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,61.4832511793,61.4832511793
 01/20  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,75.196871331,75.196871331
