Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,22.0322725505,13.2462464477,0.349342442271,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,26.4667844748,13.2462464477,0.79293121202,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,46.1876437562,13.2462464477,5.46272614106,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,69.3097354003,13.2462464477,10.9102958954,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,69.7810771995,13.2462464477,11.3816376946,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,75.9893250298,13.2462464477,17.5898855249,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,83.620072883,13.2462464477,25.2206333781,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,90.5064598903,13.2462464477,32.1070203854,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,94.2486732344,13.2462464477,35.8492337295,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,96.2031686696,13.2462464477,37.8037291646,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,97.4928293459,13.2462464477,39.0933898409,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,92.640150904,13.2462464477,34.240711399,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,66.7929337213,13.2462464477,21.0509946553,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,57.6296287234,13.2462464477,11.8876896574,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,54.1299989398,13.2462464477,10.6497479913,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,21.6829301082,13.2462464477,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,25.6738532627,13.2462464477,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,41.1995986188,13.2462464477,0.474681003664,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,67.6740246441,13.2462464477,9.27458513922,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,73.7911695781,13.2462464477,15.3917300732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,78.9251848619,13.2462464477,20.525745357,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,85.0044496025,13.2462464477,26.6050100975,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,92.0971905047,13.2462464477,33.6977509998,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,95.800340315,13.2462464477,37.4009008101,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,100.797058706,13.2462464477,42.3976192013,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,104.046527821,13.2462464477,45.6470883162,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,102.911981959,13.2462464477,44.5125424538,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,87.2971475804,13.2462464477,41.5552085145,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,84.4523553533,13.2462464477,38.7104162874,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,77.2179834516,13.2462464477,33.7377325031,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,32.2798212959,13.2462464477,10.5968911877,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,35.7118289834,13.2462464477,10.0379757206,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,55.3686564827,13.2462464477,14.6437388675,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,81.8306037131,13.2462464477,23.4311642082,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,87.508200027,13.2462464477,29.1087605221,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,93.2432736768,13.2462464477,34.8438341719,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,97.3873613169,13.2462464477,38.987921812,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,99.9274317136,13.2462464477,41.5279922087,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,100.120499507,13.2462464477,41.7210600021,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,102.051064921,13.2462464477,43.6516254165,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,102.78365406,13.2462464477,44.3842145546,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,102.32449734,13.2462464477,43.9250578348,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,86.8163351537,13.2462464477,41.0743960878,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,83.3959356162,13.2462464477,37.6539965503,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,75.9936566382,13.2462464477,32.5134056897,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,22.4270891709,13.2462464477,0.744159062683,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,27.6550310747,13.2462464477,1.98117781194,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,50.8152942411,13.2462464477,10.090376626,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,79.8857140418,13.2462464477,21.4862745369,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,87.2762411264,13.2462464477,28.8768016214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,94.3699946582,13.2462464477,35.9705551532,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,97.9756184268,13.2462464477,39.5761789218,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,100.58946061,13.2462464477,42.190021105,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,102.20978293,13.2462464477,43.8103434251,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,104.39991684,13.2462464477,46.0004773351,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,105.703767235,13.2462464477,47.3043277298,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,104.801906844,13.2462464477,46.4024673391,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,89.7710706737,13.2462464477,44.0291316078,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,84.1804551106,13.2462464477,38.4385160446,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,74.3282903897,13.2462464477,30.8480394412,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,22.2520481082,13.2462464477,1.16750897832,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,22.6967987814,13.2462464477,2.03996696948,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,39.23600722,13.2462464477,8.54513250648,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,65.0779577834,13.2462464477,19.3360187175,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,87.768494216,13.2462464477,29.369054711,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,96.9526653786,13.2462464477,38.5532258737,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,103.48805896,13.2462464477,45.0886194549,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,108.189054271,13.2462464477,49.7896147663,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,112.827910305,13.2462464477,54.4284708,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,117.258497999,13.2462464477,58.8590584943,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,119.555370408,13.2462464477,61.1559309033,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,118.562594508,13.2462464477,60.1631550034,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,88.9111763471,13.2462464477,48.186258732,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,69.1641346379,13.2462464477,38.4732599244,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,64.3147604717,13.2462464477,30.8685524248,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,51.2125957538,13.2462464477,22.2897639418,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,26.3536312193,13.2462464477,5.69679940735,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,32.1570576488,13.2462464477,11.5002258368,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,54.6077991976,13.2462464477,18.8999030332,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,58.4630244099,13.2462464477,22.7551282455,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,72.7716597305,13.2462464477,27.0297206646,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,75.6618225121,13.2462464477,29.9198834461,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,77.7257598935,13.2462464477,31.9838208276,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,79.7201193587,13.2462464477,33.9781802928,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,80.1168975572,13.2462464477,34.3749584913,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,69.6669320349,13.2462464477,33.9590358706,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,58.1243695892,13.2462464477,32.4505163265,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,27.4613354513,13.2462464477,5.77840534317,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,32.5368299362,13.2462464477,6.86297667344,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,51.5800790179,13.2462464477,10.8551614028,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,77.6824174292,13.2462464477,19.2829779243,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,83.4265841639,13.2462464477,25.027144659,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,87.9954446901,13.2462464477,29.5960051852,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,89.9483094175,13.2462464477,31.5488699125,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,91.4397449726,13.2462464477,33.0403054676,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,92.0952203451,13.2462464477,33.6957808402,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,89.5567197317,13.2462464477,31.1572802267,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,85.6487334339,13.2462464477,27.2492939289,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,81.268979049,13.2462464477,22.869539544,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,60.063517248,13.2462464477,14.321578182,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,52.883608602,13.2462464477,7.14166953604,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,47.8025461139,13.2462464477,4.3222951654,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,29.8079127145,13.2462464477,6.74731593963,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,33.2450327802,13.2462464477,7.57117951744,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,52.630767143,13.2462464477,11.9058495279,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,74.1770804174,13.2462464477,15.7776409124,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,76.2469127308,13.2462464477,17.8474732259,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,79.8635569648,13.2462464477,21.4641174598,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,81.3305957589,13.2462464477,22.931156254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,84.4067712314,13.2462464477,26.0073317265,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,89.4444842094,13.2462464477,31.0450447045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,93.872704632,13.2462464477,35.473265127,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,94.0771251071,13.2462464477,35.6776856022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,92.4945657489,13.2462464477,34.0951262439,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,77.946653412,13.2462464477,32.204714346,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,74.2519215567,13.2462464477,28.5099824908,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,66.5263373244,13.2462464477,23.046086376,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,23.0605967749,13.2462464477,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,25.8204745942,13.2462464477,0.146621331463,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,45.951197108,13.2462464477,5.22627949286,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,72.8859115781,13.2462464477,14.4864720732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,77.2401176416,13.2462464477,18.8406781367,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,83.0216782184,13.2462464477,24.6222387134,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,87.7309472465,13.2462464477,29.3315077416,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,91.2153266929,13.2462464477,32.815887188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,93.1380662328,13.2462464477,34.7386267279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,96.1329283697,13.2462464477,37.7334888647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,95.9031225661,13.2462464477,37.5036830611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,95.420236032,13.2462464477,37.020796527,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,82.2160573038,13.2462464477,36.4741182379,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,78.5498493442,13.2462464477,32.8079102783,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,72.5594054694,13.2462464477,29.0791545209,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,24.9229821414,13.2462464477,1.8623853665,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,28.8485200896,13.2462464477,3.17466682691,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,49.4404962164,13.2462464477,8.71557860131,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,74.3913970656,13.2462464477,15.9919575607,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,79.7670621803,13.2462464477,21.3676226754,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,86.5783473307,13.2462464477,28.1789078257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,91.1611799076,13.2462464477,32.7617404027,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,94.5226779074,13.2462464477,36.1232384025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,97.5756851071,13.2462464477,39.1762456022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,100.103075227,13.2462464477,41.7036357221,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,100.713556196,13.2462464477,42.3141166907,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,99.5838802361,13.2462464477,41.1844407311,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,84.2390946288,13.2462464477,38.4971555628,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,80.5500019749,13.2462464477,34.808062909,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,74.3858131607,13.2462464477,30.9055622122,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,28.1145751652,13.2462464477,5.05397839033,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,31.9110531598,13.2462464477,6.23719989702,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,50.890745244,13.2462464477,10.1658276289,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,75.5369469472,13.2462464477,17.1375074423,0.0,34.3821554469,10.7710376103,0.0,0.0
