Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/02  20:00:00,60.081714002,4.21054368062,21.7320467006,0.0,12.456681583,19.8967753704,9.67310976407,0.0,9.67310976407
 08/02  21:00:00,54.4144268226,3.7357502944,18.4317205962,0.0,9.18739968257,17.702556249,7.92066260811,0.0,7.92066260811
 08/02  22:00:00,44.7098985237,3.30324775758,16.0950073957,0.0,5.91811778209,14.0365255879,6.91926423327,0.0,6.91926423327
 08/02  23:00:00,34.9026996351,2.72352048081,12.7640448552,0.0,3.54045821811,10.5176760807,3.91506910877,0.0,3.91506910877
 08/02  24:00:00,27.3464393215,2.13702013728,9.49754044089,0.0,2.55330491699,7.80157382632,1.28639837483,0.0,1.28639837483
 08/03  01:00:00,25.0365754575,1.84570406869,8.06771726139,0.0,2.55330491699,7.21284921042,0.785533420607,0.0,0.785533420607
 08/03  02:00:00,23.7013577579,1.65759466428,7.21497127416,0.0,2.55330491699,6.91848690247,0.41012804979,0.0,0.41012804979
 08/03  03:00:00,22.3754930541,1.45358012446,6.24030226411,0.0,2.55330491699,6.7713057485,0.410126146,0.0,0.410126146
 08/03  04:00:00,23.5901531027,1.30778123647,5.52426775299,0.0,3.82705111198,7.57405300124,0.785487455902,0.0,0.785487455902
 08/03  05:00:00,28.3372353481,1.34346727105,5.6970515019,0.0,6.02426329834,9.91545327661,3.66285980075,0.0,3.66285980075
 08/03  06:00:00,32.1440993287,1.41258243664,5.90221590355,0.0,6.51253267309,14.7454349813,12.0437242191,0.0,12.0437242191
 08/03  07:00:00,32.8999963274,1.66158160725,7.06131442962,0.0,6.01364874671,18.163451543,12.7941555691,0.0,12.7941555691
 08/03  08:00:00,33.9875801689,2.0306167771,8.72561365018,0.0,4.35151303671,18.8798367041,12.2937886073,0.0,12.2937886073
 08/03  09:00:00,32.8296464075,2.26641419642,10.15551431,0.0,3.78894180059,16.6187760998,10.7926900282,0.0,10.7926900282
 08/03  10:00:00,32.8062458139,2.67226591561,12.6428887003,0.0,3.78894180059,13.7021493968,9.79195764455,0.0,9.79195764455
 08/03  11:00:00,36.1571354644,3.10292134396,15.4159417686,0.0,3.78894180059,13.8493305508,7.91558442523,0.0,7.91558442523
 08/03  12:00:00,38.4108842726,3.42629543685,17.656757702,0.0,3.69398621738,13.6338449159,6.9148520416,0.0,6.9148520416
 08/03  13:00:00,40.2618514535,3.67533140876,19.5369723089,0.0,3.78894180059,13.2606059349,6.16430275387,0.0,6.16430275387
 08/03  14:00:00,42.031510802,3.90047862167,21.2286655985,0.0,3.78894180059,13.1134247809,5.41375346614,0.0,5.41375346614
 08/03  15:00:00,45.1389572618,4.13960577661,22.7319754501,0.0,4.71240779196,13.5549682428,6.16430275387,0.0,6.16430275387
 08/03  16:00:00,55.175421749,4.53578019923,24.9219121273,0.0,7.18559832057,18.5321311015,7.1650351375,0.0,7.1650351375
 08/03  17:00:00,62.4527414015,4.70683261669,26.0504230931,0.0,8.38069375907,23.3147919321,9.41668300069,0.0,9.41668300069
 08/03  18:00:00,65.2908046602,4.87524002125,26.6527088135,0.0,10.6415932552,23.1212625696,11.0428731241,0.0,11.0428731241
 08/03  19:00:00,63.1210683053,4.78825969886,25.5392307592,0.0,12.3080778603,20.4854999863,10.5425069323,0.0,10.5425069323
 08/03  20:00:00,61.3649209453,4.42495700654,22.800840318,0.0,12.456681583,19.8967753704,9.6668660966,0.0,9.6668660966
 08/03  21:00:00,55.2342632705,3.89442064328,19.0928866951,0.0,9.18739968257,17.702556249,7.91558442523,0.0,7.91558442523
 08/03  22:00:00,44.0208550893,3.27696298353,15.4322487353,0.0,5.91811778209,14.0365255879,6.9148520416,0.0,6.9148520416
 08/03  23:00:00,35.2104065602,2.80635788705,12.9889143741,0.0,3.54045821811,10.5176760807,3.91265489068,0.0,3.91265489068
 08/03  24:00:00,28.6865127348,2.34242310213,10.6322108893,0.0,2.55330491699,7.80157382632,1.28573238364,0.0,1.28573238364
 08/04  01:00:00,26.0182136111,1.99776782359,8.89729166005,0.0,2.55330491699,7.21284921042,0.785222550539,0.0,0.785222550539
 08/04  02:00:00,24.5084084236,1.78350864275,7.89610796136,0.0,2.55330491699,6.91848690247,0.410051043619,0.0,0.410051043619
 08/04  03:00:00,23.3998640465,1.61417587119,7.10407750982,0.0,2.55330491699,6.7713057485,0.410049395044,0.0,0.410049395044
 08/04  04:00:00,24.9177605627,1.51563223894,6.64402421048,0.0,3.82705111198,7.57405300124,0.785182747814,0.0,0.785182747814
 08/04  05:00:00,29.4944239409,1.52981466813,6.66789269764,0.0,6.02426329834,9.91545327661,3.66086068297,0.0,3.66086068297
 08/04  06:00:00,33.9172655319,1.69849897049,7.38946557287,0.0,6.51253267309,14.7454349813,12.0369290543,0.0,12.0369290543
 08/04  07:00:00,34.424637237,1.89870974901,8.34882719749,0.0,6.01364874671,18.163451543,12.7869433953,0.0,12.7869433953
 08/04  08:00:00,33.9930224694,2.02891661571,8.73275611211,0.0,4.35151303671,18.8798367041,12.2868650181,0.0,12.2868650181
 08/04  09:00:00,32.2902015787,2.19111365397,9.69137002367,0.0,3.78894180059,16.6187760998,10.786631888,0.0,10.786631888
 08/04  10:00:00,30.7003492804,2.37294629386,10.8363117885,0.0,3.78894180059,13.7021493968,9.78647647012,0.0,9.78647647012
 08/04  11:00:00,31.379571871,2.4601860404,11.2811134787,0.0,3.78894180059,13.8493305508,7.91118506154,0.0,7.91118506154
 08/04  12:00:00,31.3708484664,2.51439767606,11.5286196566,0.0,3.69398621738,13.6338449159,6.91102964364,0.0,6.91102964364
 08/04  13:00:00,33.691013026,2.85505349755,13.7864117926,0.0,3.78894180059,13.2606059349,6.16091308021,0.0,6.16091308021
 08/04  14:00:00,36.9637847042,3.30999088822,16.7514272341,0.0,3.78894180059,13.1134247809,5.41079651678,0.0,5.41079651678
 08/04  15:00:00,40.631557709,3.63146492824,18.7327167457,0.0,4.71240779196,13.5549682428,6.16091308021,0.0,6.16091308021
 08/04  16:00:00,50.1863596283,3.96019775663,20.5084324492,0.0,7.18559832057,18.5321311015,7.16106849811,0.0,7.16106849811
 08/04  17:00:00,57.3549768962,4.04124774796,21.6182434565,0.0,8.38069375907,23.3147919321,9.4114181884,0.0,9.4114181884
 08/04  18:00:00,60.3744245462,4.22787492521,22.3836937955,0.0,10.6415932552,23.1212625696,11.0366707425,0.0,11.0366707425
 08/04  19:00:00,57.7920507276,4.08838811967,20.9100847607,0.0,12.3080778603,20.4854999863,10.5365930336,0.0,10.5365930336
 08/04  20:00:00,57.1437537564,3.85387871643,19.1507514193,0.0,12.456681583,19.8967753704,9.66145704288,0.0,9.66145704288
 08/04  21:00:00,52.6136121357,3.48311091659,16.883545287,0.0,9.18739968257,17.702556249,7.91118506154,0.0,7.91118506154
 08/04  22:00:00,41.9904542534,2.93082309117,13.7479877918,0.0,5.91811778209,14.0365255879,6.91102964364,0.0,6.91102964364
 08/04  23:00:00,32.6311589931,2.38310148634,10.8329232077,0.0,3.54045821811,10.5176760807,3.91056338991,0.0,3.91056338991
 08/04  24:00:00,26.0342247534,1.90180479196,8.42054121806,0.0,2.55330491699,7.80157382632,1.28515541791,0.0,1.28515541791
 08/05  01:00:00,23.53903275,1.58273508183,6.83314354071,0.0,2.55330491699,7.21284921042,0.784956250287,0.0,0.784956250287
 08/05  02:00:00,21.9653770909,1.36115925661,5.77542601482,0.0,2.55330491699,6.91848690247,0.409985180314,0.0,0.409985180314
 08/05  03:00:00,20.6867340672,1.16206339671,4.84306000501,0.0,2.55330491699,6.7713057485,0.409983787122,0.0,0.409983787122
 08/05  04:00:00,21.9506136439,1.0186361181,4.17387341249,0.0,3.82705111198,7.57405300124,0.78492261355,0.0,0.78492261355
 08/05  05:00:00,26.5622934969,1.03627575329,4.22930116843,0.0,6.02426329834,9.91545327661,3.65916249985,0.0,3.65916249985
 08/05  06:00:00,30.8542228214,1.18308156727,4.8418402656,0.0,6.51253267309,14.7454349813,12.0311818935,0.0,12.0311818935
 08/05  07:00:00,31.9953104409,1.52995465828,6.48178485452,0.0,6.01364874671,17.9699221805,12.7808461748,0.0,12.7808461748
 08/05  08:00:00,31.5164114689,1.77357050301,7.95790479301,0.0,3.66783283761,18.1171033345,12.2810117848,0.0,12.2810117848
 08/05  09:00:00,31.2691236412,2.14401652477,10.163802784,0.0,3.10526160149,15.8560427302,10.7815103093,0.0,10.7815103093
 08/05  10:00:00,32.985312594,2.77669715483,14.1639378099,0.0,3.10526160149,12.9394160272,9.78184266082,0.0,9.78184266082
 08/05  11:00:00,37.2590996376,3.30071651565,17.7665243388,0.0,3.10526160149,13.0865971812,7.90746581987,0.0,7.90746581987
 08/05  12:00:00,40.8331035588,3.7513473539,21.0370785758,0.0,3.10526160149,12.9394160272,6.90779817136,0.0,6.90779817136
 08/05  13:00:00,44.6982382818,4.21275361816,24.8823504965,0.0,3.10526160149,12.4978725653,6.15804743498,0.0,6.15804743498
 08/05  14:00:00,46.3296768191,4.33009349473,26.5436303113,0.0,3.10526160149,12.3506914113,5.4082966986,0.0,5.4082966986
 08/05  15:00:00,47.9747559232,4.34326197942,26.8105314773,0.0,4.02872759285,12.7922348732,6.15804743498,0.0,6.15804743498
 08/05  16:00:00,57.0476066354,4.60714630989,28.1691444717,0.0,6.50191812146,17.7693977319,7.15771508349,0.0,7.15771508349
 08/05  17:00:00,65.7458264572,4.89494712145,29.3489230065,0.0,8.38069375907,23.1212625696,9.40696729263,0.0,9.40696729263
 08/05  18:00:00,68.2023505109,5.0191625013,29.4203321841,0.0,10.6415932552,23.1212625696,11.0314272215,0.0,11.0314272215
 08/05  19:00:00,65.507763682,4.91193798784,27.8022478469,0.0,12.3080778603,20.4854999863,10.5315933972,0.0,10.5315933972
 08/05  20:00:00,62.7321759533,4.39952199737,23.3006970019,0.0,12.456681583,19.8967753704,9.65688420476,0.0,9.65688420476
 08/05  21:00:00,56.2051848509,3.98578347806,19.9724454408,0.0,9.18739968257,17.702556249,7.90746581987,0.0,7.90746581987
 08/05  22:00:00,45.3559263282,3.46703465494,16.5772483029,0.0,5.91811778209,14.0365255879,6.90779817136,0.0,6.90779817136
 08/05  23:00:00,34.879779321,2.79651353802,12.6681314839,0.0,3.54045821811,10.5176760807,3.90879522584,0.0,3.90879522584
 08/05  24:00:00,27.6799068829,2.22950678726,9.7385213523,0.0,2.55330491699,7.80157382632,1.28466764851,0.0,1.28466764851
 08/06  01:00:00,25.395874165,1.92966523322,8.34305480437,0.0,2.55330491699,7.21284921042,0.784734596376,0.0,0.784734596376
 08/06  02:00:00,23.8619340159,1.70467821101,7.32846398537,0.0,2.55330491699,6.91848690247,0.409930478949,0.0,0.409930478949
 08/06  03:00:00,22.5091593535,1.49086847393,6.33668021405,0.0,2.55330491699,6.7713057485,0.409929341284,0.0,0.409929341284
 08/06  04:00:00,23.4593233714,1.29622893884,5.40499031935,0.0,3.82705111198,7.57405300124,0.784707129061,0.0,0.784707129061
 08/06  05:00:00,27.9652552115,1.29156371876,5.37697491762,0.0,6.02426329834,9.91545327661,3.65776575485,0.0,3.65776575485
 08/06  06:00:00,32.200502207,1.42668639867,5.9445148198,0.0,6.51253267309,14.7454349813,12.0264844422,0.0,12.0264844422
 08/06  07:00:00,33.0915437067,1.72419004652,7.38378273208,0.0,6.01364874671,17.9699221805,12.7758657135,0.0,12.7758657135
 08/06  08:00:00,33.0029659762,2.01258356528,9.205446238,0.0,3.66783283761,18.1171033345,12.2762306408,0.0,12.2762306408
 08/06  09:00:00,33.5649066588,2.46484982983,12.1387524966,0.0,3.10526160149,15.8560427302,10.7773268088,0.0,10.7773268088
 08/06  10:00:00,34.3259310586,2.94351938929,15.33773404,0.0,3.10526160149,12.9394160272,9.77805758892,0.0,9.77805758892
 08/06  11:00:00,36.468554235,3.19779925718,17.0788961946,0.0,3.10526160149,13.0865971812,7.90442780164,0.0,7.90442780164
 08/06  12:00:00,38.3703971366,3.45354627347,18.8721732341,0.0,3.10526160149,12.9394160272,6.90515858175,0.0,6.90515858175
 08/06  13:00:00,40.063441171,3.72287097228,20.7374360316,0.0,3.10526160149,12.4978725653,6.15570666683,0.0,6.15570666683
 08/06  14:00:00,43.0116671175,4.09981238237,23.4559017221,0.0,3.10526160149,12.3506914113,5.40625475192,0.0,5.40625475192
 08/06  15:00:00,47.1411424342,4.48519312195,25.8349868458,0.0,4.02872759285,12.7922348732,6.15570666683,0.0,6.15570666683
 08/06  16:00:00,56.694356664,4.79338712602,27.6296536842,0.0,6.50191812146,17.7693977319,7.15497588672,0.0,7.15497588672
 08/06  17:00:00,65.0560847435,4.97316321554,28.5809651987,0.0,8.38069375907,23.1212625696,9.40333163147,0.0,9.40333163147
 08/06  18:00:00,67.9671498783,5.12919192732,29.0751021254,0.0,10.6415932552,23.1212625696,11.0271441138,0.0,11.0271441138
 08/06  19:00:00,64.3813387763,4.92792316661,26.6598377624,0.0,12.3080778603,20.4854999863,10.5275095038,0.0,10.5275095038
 08/06  20:00:00,62.1203873716,4.41610168028,22.6723287373,0.0,12.456681583,19.8967753704,9.65314893644,0.0,9.65314893644
 08/06  21:00:00,56.0794476617,3.98395099823,19.8485407314,0.0,9.18739968257,17.702556249,7.90442780164,0.0,7.90442780164
 08/06  22:00:00,45.4902662677,3.45901391977,16.7196089776,0.0,5.91811778209,14.0365255879,6.90515858175,0.0,6.90515858175
 08/06  23:00:00,36.1518304275,2.93760542815,13.7990907003,0.0,3.54045821811,10.5176760807,3.90735092209,0.0,3.90735092209
 08/06  24:00:00,29.6933964447,2.4912646048,11.4902530965,0.0,2.55330491699,7.80157382632,1.28426921989,0.0,1.28426921989
 08/07  01:00:00,26.8694420427,2.14027415218,9.60601376311,0.0,2.55330491699,7.21284921042,0.784557652085,0.0,0.784557652085
 08/07  02:00:00,24.9080889102,1.87023045583,8.2090666349,0.0,2.55330491699,6.91848690247,0.409886955285,0.0,0.409886955285
 08/07  03:00:00,23.4459302991,1.65019620813,7.11412342543,0.0,2.55330491699,6.7713057485,0.409886073269,0.0,0.409886073269
 08/07  04:00:00,24.5423208194,1.48619318463,6.29802352149,0.0,3.82705111198,7.57405300124,0.784536357063,0.0,0.784536357063
 08/07  05:00:00,28.4087105349,1.38591269863,5.72608126107,0.0,6.02426329834,9.91545327661,3.65667086216,0.0,3.65667086216
 08/07  06:00:00,32.1664181971,1.44447258805,5.89264462058,0.0,6.51253267309,14.7454349813,12.0228380952,0.0,12.0228380952
 08/07  07:00:00,32.5289071955,1.61073606262,6.74107084243,0.0,6.01364874671,18.163451543,12.7720034863,0.0,12.7720034863
 08/07  08:00:00,33.5302297065,1.97734674979,8.32153321509,0.0,4.35151303671,18.8798367041,12.2725230021,0.0,12.2725230021
 08/07  09:00:00,32.6371592763,2.25336790453,9.97607347064,0.0,3.78894180059,16.6187760998,10.7740826254,0.0,10.7740826254
 08/07  10:00:00,32.4783741385,2.63168454632,12.3555983942,0.0,3.78894180059,13.7021493968,9.77512237533,0.0,9.77512237533
 08/07  11:00:00,35.0184850894,2.94564115096,14.4345715866,0.0,3.78894180059,13.8493305508,7.90207190652,0.0,7.90207190652
 08/07  12:00:00,36.8331670616,3.22811781827,16.2772181096,0.0,3.69398621738,13.6338449159,6.90311165648,0.0,6.90311165648
 08/07  13:00:00,39.5297221463,3.60619685332,18.8739775571,0.0,3.78894180059,13.2606059349,6.15389146896,0.0,6.15389146896
 08/07  14:00:00,40.7773806192,3.78501486701,20.0899991704,0.0,3.78894180059,13.1134247809,5.40467128143,0.0,5.40467128143
 08/07  15:00:00,43.8723368501,4.01689043393,21.588070381,0.0,4.71240779196,13.5549682428,6.15389146896,0.0,6.15389146896
 08/07  16:00:00,54.0324225929,4.42697794553,23.8877152248,0.0,7.18559832057,18.5321311015,7.15285171899,0.0,7.15285171899
 08/07  17:00:00,60.707880134,4.55161810578,24.4607763364,0.0,8.38069375907,23.3147919321,9.40051228157,0.0,9.40051228157
 08/07  18:00:00,64.0592233365,4.76705672622,25.5293107848,0.0,10.6415932552,23.1212625696,11.0238226879,0.0,11.0238226879
 08/07  19:00:00,61.8068252158,4.6250713256,24.3881760429,0.0,12.3080778603,20.4854999863,10.5243425629,0.0,10.5243425629
 08/07  20:00:00,59.5270036706,4.07449870271,20.4205480138,0.0,12.456681583,19.8967753704,9.65025234408,0.0,9.65025234408
 08/07  21:00:00,52.4360509926,3.50027858473,16.6888164758,0.0,9.18739968257,17.702556249,7.90207190652,0.0,7.90207190652
 08/07  22:00:00,41.5437799182,2.91872365329,13.3134128944,0.0,5.91811778209,14.0365255879,6.90311165648,0.0,6.90311165648
 08/07  23:00:00,32.90654084,2.46696121641,11.0244453245,0.0,3.54045821811,10.5176760807,3.90623090638,0.0,3.90623090638
 08/07  24:00:00,27.0750488477,2.09108582256,9.27208428177,0.0,2.55330491699,7.80157382632,1.28396025003,0.0,1.28396025003
 08/08  01:00:00,25.0356716658,1.83417958985,8.07833794847,0.0,2.55330491699,7.21284921042,0.784425467438,0.0,0.784425467438
 08/08  02:00:00,23.6502829021,1.64127324565,7.18021783694,0.0,2.55330491699,6.91848690247,0.409854621774,0.0,0.409854621774
 08/08  03:00:00,22.2982573933,1.43853790702,6.17810882081,0.0,2.55330491699,6.7713057485,0.409853995502,0.0,0.409853995502
 08/08  04:00:00,23.5242510061,1.29600905901,5.47013783387,0.0,3.82705111198,7.57405300124,0.784410347023,0.0,0.784410347023
 08/08  05:00:00,28.1282195822,1.3123833243,5.51911968269,0.0,6.02426329834,9.91545327661,3.65587814658,0.0,3.65587814658
 08/08  06:00:00,32.275084266,1.43399505473,6.01178822281,0.0,6.51253267309,14.7454349813,12.020243936,0.0,12.020243936
 08/08  07:00:00,32.1163386838,1.5220453696,6.41719302372,0.0,6.01364874671,18.163451543,12.7692606371,0.0,12.7692606371
 08/08  08:00:00,31.5561932925,1.65225344545,6.67259010549,0.0,4.35151303671,18.8798367041,12.2698899666,0.0,12.2698899666
 08/08  09:00:00,29.1781442502,1.69849422852,7.07193212063,0.0,3.78894180059,16.6187760998,10.7717787197,0.0,10.7717787197
 08/08  10:00:00,28.1535905055,1.96472004147,8.69777926606,0.0,3.78894180059,13.7021493968,9.77303788928,0.0,9.77303788928
 08/08  11:00:00,30.0740356573,2.21131783886,10.2244454666,0.0,3.78894180059,13.8493305508,7.90039883219,0.0,7.90039883219
 08/08  12:00:00,30.2848499969,2.28920225743,10.6678166057,0.0,3.69398621738,13.6338449159,6.90165800174,0.0,6.90165800174
 08/08  13:00:00,30.196116792,2.30646078086,10.8401082753,0.0,3.78894180059,13.2606059349,6.1526023789,0.0,6.1526023789
 08/08  14:00:00,31.8709834754,2.55475579683,12.4138610968,0.0,3.78894180059,13.1134247809,5.40354675606,0.0,5.40354675606
 08/08  15:00:00,35.1068872946,2.8260479815,14.0134632779,0.0,4.71240779196,13.5549682428,6.1526023789,0.0,6.1526023789
 08/08  16:00:00,43.9056881332,3.04689031301,15.1410683977,0.0,7.18559832057,18.5321311015,7.15134320935,0.0,7.15134320935
 08/08  17:00:00,50.1660913514,3.04700776329,15.4235978964,0.0,8.38069375907,23.3147919321,9.39851007786,0.0,9.39851007786
 08/08  18:00:00,52.7661766954,3.1795978142,15.8237230557,0.0,10.6415932552,23.1212625696,11.0214639273,0.0,11.0214639273
 08/08  19:00:00,51.5147321999,3.14642662071,15.5747277319,0.0,12.3080778603,20.4854999863,10.5220935121,0.0,10.5220935121
 08/08  20:00:00,51.2350644928,2.83589124164,13.3672162971,0.0,12.456681583,19.8967753704,9.64819528548,0.0,9.64819528548
 08/08  21:00:00,45.9005795675,2.47810584466,11.1755177908,0.0,9.18739968257,17.702556249,7.90039883219,0.0,7.90039883219
 08/08  22:00:00,36.911670991,2.12777180433,9.47225581623,0.0,5.91811778209,14.0365255879,6.90165800174,0.0,6.90165800174
 08/08  23:00:00,29.0151298336,1.77823923316,7.82175630137,0.0,3.54045821811,10.5176760807,3.90543551038,0.0,3.90543551038
 08/08  24:00:00,23.0489167574,1.38819214455,5.94884586946,0.0,2.55330491699,7.80157382632,1.28374083045,0.0,1.28374083045
 08/09  01:00:00,21.1870244148,1.16271452136,4.90115576596,0.0,2.55330491699,7.21284921042,0.78433807919,0.0,0.78433807919
 08/09  02:00:00,19.9709994727,0.996683519243,4.14552413403,0.0,2.55330491699,6.91848690247,0.409833487548,0.0,0.409833487548
 08/09  03:00:00,19.2945589469,0.895700157294,3.71724812415,0.0,2.55330491699,6.7713057485,0.409833117095,0.0,0.409833117095
 08/09  04:00:00,21.1187630114,0.847326397133,3.51333250102,0.0,3.82705111198,7.57405300124,0.784329135145,0.0,0.784329135145
 08/09  05:00:00,25.6425178448,0.852434364234,3.49336690539,0.0,6.02426329834,9.91545327661,3.65538784342,0.0,3.65538784342
 08/09  06:00:00,30.2583830506,1.05439885415,4.37468320791,0.0,6.51253267309,14.7454349813,12.0187027365,0.0,12.0187027365
 08/09  07:00:00,31.06274128,1.31642311283,5.56921787663,0.0,6.01364874671,18.163451543,12.7676379782,0.0,12.7676379782
 08/09  08:00:00,32.6975478911,1.78784842615,7.67834972334,0.0,4.35151303671,18.8798367041,12.2683323141,0.0,12.2683323141
 08/09  09:00:00,32.6117066294,2.16888400905,10.0351047193,0.0,3.78894180059,16.6187760998,10.7704157742,0.0,10.7704157742
 08/09  10:00:00,31.9252399998,2.48144472392,11.9527040778,0.0,3.78894180059,13.7021493968,9.77180474808,0.0,9.77180474808
 08/09  11:00:00,34.4268858793,2.8019591033,13.9866544242,0.0,3.78894180059,13.8493305508,7.89940907412,0.0,7.89940907412
 08/09  12:00:00,37.1675027765,3.19116528606,16.6485063567,0.0,3.69398621738,13.6338449159,6.900798048,0.0,6.900798048
 08/09  13:00:00,39.2823679728,3.49052483117,18.7422954058,0.0,3.78894180059,13.2606059349,6.15183977842,0.0,6.15183977842
 08/09  14:00:00,40.592548224,3.66758464884,20.0225969933,0.0,3.78894180059,13.1134247809,5.40288150883,0.0,5.40288150883
 08/09  15:00:00,44.1595489594,3.95344138278,21.9387315415,0.0,4.71240779196,13.5549682428,6.15183977842,0.0,6.15183977842
 08/09  16:00:00,54.9256853573,4.40756378823,24.8003921466,0.0,7.18559832057,18.5321311015,7.15045080453,0.0,7.15045080453
 08/09  17:00:00,63.1602441222,4.66235025753,26.8024081729,0.0,8.38069375907,23.3147919321,9.39732561329,0.0,9.39732561329
 08/09  18:00:00,66.5327394054,4.88723448325,27.8826490967,0.0,10.6415932552,23.1212625696,11.0200685307,0.0,11.0200685307
 08/09  19:00:00,63.4434885048,4.69923785332,25.9506728042,0.0,12.3080778603,20.4854999863,10.5207630177,0.0,10.5207630177
 08/09  20:00:00,61.0029402483,4.19468749708,21.7762957972,0.0,12.456681583,19.8967753704,9.64697836981,0.0,9.64697836981
 08/09  21:00:00,54.4527435445,3.72755677044,18.4782308419,0.0,9.18739968257,17.702556249,7.89940907412,0.0,7.89940907412
 08/09  22:00:00,44.617063691,3.28604569869,16.0193746219,0.0,5.91811778209,14.0365255879,6.900798048,0.0,6.900798048
 08/09  23:00:00,36.3058469391,2.88628319644,14.0044294436,0.0,3.54045821811,10.5176760807,3.90496496966,0.0,3.90496496966
 08/09  24:00:00,30.5532428967,2.5368997467,12.3044644066,0.0,2.55330491699,7.80157382632,1.28361102611,0.0,1.28361102611
 08/10  01:00:00,26.5383365496,2.07050884084,9.34467358136,0.0,2.55330491699,7.21284921042,0.78429551082,0.0,0.78429551082
 08/10  02:00:00,23.863647714,1.71622601971,7.31862987482,0.0,2.55330491699,6.91848690247,0.409823558424,0.0,0.409823558424
 08/10  03:00:00,23.0740548947,1.59248137025,6.79996285894,0.0,2.55330491699,6.7713057485,0.40982344384,0.0,0.40982344384
 08/10  04:00:00,24.6721497206,1.50098208306,6.41306352423,0.0,3.82705111198,7.57405300124,0.784292744363,0.0,0.784292744363
 08/10  05:00:00,28.859585726,1.44954615528,6.11332299552,0.0,6.02426329834,9.91545327661,3.65520009844,0.0,3.65520009844
 08/10  06:00:00,32.168375446,1.43943879337,5.8996356641,0.0,6.51253267309,14.7454349813,12.0182149568,0.0,12.0182149568
 08/10  07:00:00,32.1367113752,1.54767579199,6.41193529272,0.0,6.01364874671,18.163451543,12.7671359902,0.0,12.7671359902
 08/10  08:00:00,33.6911281817,2.00515086032,8.45462757981,0.0,4.35151303671,18.8798367041,12.2678505058,0.0,12.2678505058
 08/10  09:00:00,33.0118793647,2.30247938315,10.3016820804,0.0,3.78894180059,16.6187760998,10.7699941924,0.0,10.7699941924
 08/10  10:00:00,32.0673184251,2.56689324377,12.0093339834,0.0,3.78894180059,13.7021493968,9.7714233169,0.0,9.7714233169
 08/10  11:00:00,34.1962466535,2.83932225545,13.7186520462,0.0,3.78894180059,13.8493305508,7.89910292541,0.0,7.89910292541
 08/10  12:00:00,36.2372318929,3.15756311663,15.7518376425,0.0,3.69398621738,13.6338449159,6.90053204994,0.0,6.90053204994
 08/10  13:00:00,38.3158182423,3.45392348825,17.8123470183,0.0,3.78894180059,13.2606059349,6.15160389335,0.0,6.15160389335
 08/10  14:00:00,40.1769212764,3.70217546965,19.5723792249,0.0,3.78894180059,13.1134247809,5.40267573675,0.0,5.40267573675
 08/10  15:00:00,44.0861353816,4.02477652299,21.7939828235,0.0,4.71240779196,13.5549682428,6.15160389335,0.0,6.15160389335
 08/10  16:00:00,54.1775326479,4.40166667532,24.0581365501,0.0,7.18559832057,18.5321311015,7.15017476881,0.0,7.15017476881
 08/10  17:00:00,61.7710263671,4.59116036357,25.4843803119,0.0,8.38069375907,23.3147919321,9.3969592386,0.0,9.3969592386
 08/10  18:00:00,65.5965053997,4.8585433882,26.975106186,0.0,10.6415932552,23.1212625696,11.0196369112,0.0,11.0196369112
 08/10  19:00:00,62.9698265761,4.69015204012,25.4860966887,0.0,12.3080778603,20.4854999863,10.5203514735,0.0,10.5203514735
 08/10  20:00:00,59.4362378127,4.02640372432,20.3778771343,0.0,12.456681583,19.8967753704,9.64660195747,0.0,9.64660195747
 08/10  21:00:00,52.2195388098,3.45720077716,16.5153821006,0.0,9.18739968257,17.702556249,7.89910292541,0.0,7.89910292541
 08/10  22:00:00,42.4943808191,3.01853826158,14.1641991871,0.0,5.91811778209,14.0365255879,6.90053204994,0.0,6.90053204994
 08/10  23:00:00,33.602156095,2.54673024345,11.6402915525,0.0,3.54045821811,10.5176760807,3.90481942355,0.0,3.90481942355
 08/10  24:00:00,27.0953735901,2.0933500103,9.29014483644,0.0,2.55330491699,7.80157382632,1.28357087546,0.0,1.28357087546
 08/11  01:00:00,24.6304269346,1.78207258646,7.7252002207,0.0,2.55330491699,7.21284921042,0.784297772531,0.0,0.784297772531
 08/11  02:00:00,23.0455849222,1.55909088734,6.65770221544,0.0,2.55330491699,6.91848690247,0.409824836896,0.0,0.409824836896
 08/11  03:00:00,21.5159632136,1.32222643767,5.51212611045,0.0,2.55330491699,6.7713057485,0.409824978209,0.0,0.409824978209
 08/11  04:00:00,23.1623620549,1.23899616151,5.16526178013,0.0,3.82705111198,7.57405300124,0.784301184335,0.0,0.784301184335
 08/11  05:00:00,27.7254215546,1.24567400157,5.18303097786,0.0,6.02426329834,9.91545327661,3.65531496779,0.0,3.65531496779
 08/11  06:00:00,31.3247027064,1.28014798191,5.21525373599,0.0,6.51253267309,14.7454349813,12.0187807451,0.0,12.0187807451
 08/11  07:00:00,31.9435489446,1.50984391886,6.25660473529,0.0,6.01364874671,18.163451543,12.767754822,0.0,12.767754822
