Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,51.3424707569,51.3424707569
 01/10  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,47.5871392387,47.5871392387
 01/10  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,43.3978118856,43.3978118856
 01/10  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,43.4770862323,43.4770862323
 01/10  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,40.9880907732,40.9880907732
 01/10  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,41.5577102045,41.5577102045
 01/10  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,39.8451308523,39.8451308523
 01/10  17:00:00,73.9062939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,34.2202945602,34.2202945602
 01/10  18:00:00,30.9148582766,1.50178577515,0.0,0.0,16.4436737891,4.04639871239,28.1561592151,28.1561592151
 01/10  19:00:00,16.7207359687,1.30491169428,0.0,0.0,5.48122459637,1.0115996781,24.7900292342,24.7900292342
 01/10  20:00:00,17.4014945351,1.98567026059,0.0,0.0,5.48122459637,1.0115996781,38.0022224614,38.0022224614
 01/10  21:00:00,17.1740551806,1.75823090614,0.0,0.0,5.48122459637,1.0115996781,33.8381402181,33.8381402181
 01/10  22:00:00,18.0015274624,2.5857031879,0.0,0.0,5.48122459637,1.0115996781,49.781535088,49.781535088
 01/10  23:00:00,17.4431314243,2.02730714986,0.0,0.0,5.48122459637,1.0115996781,39.1116189464,39.1116189464
 01/10  24:00:00,18.2065084306,2.79068415612,0.0,0.0,5.48122459637,1.0115996781,53.7849084317,53.7849084317
 01/11  01:00:00,17.5823830283,2.16655875386,0.0,0.0,5.48122459637,1.0115996781,41.8455393392,41.8455393392
 01/11  02:00:00,18.375028522,2.95920424751,0.0,0.0,5.48122459637,1.0115996781,57.0865469756,57.0865469756
 01/11  03:00:00,17.6983458433,2.28252156888,0.0,0.0,5.48122459637,1.0115996781,44.0976503768,44.0976503768
 01/11  04:00:00,18.5853103382,3.16948606378,0.0,0.0,5.48122459637,1.0115996781,61.1979849709,61.1979849709
 01/11  05:00:00,17.8658428025,2.450018528,0.0,0.0,5.48122459637,1.0115996781,47.3768622157,47.3768622157
 01/11  06:00:00,18.7781613878,3.36233711333,0.0,0.0,5.48122459637,1.0115996781,64.9978572888,64.9978572888
 01/11  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,79.6610522833,79.6610522833
 01/11  08:00:00,40.9666055995,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,68.3117050053,68.3117050053
 01/11  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,54.2097597787,54.2097597787
 01/11  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,37.8952613931,37.8952613931
 01/11  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,23.551936095,23.551936095
 01/11  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,14.4834690435,14.4834690435
 01/11  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,20.8274811219,20.8274811219
 01/11  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,30.6060822893,30.6060822893
 01/11  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,28.8299379605,28.8299379605
 01/11  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,38.8641709487,38.8641709487
 01/11  17:00:00,73.9062939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,42.5247924844,42.5247924844
 01/11  18:00:00,31.5157315941,2.10265909264,0.0,0.0,16.4436737891,4.04639871239,39.1852661815,39.1852661815
 01/11  19:00:00,17.5189120904,2.10308781591,0.0,0.0,5.48122459637,1.0115996781,40.0648058854,40.0648058854
 01/11  20:00:00,18.4234496338,3.00762535938,0.0,0.0,5.48122459637,1.0115996781,57.1349400567,57.1349400567
 01/11  21:00:00,18.0236839473,2.60785967282,0.0,0.0,5.48122459637,1.0115996781,50.2556528089,50.2556528089
 01/11  22:00:00,18.9184121796,3.50258790517,0.0,0.0,5.48122459637,1.0115996781,66.9271251995,66.9271251995
 01/11  23:00:00,18.266391149,2.85056687457,0.0,0.0,5.48122459637,1.0115996781,55.1959907671,55.1959907671
 01/11  24:00:00,19.0429514256,3.62712715117,0.0,0.0,5.48122459637,1.0115996781,69.4784818316,69.4784818316
 01/12  01:00:00,18.2443952601,2.82857098565,0.0,0.0,5.48122459637,1.0115996781,54.8764030991,54.8764030991
 01/12  02:00:00,19.0892118421,3.67338756761,0.0,0.0,5.48122459637,1.0115996781,70.4518046137,70.4518046137
 01/12  03:00:00,18.2923971149,2.87657284049,0.0,0.0,5.48122459637,1.0115996781,55.891588036,55.891588036
 01/12  04:00:00,19.1625848221,3.7467605476,0.0,0.0,5.48122459637,1.0115996781,71.930283766,71.930283766
 01/12  05:00:00,18.314844184,2.89901990953,0.0,0.0,5.48122459637,1.0115996781,56.367309478,56.367309478
 01/12  06:00:00,19.1252400227,3.70941574823,0.0,0.0,5.48122459637,1.0115996781,71.2326545037,71.2326545037
 01/12  07:00:00,26.4251997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,88.6256778966,88.6256778966
 01/12  08:00:00,40.9666055995,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,79.3756442644,79.3756442644
 01/12  09:00:00,57.4707450896,11.0093754903,0.0,0.0,38.3685721746,8.09279742479,65.7454378484,65.7454378484
 01/12  10:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,50.7887070923,50.7887070923
 01/12  11:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,40.9145342653,40.9145342653
 01/12  12:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,33.619992439,33.619992439
 01/12  13:00:00,62.951969686,11.0093754903,0.0,0.0,43.8497967709,8.09279742479,30.0861524891,30.0861524891
 01/12  14:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,25.6379477318,25.6379477318
 01/12  15:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,24.4602494589,24.4602494589
 01/12  16:00:00,69.4447939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,26.4449943994,26.4449943994
 01/12  17:00:00,73.9062939604,11.0093754903,0.0,0.0,49.3310213673,9.10439710289,34.6299388712,34.6299388712
 01/12  18:00:00,31.6301593545,2.21708685299,0.0,0.0,16.4436737891,4.04639871239,41.2281101634,41.2281101634
 01/12  19:00:00,17.8595730622,2.44374878775,0.0,0.0,5.48122459637,1.0115996781,46.5436860101,46.5436860101
 01/12  20:00:00,19.0471646847,3.63134041028,0.0,0.0,5.48122459637,1.0115996781,69.0741764865,69.0741764865
 01/12  21:00:00,18.4438933225,3.028069048,0.0,0.0,5.48122459637,1.0115996781,58.3421664774,58.3421664774
 01/12  22:00:00,19.5475887214,4.13176444692,0.0,0.0,5.48122459637,1.0115996781,79.0354653686,79.0354653686
 01/12  23:00:00,18.7078879766,3.29206370213,0.0,0.0,5.48122459637,1.0115996781,63.7106682889,63.7106682889
 01/12  24:00:00,19.7551342155,4.33930994107,0.0,0.0,5.48122459637,1.0115996781,83.2327046077,83.2327046077
 01/13  01:00:00,18.8042603386,3.38843606417,0.0,0.0,5.48122459637,1.0115996781,65.7485169663,65.7485169663
 01/13  02:00:00,19.9115370301,4.49571275568,0.0,0.0,5.48122459637,1.0115996781,84.3350579922,84.3350579922
 01/13  03:00:00,19.1689720528,3.75314777834,0.0,0.0,5.48122459637,1.0115996781,71.3996648533,71.3996648533
 01/13  04:00:00,20.2302254204,4.81440114593,0.0,0.0,5.48122459637,1.0115996781,94.1040346813,94.1040346813
 01/13  05:00:00,19.2607494794,3.8449252049,0.0,0.0,5.48122459637,1.0115996781,78.0989893647,78.0989893647
 01/13  06:00:00,20.2986913103,4.88286703582,0.0,0.0,5.48122459637,1.0115996781,99.1115185672,99.1115185672
 01/13  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,121.62803495,121.62803495
 01/13  08:00:00,41.1945649022,11.237334793,0.0,0.0,21.9248983855,5.05799839049,102.716972041,102.716972041
 01/13  09:00:00,57.3963389992,10.9349693999,0.0,0.0,38.3685721746,8.09279742479,89.5132184411,89.5132184411
 01/13  10:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,83.8530551199,83.8530551199
 01/13  11:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,81.2021848825,81.2021848825
 01/13  12:00:00,69.3827888851,10.947370415,0.0,0.0,49.3310213673,9.10439710289,78.908394787,78.908394787
 01/13  13:00:00,62.8899646107,10.947370415,0.0,0.0,43.8497967709,8.09279742479,79.043948083,79.043948083
 01/13  14:00:00,69.3951899002,10.95977143,0.0,0.0,49.3310213673,9.10439710289,77.9704685097,77.9704685097
 01/13  15:00:00,69.3827888851,10.947370415,0.0,0.0,49.3310213673,9.10439710289,79.6345546082,79.6345546082
 01/13  16:00:00,69.3703878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,82.2246814209,82.2246814209
 01/13  17:00:00,73.8318878701,10.9349693999,0.0,0.0,49.3310213673,9.10439710289,87.9257026466,87.9257026466
 01/13  18:00:00,33.7050697087,4.29199720721,0.0,0.0,16.4436737891,4.04639871239,90.7588172334,90.7588172334
 01/13  19:00:00,19.6040370042,4.18821272975,0.0,0.0,5.48122459637,1.0115996781,103.721183887,103.721183887
 01/13  20:00:00,21.0123319805,5.59650770602,0.0,0.0,5.48122459637,1.0115996781,136.667689779,136.667689779
 01/13  21:00:00,20.0555613795,4.63973710507,0.0,0.0,5.48122459637,1.0115996781,125.292280975,125.292280975
 01/13  22:00:00,21.5889255134,6.17310123889,0.0,0.0,5.48122459637,1.0115996781,162.244308177,162.244308177
 01/13  23:00:00,20.576044477,5.1602202025,0.0,0.0,5.48122459637,1.0115996781,151.248077735,151.248077735
 01/13  24:00:00,22.1056329808,6.68980870637,0.0,0.0,5.48122459637,1.0115996781,185.837616403,185.837616403
 01/14  01:00:00,20.901562218,5.48573794355,0.0,0.0,5.48122459637,1.0115996781,168.038482678,168.038482678
 01/14  02:00:00,22.460202205,7.04437793051,0.0,0.0,5.48122459637,1.0115996781,203.583969659,203.583969659
 01/14  03:00:00,21.2015195893,5.78569531482,0.0,0.0,5.48122459637,1.0115996781,184.403101675,184.403101675
 01/14  04:00:00,22.7208185241,7.30499424967,0.0,0.0,5.48122459637,1.0115996781,215.943526703,215.943526703
 01/14  05:00:00,21.3154642539,5.89963997946,0.0,0.0,5.48122459637,1.0115996781,191.958453101,191.958453101
 01/14  06:00:00,22.8784966938,7.46267241932,0.0,0.0,5.48122459637,1.0115996781,224.363877062,224.363877062
 01/14  07:00:00,21.4704929937,6.05466871927,0.0,0.0,5.48122459637,1.0115996781,200.185604961,200.185604961
 01/14  08:00:00,20.7044924008,11.237334793,0.0,0.0,5.48122459637,1.0115996781,281.538170174,281.538170174
 01/14  09:00:00,18.7417587455,11.237334793,0.0,0.0,5.48122459637,2.0231993562,254.027432401,254.027432401
 01/14  10:00:00,28.4386725366,11.237334793,0.0,0.0,13.1549390313,4.04639871239,227.240966525,227.240966525
 01/14  11:00:00,28.4386725366,11.237334793,0.0,0.0,13.1549390313,4.04639871239,204.774671199,204.774671199
 01/14  12:00:00,28.4386725366,11.237334793,0.0,0.0,13.1549390313,4.04639871239,182.925886519,182.925886519
 01/14  13:00:00,17.7301590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,172.299860102,172.299860102
 01/14  14:00:00,17.7301590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,161.632736305,161.632736305
 01/14  15:00:00,17.7301590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,154.914289518,154.914289518
 01/14  16:00:00,17.7301590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,158.351285347,158.351285347
 01/14  17:00:00,14.6997537458,5.23259613802,0.0,0.0,5.48122459637,1.0115996781,140.680706379,140.680706379
 01/14  18:00:00,20.3327508678,4.91692659332,0.0,0.0,5.48122459637,1.0115996781,147.214037075,147.214037075
 01/14  19:00:00,22.0656936428,6.64986936831,0.0,0.0,5.48122459637,1.0115996781,189.855248763,189.855248763
 01/14  20:00:00,20.8476311274,5.43180685296,0.0,0.0,5.48122459637,1.0115996781,173.6227661,173.6227661
 01/14  21:00:00,22.4867720271,7.07094775263,0.0,0.0,5.48122459637,1.0115996781,210.134098489,210.134098489
 01/14  22:00:00,21.0815931487,5.6657688742,0.0,0.0,5.48122459637,1.0115996781,185.485317721,185.485317721
 01/14  23:00:00,22.5913843843,7.17556010981,0.0,0.0,5.48122459637,1.0115996781,214.869789576,214.869789576
 01/14  24:00:00,21.1003169079,5.68449263347,0.0,0.0,5.48122459637,1.0115996781,185.737507729,185.737507729
 01/15  01:00:00,22.6575335945,7.24170932006,0.0,0.0,5.48122459637,1.0115996781,217.158985383,217.158985383
 01/15  02:00:00,21.2066097143,5.79078543981,0.0,0.0,5.48122459637,1.0115996781,190.345343859,190.345343859
 01/15  03:00:00,22.7448407814,7.32901650697,0.0,0.0,5.48122459637,1.0115996781,221.289260348,221.289260348
 01/15  04:00:00,21.2611312151,5.84530694063,0.0,0.0,5.48122459637,1.0115996781,193.467339297,193.467339297
 01/15  05:00:00,22.8351051192,7.41928084474,0.0,0.0,5.48122459637,1.0115996781,226.56768631,226.56768631
 01/15  06:00:00,21.3977443304,5.98192005595,0.0,0.0,5.48122459637,1.0115996781,201.821581784,201.821581784
 01/15  07:00:00,23.004391351,7.58856707653,0.0,0.0,5.48122459637,1.0115996781,234.616191901,234.616191901
 01/15  08:00:00,15.5102406059,6.04308299809,0.0,0.0,5.48122459637,1.0115996781,204.630353222,204.630353222
 01/15  09:00:00,13.8002105143,7.30738623981,0.0,0.0,5.48122459637,1.0115996781,224.195213146,224.195213146
 01/15  10:00:00,11.8617448899,5.36892061547,0.0,0.0,5.48122459637,1.0115996781,173.991992056,173.991992056
 01/15  11:00:00,12.763724712,6.27090043753,0.0,0.0,5.48122459637,1.0115996781,175.932508569,175.932508569
 01/15  12:00:00,11.0086336022,4.51580932776,0.0,0.0,5.48122459637,1.0115996781,127.709281608,127.709281608
 01/15  13:00:00,11.7410656597,5.24824138528,0.0,0.0,5.48122459637,1.0115996781,129.316623,129.316623
 01/15  14:00:00,10.3597792095,3.866954935,0.0,0.0,5.48122459637,1.0115996781,95.3614033281,95.3614033281
 01/15  15:00:00,11.3029504989,4.81012622446,0.0,0.0,5.48122459637,1.0115996781,106.534779726,106.534779726
 01/15  16:00:00,10.299346361,3.80652208649,0.0,0.0,5.48122459637,1.0115996781,86.0255658094,86.0255658094
 01/15  17:00:00,14.6968770314,5.22971942358,0.0,0.0,5.48122459637,1.0115996781,120.161956318,120.161956318
 01/15  18:00:00,19.998762549,4.58293827459,0.0,0.0,5.48122459637,1.0115996781,122.676017031,122.676017031
 01/15  19:00:00,21.7487252053,6.33290093085,0.0,0.0,5.48122459637,1.0115996781,170.331495721,170.331495721
 01/15  20:00:00,20.6099733167,5.19414904225,0.0,0.0,5.48122459637,1.0115996781,154.538499864,154.538499864
 01/15  21:00:00,21.9859845375,6.57016026305,0.0,0.0,5.48122459637,1.0115996781,182.115013181,182.115013181
 01/15  22:00:00,20.6265787,5.21075442552,0.0,0.0,5.48122459637,1.0115996781,156.876372772,156.876372772
 01/15  23:00:00,21.924452774,6.50862849951,0.0,0.0,5.48122459637,1.0115996781,179.288955779,179.288955779
 01/15  24:00:00,20.4805267523,5.06470247782,0.0,0.0,5.48122459637,1.0115996781,148.824873149,148.824873149
 01/16  01:00:00,21.7112094547,6.29538518019,0.0,0.0,5.48122459637,1.0115996781,168.761906513,168.761906513
 01/16  02:00:00,20.3203136676,4.90448939312,0.0,0.0,5.48122459637,1.0115996781,139.574923667,139.574923667
 01/16  03:00:00,21.5382676347,6.12244336025,0.0,0.0,5.48122459637,1.0115996781,159.976819126,159.976819126
 01/16  04:00:00,20.1205505228,4.70472624836,0.0,0.0,5.48122459637,1.0115996781,127.982773581,127.982773581
 01/16  05:00:00,21.1153880857,5.69956381121,0.0,0.0,5.48122459637,1.0115996781,140.61113127,140.61113127
 01/16  06:00:00,19.7059125251,4.2900882506,0.0,0.0,5.48122459637,1.0115996781,106.443396936,106.443396936
 01/16  07:00:00,20.6059145153,5.19009024088,0.0,0.0,5.48122459637,1.0115996781,117.568481342,117.568481342
 01/16  08:00:00,13.4271330792,3.95997547137,0.0,0.0,5.48122459637,1.0115996781,89.9501182443,89.9501182443
 01/16  09:00:00,11.0856553455,4.59283107099,0.0,0.0,5.48122459637,1.0115996781,94.2803211074,94.2803211074
 01/16  10:00:00,9.53089880132,3.03807452686,0.0,0.0,5.48122459637,1.0115996781,57.0463152503,57.0463152503
 01/16  11:00:00,9.65023634894,3.15741207447,0.0,0.0,5.48122459637,1.0115996781,60.3228992902,60.3228992902
 01/16  12:00:00,8.57505554821,2.08223127374,0.0,0.0,5.48122459637,1.0115996781,39.9859355532,39.9859355532
 01/16  13:00:00,8.91803398261,2.42520970815,0.0,0.0,5.48122459637,1.0115996781,46.1607886051,46.1607886051
 01/16  14:00:00,8.15283080912,1.66000653466,0.0,0.0,5.48122459637,1.0115996781,31.7259969133,31.7259969133
 01/16  15:00:00,8.63218449535,2.13936022088,0.0,0.0,5.48122459637,1.0115996781,40.5767717848,40.5767717848
 01/16  16:00:00,8.20802627577,1.7152020013,0.0,0.0,5.48122459637,1.0115996781,32.7829851856,32.7829851856
 01/16  17:00:00,12.1233129449,2.65615533711,0.0,0.0,5.48122459637,1.0115996781,50.6744064949,50.6744064949
 01/16  18:00:00,17.8637514685,2.44792719404,0.0,0.0,5.48122459637,1.0115996781,47.3897719114,47.3897719114
 01/16  19:00:00,19.0288090823,3.61298480784,0.0,0.0,5.48122459637,1.0115996781,69.4071697909,69.4071697909
 01/16  20:00:00,18.5430323798,3.12720810538,0.0,0.0,5.48122459637,1.0115996781,60.7674190808,60.7674190808
 01/16  21:00:00,20.0061248334,4.59030055894,0.0,0.0,5.48122459637,1.0115996781,88.670393406,88.670393406
 01/16  22:00:00,19.5834363209,4.16761204643,0.0,0.0,5.48122459637,1.0115996781,90.6008888932,90.6008888932
 01/16  23:00:00,21.1187291606,5.70290488617,0.0,0.0,5.48122459637,1.0115996781,130.99281102,130.99281102
 01/16  24:00:00,20.2011356109,4.7853113364,0.0,0.0,5.48122459637,1.0115996781,124.736617139,124.736617139
 01/17  01:00:00,21.8642872801,6.44846300561,0.0,0.0,5.48122459637,1.0115996781,168.014165663,168.014165663
 01/17  02:00:00,20.8023851651,5.3865608906,0.0,0.0,5.48122459637,1.0115996781,157.405416403,157.405416403
 01/17  03:00:00,22.4666099447,7.05078567027,0.0,0.0,5.48122459637,1.0115996781,197.246233662,197.246233662
 01/17  04:00:00,21.2021076553,5.78628338083,0.0,0.0,5.48122459637,1.0115996781,180.726206315,180.726206315
 01/17  05:00:00,22.9685518458,7.55272757132,0.0,0.0,5.48122459637,1.0115996781,224.212040105,224.212040105
 01/17  06:00:00,21.6681733938,6.25234911933,0.0,0.0,5.48122459637,1.0115996781,207.910341409,207.910341409
 01/17  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,303.195278244,303.195278244
 01/17  08:00:00,41.1945649022,11.237334793,0.0,0.0,21.9248983855,5.05799839049,279.763678452,279.763678452
 01/17  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,257.032119593,257.032119593
 01/17  10:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,229.293669008,229.293669008
 01/17  11:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,204.229345643,204.229345643
 01/17  12:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,186.038520696,186.038520696
 01/17  13:00:00,63.1799289887,11.237334793,0.0,0.0,43.8497967709,8.09279742479,175.894607648,175.894607648
 01/17  14:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,160.574170086,160.574170086
 01/17  15:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,154.785219076,154.785219076
 01/17  16:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,158.296309726,158.296309726
 01/17  17:00:00,72.6470865965,11.237334793,0.0,0.0,49.3310213673,9.10439710289,173.77188398,173.77188398
 01/17  18:00:00,35.4966330269,6.08356052536,0.0,0.0,16.4436737891,4.04639871239,179.159369838,179.159369838
 01/17  19:00:00,21.1723956224,5.75657134796,0.0,0.0,5.48122459637,1.0115996781,191.158620467,191.158620467
 01/17  20:00:00,23.0006708021,7.58484652766,0.0,0.0,5.48122459637,1.0115996781,233.821414194,233.821414194
 01/17  21:00:00,21.5416593047,6.1258350302,0.0,0.0,5.48122459637,1.0115996781,209.329049712,209.329049712
 01/17  22:00:00,23.284596434,7.86877215954,0.0,0.0,5.48122459637,1.0115996781,248.225752712,248.225752712
 01/17  23:00:00,21.791893318,6.37606904354,0.0,0.0,5.48122459637,1.0115996781,222.824812758,222.824812758
 01/17  24:00:00,23.5176300279,8.10180575342,0.0,0.0,5.48122459637,1.0115996781,259.689884415,259.689884415
 01/18  01:00:00,21.9511108296,6.53528655517,0.0,0.0,5.48122459637,1.0115996781,230.218540344,230.218540344
 01/18  02:00:00,23.6305342472,8.21470997274,0.0,0.0,5.48122459637,1.0115996781,264.554128287,264.554128287
 01/18  03:00:00,22.020468127,6.60464385257,0.0,0.0,5.48122459637,1.0115996781,233.521556973,233.521556973
 01/18  04:00:00,23.7171512114,8.30132693697,0.0,0.0,5.48122459637,1.0115996781,270.28093499,270.28093499
 01/18  05:00:00,22.168194167,6.7523698925,0.0,0.0,5.48122459637,1.0115996781,242.607536293,242.607536293
 01/18  06:00:00,23.8166125754,8.4007883009,0.0,0.0,5.48122459637,1.0115996781,274.983101757,274.983101757
 01/18  07:00:00,26.6531590674,11.237334793,0.0,0.0,5.48122459637,1.0115996781,312.934559113,312.934559113
 01/18  08:00:00,41.1945649022,11.237334793,0.0,0.0,21.9248983855,5.05799839049,293.892117614,293.892117614
 01/18  09:00:00,57.6987043923,11.237334793,0.0,0.0,38.3685721746,8.09279742479,262.394749491,262.394749491
 01/18  10:00:00,69.6727532631,11.237334793,0.0,0.0,49.3310213673,9.10439710289,218.726894064,218.726894064
