Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1269418468,0.0199426391834,0.0,0.0,1.8243253836,1.797673824,0.601739591591,0.601739591591
 03/02  04:00:00,15.1507241586,0.0437249510466,0.0,0.0,1.8243253836,1.797673824,1.31219133551,1.31219133551
 03/02  05:00:00,15.2252980826,0.118298874987,0.0,0.0,1.8243253836,1.797673824,3.58298782736,3.58298782736
 03/02  06:00:00,15.2588568775,0.151857669889,0.0,0.0,1.8243253836,1.797673824,4.62431193633,4.62431193633
 03/02  07:00:00,17.504945996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,248.310124134,248.310124134
 03/02  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,198.444989387,198.444989387
 03/02  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,172.840102074,172.840102074
 03/02  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,141.856559723,141.856559723
 03/02  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,126.67584002,126.67584002
 03/02  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,108.92836577,108.92836577
 03/02  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,97.6670200893,97.6670200893
 03/02  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,86.5504053635,86.5504053635
 03/02  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,80.7002043463,80.7002043463
 03/02  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,76.6746107847,76.6746107847
 03/02  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,82.5594087291,82.5594087291
 03/02  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,97.393253128,97.393253128
 03/02  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,107.410423734,107.410423734
 03/02  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,119.360152607,119.360152607
 03/02  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,126.63277195,126.63277195
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1293882046,0.0223889969599,0.0,0.0,1.8243253836,1.797673824,0.674461367343,0.674461367343
 03/03  02:00:00,15.1538320398,0.0468328321745,0.0,0.0,1.8243253836,1.797673824,1.4022313826,1.4022313826
 03/03  03:00:00,15.2677370197,0.160737812115,0.0,0.0,1.8243253836,1.797673824,4.8717032817,4.8717032817
 03/03  04:00:00,15.268903025,0.161903817361,0.0,0.0,1.8243253836,1.797673824,4.89527126623,4.89527126623
 03/03  05:00:00,15.4861394187,0.37914021107,0.0,0.0,1.8243253836,1.797673824,11.4884225996,11.4884225996
 03/03  06:00:00,15.7192442654,0.612245057812,0.0,0.0,1.8243253836,1.797673824,18.5130348697,18.5130348697
 03/03  07:00:00,15.5907793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,270.317587457,270.317587457
 03/03  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,223.277065139,223.277065139
 03/03  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,195.673277935,195.673277935
 03/03  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,166.449232224,166.449232224
 03/03  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,150.985980414,150.985980414
 03/03  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,130.840173488,130.840173488
 03/03  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,120.312422471,120.312422471
 03/03  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,108.281334401,108.281334401
 03/03  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,100.500074297,100.500074297
 03/03  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,95.6984965369,95.6984965369
 03/03  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,99.0143444028,99.0143444028
 03/03  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,108.751493795,108.751493795
 03/03  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,117.277583421,117.277583421
 03/03  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,130.354823991,130.354823991
 03/03  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,139.162372916,139.162372916
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1431564369,0.0361572292818,0.0,0.0,1.8243253836,1.797673824,1.08446606387,1.08446606387
 03/04  01:00:00,14.7597581374,0.102177385767,0.0,0.0,1.8243253836,1.348255368,3.08953717247,3.08953717247
 03/04  02:00:00,14.8206577044,0.163076952768,0.0,0.0,1.8243253836,1.348255368,4.92326190782,4.92326190782
 03/04  03:00:00,15.1141049141,0.45652416245,0.0,0.0,1.8243253836,1.348255368,13.8397748332,13.8397748332
 03/04  04:00:00,15.4758367987,0.818256047055,0.0,0.0,1.8243253836,1.348255368,24.6462530267,24.6462530267
 03/04  05:00:00,15.6827496078,1.02516885617,0.0,0.0,1.8243253836,1.348255368,30.9921784032,30.9921784032
 03/04  06:00:00,15.7437743013,1.08619354966,0.0,0.0,1.8243253836,1.348255368,32.7441400139,32.7441400139
 03/04  07:00:00,15.1413608734,8.14044678845,0.0,0.0,1.8243253836,1.348255368,299.93815862,299.93815862
 03/04  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,243.743751433,243.743751433
 03/04  09:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,208.267062555,208.267062555
 03/04  10:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,166.323840058,166.323840058
 03/04  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,135.030096536,135.030096536
 03/04  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,107.769647824,107.769647824
 03/04  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,93.8021666667,93.8021666667
 03/04  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,84.0204523519,84.0204523519
 03/04  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,77.9120639779,77.9120639779
 03/04  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,77.2138697945,77.2138697945
 03/04  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,74.8163827182,74.8163827182
 03/04  18:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,82.5886609487,82.5886609487
 03/04  19:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,106.799338538,106.799338538
 03/04  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,121.05769973,121.05769973
 03/04  21:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,129.71367812,129.71367812
 03/04  22:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,151.898414618,151.898414618
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6923592796,0.0347785280042,0.0,0.0,1.8243253836,1.348255368,1.04407941012,1.04407941012
 03/05  02:00:00,14.7834092097,0.1258284581,0.0,0.0,1.8243253836,1.348255368,3.81210928685,3.81210928685
 03/05  03:00:00,14.8598905028,0.202309751232,0.0,0.0,1.8243253836,1.348255368,6.12304645915,6.12304645915
 03/05  04:00:00,15.1045795149,0.44699876326,0.0,0.0,1.8243253836,1.348255368,13.5563344336,13.5563344336
 03/05  05:00:00,15.2669636629,0.609382911274,0.0,0.0,1.8243253836,1.348255368,18.419934859,18.419934859
 03/05  06:00:00,15.4040278275,0.746447075864,0.0,0.0,1.8243253836,1.348255368,22.5443928773,22.5443928773
 03/05  07:00:00,7.81289099147,0.811976906536,0.0,0.0,1.8243253836,1.348255368,24.4873859153,24.4873859153
 03/05  08:00:00,4.03759956808,0.865018816481,0.0,0.0,1.8243253836,1.348255368,26.1218485577,26.1218485577
 03/05  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,255.482299112,255.482299112
 03/05  10:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,184.478833863,184.478833863
 03/05  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,147.211636341,147.211636341
 03/05  12:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,129.358066343,129.358066343
 03/05  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,102.408742453,102.408742453
 03/05  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,85.6501110551,85.6501110551
 03/05  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,79.0992725331,79.0992725331
 03/05  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,75.4306715524,75.4306715524
 03/05  17:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,74.325355974,74.325355974
 03/05  18:00:00,31.9564046626,8.14044678845,0.0,0.0,14.5946030688,5.393021472,102.125815052,102.125815052
 03/05  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,118.265676337,118.265676337
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1499151889,0.042915981333,0.0,0.0,1.8243253836,1.797673824,1.29371891677,1.29371891677
 03/06  02:00:00,15.1928067778,0.0858075701514,0.0,0.0,1.8243253836,1.797673824,2.58832244187,2.58832244187
 03/06  03:00:00,15.2452275001,0.138228292492,0.0,0.0,1.8243253836,1.797673824,4.19182277585,4.19182277585
 03/06  04:00:00,15.2826268507,0.175627643067,0.0,0.0,1.8243253836,1.797673824,5.30726429603,5.30726429603
 03/06  05:00:00,15.4540103553,0.347011147682,0.0,0.0,1.8243253836,1.797673824,10.5437654145,10.5437654145
 03/06  06:00:00,15.707665207,0.600665999412,0.0,0.0,1.8243253836,1.797673824,18.1500010372,18.1500010372
 03/06  07:00:00,15.5907793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,267.314597106,267.314597106
 03/06  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,207.92962071,207.92962071
 03/06  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,168.211538868,168.211538868
 03/06  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,122.487365801,122.487365801
 03/06  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,100.797824551,100.797824551
 03/06  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,85.6858411771,85.6858411771
 03/06  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,77.0173447486,77.0173447486
 03/06  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,71.7428748315,71.7428748315
 03/06  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,69.8130126121,69.8130126121
 03/06  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,66.4013739264,66.4013739264
 03/06  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,68.2748870237,68.2748870237
 03/06  18:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,73.6243603359,73.6243603359
 03/06  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,77.9979775629,77.9979775629
 03/06  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,85.4976766075,85.4976766075
 03/06  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,86.0070247958,86.0070247958
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,15.5907793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,192.975285559,192.975285559
 03/07  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,145.89465209,145.89465209
 03/07  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,117.750280591,117.750280591
 03/07  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,83.4087482649,83.4087482649
 03/07  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,65.6998793006,65.6998793006
 03/07  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,46.3717016536,46.3717016536
 03/07  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,35.4490963833,35.4490963833
 03/07  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,27.241806633,27.241806633
 03/07  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,17.1062757513,17.1062757513
 03/07  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,13.7230789012,13.7230789012
 03/07  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,15.5069954081,15.5069954081
 03/07  18:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,22.6081790429,22.6081790429
 03/07  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,34.5118961267,34.5118961267
 03/07  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,48.9620721514,48.9620721514
 03/07  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,59.121846767,59.121846767
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,15.5907793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,152.226335124,152.226335124
 03/08  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,114.948796682,114.948796682
 03/08  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,95.1718803066,95.1718803066
 03/08  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,81.6163575353,81.6163575353
 03/08  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,97.3182050981,97.3182050981
 03/08  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,107.917045724,107.917045724
 03/08  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,116.566350933,116.566350933
 03/08  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,120.266100207,120.266100207
 03/08  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,123.488601881,123.488601881
 03/08  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,126.598945026,126.598945026
 03/08  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,137.665089347,137.665089347
 03/08  18:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,148.01234329,148.01234329
 03/08  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,157.163366202,157.163366202
 03/08  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,167.984750052,167.984750052
 03/08  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,172.396014826,172.396014826
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.122252321,0.0152531134171,0.0,0.0,1.8243253836,1.797673824,0.461818736679,0.461818736679
 03/08  24:00:00,15.2003355803,0.0933363726943,0.0,0.0,1.8243253836,1.797673824,2.81432836171,2.81432836171
 03/09  01:00:00,15.289725011,0.182725803359,0.0,0.0,1.8243253836,1.797673824,5.53375392414,5.53375392414
 03/09  02:00:00,15.4321944574,0.325195249807,0.0,0.0,1.8243253836,1.797673824,9.85671204969,9.85671204969
 03/09  03:00:00,15.8113767147,0.704377507082,0.0,0.0,1.8243253836,1.797673824,21.2898622764,21.2898622764
 03/09  04:00:00,15.9512471497,0.844247942107,0.0,0.0,1.8243253836,1.797673824,25.4567933827,25.4567933827
 03/09  05:00:00,16.1381901836,1.03119097601,0.0,0.0,1.8243253836,1.797673824,31.1316449805,31.1316449805
 03/09  06:00:00,16.1913231543,1.08432394665,0.0,0.0,1.8243253836,1.797673824,32.7138755596,32.7138755596
 03/09  07:00:00,15.5907793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,308.52665609,308.52665609
 03/09  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,255.838069317,255.838069317
 03/09  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,220.45263909,220.45263909
 03/09  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,183.273012196,183.273012196
 03/09  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,161.639428406,161.639428406
 03/09  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,135.877408725,135.877408725
 03/09  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,122.402631974,122.402631974
 03/09  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,116.611931754,116.611931754
 03/09  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,115.054012653,115.054012653
 03/09  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,109.481021429,109.481021429
 03/09  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,114.041333488,114.041333488
 03/09  18:00:00,52.8961692346,8.14044678845,0.0,0.0,32.8378569048,8.089532208,122.960169863,122.960169863
 03/09  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,132.620981571,132.620981571
 03/09  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,144.995025216,144.995025216
 03/09  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,155.000213699,155.000213699
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.171952461,0.0649532533834,0.0,0.0,1.8243253836,1.797673824,1.94762763081,1.94762763081
 03/10  01:00:00,15.2599288714,0.152929663801,0.0,0.0,1.8243253836,1.797673824,4.63256773931,4.63256773931
 03/10  02:00:00,15.4533979272,0.346398719594,0.0,0.0,1.8243253836,1.797673824,10.494547406,10.494547406
 03/10  03:00:00,15.7723878006,0.66538859296,0.0,0.0,1.8243253836,1.797673824,20.1167521497,20.1167521497
 03/10  04:00:00,15.9433653203,0.836366112718,0.0,0.0,1.8243253836,1.797673824,25.2148580167,25.2148580167
 03/10  05:00:00,16.0836747623,0.976675554749,0.0,0.0,1.8243253836,1.797673824,29.4903075418,29.4903075418
 03/10  06:00:00,16.2153113412,1.10831213355,0.0,0.0,1.8243253836,1.797673824,33.447996714,33.447996714
 03/10  07:00:00,13.6766126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,304.5070503,304.5070503
 03/10  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,246.673303659,246.673303659
 03/10  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,207.585856745,207.585856745
 03/10  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,166.342894214,166.342894214
 03/10  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,145.103205583,145.103205583
 03/10  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,125.883614754,125.883614754
 03/10  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,110.165225101,110.165225101
 03/10  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,102.050035436,102.050035436
 03/10  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,101.023004943,101.023004943
 03/10  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,95.0837768639,95.0837768639
 03/10  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,95.8191447855,95.8191447855
