Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,57.7019161465,12.2606654026,0.0,0.288057686738,34.3821554469,10.7710376103,31.8794728928,31.8794728928
 01/11  14:00:00,57.787406009,12.2606654026,0.0,0.373547549183,34.3821554469,10.7710376103,35.5715826981,35.5715826981
 01/11  15:00:00,57.7743245224,12.2606654026,0.0,0.360466062617,34.3821554469,10.7710376103,36.3207455227,36.3207455227
 01/11  16:00:00,57.887069251,12.2606654026,0.0,0.473210791199,34.3821554469,10.7710376103,41.0510252538,41.0510252538
 01/11  17:00:00,62.0241148563,12.2606654026,0.0,0.477256396544,34.3821554469,10.7710376103,47.3196110091,47.3196110091
 01/11  18:00:00,66.1869671839,12.2606654026,0.0,0.507108724065,34.3821554469,10.7710376103,52.3550633391,52.3550633391
 01/11  19:00:00,53.5564163042,12.2606654026,0.0,0.534058283355,22.9214369646,9.5742556536,57.0454480252,57.0454480252
 01/11  20:00:00,53.675638501,12.2606654026,0.0,0.653280480155,22.9214369646,9.5742556536,71.2119876576,71.2119876576
 01/11  21:00:00,48.7379318485,12.2606654026,0.0,0.73259527845,19.1011974705,8.3774736969,82.8572939647,82.8572939647
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5810341951,0.00893318091675,0.0,0.00241735377554,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6051769445,0.0107198171001,0.0,0.0247734669337,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.4131320138,12.2606654026,0.0,1.58278295076,1.91011974705,2.3935639134,178.652790843,178.652790843
 01/12  08:00:00,28.5668151036,12.2606654026,0.0,1.12320955265,7.6404789882,4.7871278268,137.253215973,137.253215973
 01/12  09:00:00,40.3962450116,12.2606654026,0.0,0.656908441614,19.1011974705,8.3774736969,112.727237746,112.727237746
 01/12  10:00:00,57.6539729524,12.2606654026,0.0,0.240114492643,34.3821554469,10.7710376103,83.5638355315,83.5638355315
 01/12  11:00:00,57.4218249543,12.2535188579,0.0,0.0151130392375,34.3821554469,10.7710376103,73.5232715761,73.5232715761
 01/12  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,62.5199184779,62.5199184779
 01/12  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,57.5699175886,57.5699175886
 01/12  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,54.1216617772,54.1216617772
 01/12  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,51.8107910537,51.8107910537
 01/12  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,48.3851881276,48.3851881276
 01/12  17:00:00,61.7088901182,12.2588787664,0.0,0.163818294628,34.3821554469,10.7710376103,55.2093363774,55.2093363774
 01/12  18:00:00,66.1167141941,12.2606654026,0.0,0.436855734305,34.3821554469,10.7710376103,67.6550220595,67.6550220595
 01/12  19:00:00,53.5676148009,12.2606654026,0.0,0.545256780117,22.9214369646,9.5742556536,78.8495695041,78.8495695041
 01/12  20:00:00,53.661739847,12.2606654026,0.0,0.639381826239,22.9214369646,9.5742556536,92.0074540449,92.0074540449
 01/12  21:00:00,48.7133556119,12.2606654026,0.0,0.708019041897,19.1011974705,8.3774736969,101.888410923,101.888410923
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5714702966,0.00178663618335,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.6348559596,0.036764023674,0.0,0.0284082754619,1.91011974705,2.3935639134,0.783550812735,0.783550812735
 01/13  06:00:00,12.6716996775,0.0398238116952,0.0,0.0621922053532,1.91011974705,2.3935639134,0.875892128253,0.875892128253
 01/13  07:00:00,26.5124888136,12.2606654026,0.0,1.68213975057,1.91011974705,2.3935639134,212.835801403,212.835801403
 01/13  08:00:00,28.7223462927,12.2606654026,0.0,1.27874074174,7.6404789882,4.7871278268,165.708811405,165.708811405
 01/13  09:00:00,40.8937561221,12.2606654026,0.0,1.15441955205,19.1011974705,8.3774736969,150.975823753,150.975823753
 01/13  10:00:00,58.4583027795,12.2606654026,0.0,1.04444431969,34.3821554469,10.7710376103,131.894871694,131.894871694
 01/13  11:00:00,58.4072728808,12.2606654026,0.0,0.993414420962,34.3821554469,10.7710376103,125.931747903,125.931747903
 01/13  12:00:00,58.352619517,12.2606654026,0.0,0.938761057167,34.3821554469,10.7710376103,117.375680941,117.375680941
 01/13  13:00:00,58.3327014753,12.2606654026,0.0,0.918843015527,34.3821554469,10.7710376103,114.676076436,114.676076436
 01/13  14:00:00,58.3463163773,12.2606654026,0.0,0.932457917466,34.3821554469,10.7710376103,116.03514966,116.03514966
 01/13  15:00:00,58.3626612906,12.2606654026,0.0,0.948802830807,34.3821554469,10.7710376103,116.910646388,116.910646388
 01/13  16:00:00,58.3760466916,12.2606654026,0.0,0.962188231836,34.3821554469,10.7710376103,116.630883887,116.630883887
 01/13  17:00:00,62.5766405501,12.2606654026,0.0,1.02978209028,34.3821554469,10.7710376103,124.21204681,124.21204681
 01/13  18:00:00,66.7891081272,12.2606654026,0.0,1.10924966743,34.3821554469,10.7710376103,134.83084782,134.83084782
 01/13  19:00:00,54.1816261626,12.2606654026,0.0,1.15926814175,22.9214369646,9.5742556536,142.365667759,142.365667759
 01/13  20:00:00,54.2535736007,12.2606654026,0.0,1.23121557989,22.9214369646,9.5742556536,152.970061154,152.970061154
 01/13  21:00:00,49.3067411082,12.2606654026,0.0,1.30140453824,19.1011974705,8.3774736969,162.564584148,162.564584148
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.7530863674,0.105104148055,0.0,0.0782985589018,1.91011974705,2.3935639134,2.93630181668,2.93630181668
 01/13  24:00:00,13.1097873697,0.300443826404,0.0,0.239659882873,1.91011974705,2.3935639134,8.92292378746,8.92292378746
 01/14  01:00:00,12.7322207622,0.437020556175,0.0,0.323907523927,1.91011974705,1.79517293505,13.1841234358,13.1841234358
 01/14  02:00:00,12.850974443,0.49004521122,0.0,0.389636549728,1.91011974705,1.79517293505,14.823017063,14.823017063
 01/14  03:00:00,13.0173138231,0.607324238467,0.0,0.438696902492,1.91011974705,1.79517293505,18.5199862211,18.5199862211
 01/14  04:00:00,13.1924401037,0.75026515075,0.0,0.470882270848,1.91011974705,1.79517293505,20.9970414104,20.9970414104
 01/14  05:00:00,13.6288687148,1.15260058134,0.0,0.504975451355,1.91011974705,1.79517293505,29.7235738339,29.7235738339
 01/14  06:00:00,13.6498945563,1.14155241689,0.0,0.537049457344,1.91011974705,1.79517293505,29.1060106438,29.1060106438
 01/14  07:00:00,26.7621017701,12.2606654026,0.0,2.53014368539,1.91011974705,1.79517293505,313.045930552,313.045930552
 01/14  08:00:00,24.5150872722,12.2606654026,0.0,2.08850317207,3.8202394941,3.5903458701,268.935786698,268.935786698
 01/14  09:00:00,31.3428209555,12.2606654026,0.0,1.63752728715,11.4607184823,5.9839097835,244.342969642,244.342969642
 01/14  10:00:00,46.0413256705,12.2606654026,0.0,1.28496764966,22.9214369646,9.5742556536,215.222981164,215.222981164
 01/14  11:00:00,58.305395596,12.2606654026,0.0,0.89153713624,34.3821554469,10.7710376103,191.517299618,191.517299618
 01/14  12:00:00,58.0058757219,12.2606654026,0.0,0.592017262124,34.3821554469,10.7710376103,171.689395738,171.689395738
 01/14  13:00:00,57.9678752611,12.2606654026,0.0,0.554016801291,34.3821554469,10.7710376103,163.999237698,163.999237698
 01/14  14:00:00,58.0746800821,12.2606654026,0.0,0.660821622316,34.3821554469,10.7710376103,158.957425785,158.957425785
 01/14  15:00:00,58.0138627488,12.2606654026,0.0,0.600004288968,34.3821554469,10.7710376103,152.308964515,152.308964515
 01/14  16:00:00,58.1019401869,12.2606654026,0.0,0.688081727095,34.3821554469,10.7710376103,152.431675766,152.431675766
 01/14  17:00:00,61.1448343141,12.2606654026,0.0,0.975642520937,34.3821554469,10.7710376103,155.933937879,155.933937879
 01/14  18:00:00,66.8719317692,12.2606654026,0.0,1.19207330945,34.3821554469,10.7710376103,165.622983446,165.622983446
 01/14  19:00:00,49.3564866429,12.2606654026,0.0,1.35115007287,19.1011974705,8.3774736969,186.664520282,186.664520282
 01/14  20:00:00,39.4184810176,12.2606654026,0.0,1.44718734918,11.4607184823,5.9839097835,198.931265061,198.931265061
 01/14  21:00:00,39.4782284821,12.2606654026,0.0,1.50693481368,11.4607184823,5.9839097835,205.118249408,205.118249408
 01/14  22:00:00,29.497604098,12.2606654026,0.0,1.56035333117,3.8202394941,3.5903458701,214.9727064,214.9727064
 01/14  23:00:00,11.9877699233,0.0164772411531,0.0,0.0,1.91011974705,1.79517293505,0.498899553563,0.498899553563
 01/14  24:00:00,12.3912909659,0.280068357065,0.0,0.139929926761,1.91011974705,1.79517293505,8.28616037671,8.28616037671
 01/15  01:00:00,12.7088252387,0.451966567397,0.0,0.285565989217,1.91011974705,1.79517293505,13.7202364227,13.7202364227
 01/15  02:00:00,12.8596954415,0.532900296356,0.0,0.355502463056,1.91011974705,1.79517293505,16.1451633489,16.1451633489
 01/15  03:00:00,12.9805867993,0.609820643209,0.0,0.399473473946,1.91011974705,1.79517293505,18.6953103486,18.6953103486
 01/15  04:00:00,13.3310590639,0.926056088626,0.0,0.433710293152,1.91011974705,1.79517293505,24.7091652033,24.7091652033
 01/15  05:00:00,13.7914913686,1.34922512426,0.0,0.470973562239,1.91011974705,1.79517293505,33.6519158269,33.6519158269
 01/15  06:00:00,13.7701492702,1.29049648028,0.0,0.508360107836,1.91011974705,1.79517293505,32.5362076262,32.5362076262
 01/15  07:00:00,14.1682738756,1.66024824668,0.0,0.53673294683,1.91011974705,1.79517293505,40.2694709476,40.2694709476
 01/15  08:00:00,8.42851057735,1.47315789848,0.0,0.494726663443,1.91011974705,1.79517293505,36.2392688744,36.2392688744
 01/15  09:00:00,21.7224027169,12.2606654026,0.0,2.0511519501,3.8202394941,3.5903458701,307.522224336,307.522224336
 01/15  10:00:00,20.9238804435,12.2606654026,0.0,1.25262967674,3.8202394941,3.5903458701,252.336951977,252.336951977
 01/15  11:00:00,35.6051930416,12.2606654026,0.0,0.882877922353,15.2809579764,7.1806917402,221.928596654,221.928596654
 01/15  12:00:00,35.3690776077,12.2606654026,0.0,0.646762488545,15.2809579764,7.1806917402,201.435431961,201.435431961
 01/15  13:00:00,45.1996260528,12.2606654026,0.0,0.44326803198,22.9214369646,9.5742556536,174.58942022,174.58942022
 01/15  14:00:00,45.114459153,12.2606654026,0.0,0.358101132179,22.9214369646,9.5742556536,163.962509833,163.962509833
 01/15  15:00:00,45.1339540739,12.2606654026,0.0,0.377596053098,22.9214369646,9.5742556536,155.86562658,155.86562658
 01/15  16:00:00,45.2812796182,12.2606654026,0.0,0.524921597374,22.9214369646,9.5742556536,149.984286362,149.984286362
 01/15  17:00:00,48.3557225009,12.2606654026,0.0,0.844031146735,22.9214369646,9.5742556536,153.128378967,153.128378967
 01/15  18:00:00,43.504352738,12.2606654026,0.0,0.516037618827,15.2809579764,7.1806917402,199.089666851,199.089666851
 01/15  19:00:00,33.6065563347,12.2606654026,0.0,0.652284117081,7.6404789882,4.7871278268,218.684210375,218.684210375
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,12.0480521815,0.0766470767016,0.0,0.000112422705988,1.91011974705,1.79517293505,2.34487397258,2.34487397258
 01/15  22:00:00,12.3065288096,0.250137432333,0.0,0.0850986951586,1.91011974705,1.79517293505,7.42267986307,7.42267986307
 01/15  23:00:00,12.4999148978,0.368016500832,0.0,0.160605714873,1.91011974705,1.79517293505,11.1233551996,11.1233551996
 01/15  24:00:00,12.5307214442,0.357347842369,0.0,0.202080919756,1.91011974705,1.79517293505,10.7586212658,10.7586212658
 01/16  01:00:00,12.6473430904,0.450760343827,0.0,0.22529006443,1.91011974705,1.79517293505,13.7169561567,13.7169561567
 01/16  02:00:00,12.6207469345,0.404289338456,0.0,0.245164913942,1.91011974705,1.79517293505,12.2271062188,12.2271062188
 01/16  03:00:00,12.7137664018,0.485447370821,0.0,0.257026348862,1.91011974705,1.79517293505,14.8103865856,14.8103865856
 01/16  04:00:00,12.6138048746,0.396897490191,0.0,0.245614702341,1.91011974705,1.79517293505,12.0095888108,12.0095888108
 01/16  05:00:00,12.6452562402,0.4398789555,0.0,0.234084602607,1.91011974705,1.79517293505,13.4005929531,13.4005929531
 01/16  06:00:00,12.5408769414,0.349604190914,0.0,0.219980068362,1.91011974705,1.79517293505,10.5486584534,10.5486584534
 01/16  07:00:00,12.5763621865,0.391191369276,0.0,0.213878135121,1.91011974705,1.79517293505,11.8882110019,11.8882110019
 01/16  08:00:00,6.92538218229,0.306350652154,0.0,0.158405514705,1.91011974705,1.79517293505,9.21948307931,9.21948307931
 01/16  09:00:00,21.0153190859,12.2606654026,0.0,1.3440683191,3.8202394941,3.5903458701,221.494200931,221.494200931
 01/16  10:00:00,20.2500832767,12.2606654026,0.0,0.578832509924,3.8202394941,3.5903458701,159.641611683,159.641611683
 01/16  11:00:00,34.925267793,12.2606654026,0.0,0.20295267377,15.2809579764,7.1806917402,132.165849283,132.165849283
 01/16  12:00:00,34.7318687826,12.2553054941,0.0,0.014913571964,15.2809579764,7.1806917402,119.822609605,119.822609605
 01/16  13:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,97.7843369181,97.7843369181
 01/16  14:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,87.369024083,87.369024083
 01/16  15:00:00,44.7456382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,82.2565236197,82.2565236197
 01/16  16:00:00,44.7538628752,12.2517322217,0.0,0.00643803533598,22.9214369646,9.5742556536,79.1951545348,79.1951545348
 01/16  17:00:00,47.8112209922,12.2606654026,0.0,0.299529638063,22.9214369646,9.5742556536,82.8468297556,82.8468297556
 01/16  18:00:00,43.1715353437,12.2606654026,0.0,0.183220224534,15.2809579764,7.1806917402,110.988991742,110.988991742
 01/16  19:00:00,33.2382113284,12.2606654026,0.0,0.283939110827,7.6404789882,4.7871278268,127.74834842,127.74834842
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0125753834,0.0412827013303,0.0,0.0,1.91011974705,1.79517293505,1.30728547664,1.30728547664
 01/16  24:00:00,12.2832607459,0.238565389164,0.0,0.0734026746281,1.91011974705,1.79517293505,7.07674768599,7.07674768599
 01/17  01:00:00,13.0929612472,0.341631919421,0.0,0.181645667373,1.91011974705,2.3935639134,10.2871012969,10.2871012969
 01/17  02:00:00,13.2632252482,0.433199636831,0.0,0.260341950941,1.91011974705,2.3935639134,13.09735884,13.09735884
 01/17  03:00:00,13.3931762702,0.506940338199,0.0,0.3165522716,1.91011974705,2.3935639134,15.4382575282,15.4382575282
 01/17  04:00:00,13.6964865726,0.760096677763,0.0,0.366706234389,1.91011974705,2.3935639134,21.0138012589,21.0138012589
 01/17  05:00:00,14.2421469976,1.24962191467,0.0,0.422841422496,1.91011974705,2.3935639134,31.1798051822,31.1798051822
 01/17  06:00:00,14.5078345754,1.45811215254,0.0,0.480038762375,1.91011974705,2.3935639134,35.8904543423,35.8904543423
 01/17  07:00:00,27.3848502371,12.2606654026,0.0,2.55450117407,1.91011974705,2.3935639134,327.644898097,327.644898097
 01/17  08:00:00,29.5700877282,12.2606654026,0.0,2.12648217724,7.6404789882,4.7871278268,288.061991256,288.061991256
 01/17  09:00:00,41.3572933247,12.2606654026,0.0,1.6179567547,19.1011974705,8.3774736969,263.039498124,263.039498124
 01/17  10:00:00,58.5973518063,12.2606654026,0.0,1.18349334649,34.3821554469,10.7710376103,233.861622629,233.861622629
 01/17  11:00:00,58.3072619764,12.2606654026,0.0,0.893403516574,34.3821554469,10.7710376103,219.0818688,219.0818688
 01/17  12:00:00,58.1424374913,12.2606654026,0.0,0.728579031478,34.3821554469,10.7710376103,205.354370883,205.354370883
 01/17  13:00:00,58.0499881025,12.2606654026,0.0,0.63612964267,34.3821554469,10.7710376103,196.509741298,196.509741298
 01/17  14:00:00,57.9869790952,12.2606654026,0.0,0.573120635439,34.3821554469,10.7710376103,189.780302961,189.780302961
 01/17  15:00:00,58.0338337138,12.2606654026,0.0,0.619975254006,34.3821554469,10.7710376103,187.184398975,187.184398975
 01/17  16:00:00,58.2131154024,12.2606654026,0.0,0.799256942598,34.3821554469,10.7710376103,183.55628136,183.55628136
 01/17  17:00:00,61.2901256705,12.2606654026,0.0,1.12093387735,34.3821554469,10.7710376103,187.440690668,187.440690668
 01/17  18:00:00,67.0373075407,12.2606654026,0.0,1.35744908089,34.3821554469,10.7710376103,197.894747222,197.894747222
 01/17  19:00:00,54.4996273478,12.2606654026,0.0,1.47726932697,22.9214369646,9.5742556536,207.056464026,207.056464026
 01/17  20:00:00,54.5777103484,12.2606654026,0.0,1.55535232763,22.9214369646,9.5742556536,215.487631938,215.487631938
 01/17  21:00:00,49.6027192111,12.2606654026,0.0,1.59738264108,19.1011974705,8.3774736969,220.263121086,220.263121086
 01/17  22:00:00,20.7233407394,0.0287487997498,0.0,0.000985124657039,7.6404789882,4.7871278268,0.812431771602,0.812431771602
 01/17  23:00:00,13.1968529652,0.434420801743,0.0,0.192748502962,1.91011974705,2.3935639134,13.1805639588,13.1805639588
 01/17  24:00:00,13.4723089153,0.547007357677,0.0,0.355617897194,1.91011974705,2.3935639134,16.5994211267,16.5994211267
 01/18  01:00:00,13.9871677981,0.988216907646,0.0,0.429267230018,1.91011974705,2.3935639134,27.1429908412,27.1429908412
 01/18  02:00:00,14.2420090684,1.19086517709,0.0,0.481460230863,1.91011974705,2.3935639134,30.4553271546,30.4553271546
 01/18  03:00:00,14.8015352476,1.71399639237,0.0,0.517855194736,1.91011974705,2.3935639134,42.1715691883,42.1715691883
 01/18  04:00:00,14.7019506046,1.56948277687,0.0,0.56278416732,1.91011974705,2.3935639134,38.6144321582,38.6144321582
 01/18  05:00:00,15.3238963762,2.14810411447,0.0,0.606108601253,1.91011974705,2.3935639134,51.5701650722,51.5701650722
 01/18  06:00:00,14.9763336603,1.7838735369,0.0,0.622776462997,1.91011974705,2.3935639134,43.2793115559,43.2793115559
 01/18  07:00:00,27.4379487543,12.2606654026,0.0,2.60759969128,1.91011974705,2.3935639134,336.022368262,336.022368262
 01/18  08:00:00,29.6777181653,12.2606654026,0.0,2.23411261433,7.6404789882,4.7871278268,298.99935265,298.99935265
 01/18  09:00:00,41.4124433502,12.2606654026,0.0,1.67310678021,19.1011974705,8.3774736969,267.188533323,267.188533323
 01/18  10:00:00,58.5928245773,12.2606654026,0.0,1.17896611748,34.3821554469,10.7710376103,228.295915128,228.295915128
 01/18  11:00:00,58.293986595,12.2606654026,0.0,0.880128135234,34.3821554469,10.7710376103,209.711348044,209.711348044
 01/18  12:00:00,58.1539180765,12.2606654026,0.0,0.740059616738,34.3821554469,10.7710376103,191.522473812,191.522473812
 01/18  13:00:00,58.0845723289,12.2606654026,0.0,0.670713869085,34.3821554469,10.7710376103,175.722769305,175.722769305
 01/18  14:00:00,57.9000652958,12.2606654026,0.0,0.486206836009,34.3821554469,10.7710376103,160.888321125,160.888321125
 01/18  15:00:00,57.9168175398,12.2606654026,0.0,0.502959079973,34.3821554469,10.7710376103,154.384876015,154.384876015
 01/18  16:00:00,58.1900750476,12.2606654026,0.0,0.776216587799,34.3821554469,10.7710376103,153.80409594,153.80409594
 01/18  17:00:00,61.202564464,12.2606654026,0.0,1.0333726709,34.3821554469,10.7710376103,158.714912262,158.714912262
 01/18  18:00:00,66.8685340769,12.2606654026,0.0,1.18867561709,34.3821554469,10.7710376103,167.485514647,167.485514647
 01/18  19:00:00,54.297414449,12.2606654026,0.0,1.27505642821,22.9214369646,9.5742556536,175.831747133,175.831747133
 01/18  20:00:00,54.3642933614,12.2606654026,0.0,1.34193534059,22.9214369646,9.5742556536,183.865045187,183.865045187
 01/18  21:00:00,49.4051370582,12.2606654026,0.0,1.39980048821,19.1011974705,8.3774736969,191.696061058,191.696061058
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.8422251926,0.207328444355,0.0,0.0652130878209,1.91011974705,2.3935639134,6.19273658534,6.19273658534
 01/18  24:00:00,13.2513818691,0.447856755152,0.0,0.233841453505,1.91011974705,2.3935639134,13.604962689,13.604962689
 01/19  01:00:00,13.3844317139,0.496260436413,0.0,0.318487617015,1.91011974705,2.3935639134,15.0368402464,15.0368402464
 01/19  02:00:00,13.597467489,0.648132336586,0.0,0.37965149196,1.91011974705,2.3935639134,19.8844495555,19.8844495555
 01/19  03:00:00,13.9462871344,0.939622672731,0.0,0.436980801233,1.91011974705,2.3935639134,25.0555327155,25.0555327155
 01/19  04:00:00,14.5358580086,1.49259795766,0.0,0.473576390457,1.91011974705,2.3935639134,37.154525102,37.154525102
