Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  23:00:00,26.3821915205,1.07054815002,0.0,0.0,5.91811778209,14.0365255879,41.9058369833,31.1778218782,10.7280151051
 12/12  24:00:00,20.6784062932,1.26327199407,0.0,0.0,3.54045821811,10.5176760807,43.1325867917,37.133484187,5.9991026047
 12/13  01:00:00,17.0751275179,1.36324877449,0.0,0.0,2.55330491699,7.80157382632,41.7075743003,39.8440593444,1.86351495598
 12/13  02:00:00,16.5887680594,1.46561393197,0.0,0.0,2.55330491699,7.21284921042,44.0337059483,42.9590582415,1.07464770677
 12/13  03:00:00,16.3845483299,1.55575651047,0.0,0.0,2.55330491699,6.91848690247,46.2970183351,45.8145759183,0.482442416833
 12/13  04:00:00,16.3236382387,1.6420275732,0.0,0.0,2.55330491699,6.7713057485,49.1478316298,48.6653785031,0.482453126694
 12/13  05:00:00,18.452316604,1.69421249072,0.0,0.0,3.82705111198,7.57405300124,51.4834319625,50.4085250228,1.07490693967
 12/13  06:00:00,22.9885542981,1.69183772285,0.0,0.0,6.02426329834,9.91545327661,56.1203601662,50.5013100147,5.61905015154
 12/13  07:00:00,28.2624980629,1.64753040759,0.0,0.0,6.51253267309,14.7454349813,68.2745147337,49.4140113452,18.8605033885
 12/13  08:00:00,26.6894016343,1.61946801035,0.0,0.0,6.01364874671,18.163451543,68.7528329669,48.7063007901,20.0465321769
 12/13  09:00:00,24.9776782638,1.7463285221,0.0,0.0,4.35151303671,18.8798367041,63.4234674317,44.1673957475,19.2560716843
 12/13  10:00:00,21.9863786443,1.5786607431,0.0,0.0,3.78894180059,16.6187760998,55.1761220166,38.2914342917,16.8846877249
 12/13  11:00:00,18.9631976831,1.47210648497,0.0,0.0,3.78894180059,13.7021493968,50.3885652258,35.0848001413,15.3037650845
 12/13  12:00:00,19.0396868579,1.40141450595,0.0,0.0,3.78894180059,13.8493305508,45.4627212665,33.1231861329,12.3395351336
 12/13  13:00:00,18.671267053,1.34343591918,0.0,0.0,3.69398621738,13.6338449159,42.2845423771,31.525929884,10.7586124931
 12/13  14:00:00,18.3413001694,1.29175243348,0.0,0.0,3.78894180059,13.2606059349,39.6638345019,30.0909139892,9.57292051277
 12/13  15:00:00,18.1263363735,1.22396979162,0.0,0.0,3.78894180059,13.1134247809,36.3491590357,27.9619305033,8.38722853241
 12/13  16:00:00,19.5009727443,1.23359670908,0.0,0.0,4.71240779196,13.5549682428,37.8281790543,28.2552585415,9.57292051277
 12/13  17:00:00,31.4868951266,1.30499903733,0.0,0.0,7.18559832057,18.5321311015,41.6612398515,30.5073966982,11.1538431532
 12/13  18:00:00,38.0349381588,0.98245246691,0.0,0.0,8.38069375907,23.3147919321,43.7935778295,29.0826587352,14.7109190943
 12/13  19:00:00,40.0718787575,0.952022931903,0.0,0.0,10.6415932552,23.1212625696,45.3220974201,28.042179035,17.2799183851
 12/13  20:00:00,39.1973883515,1.04681050413,0.0,0.0,12.3080778603,20.4854999863,47.5370603272,31.0476032624,16.4894570648
 12/13  21:00:00,38.8660925761,1.15563562188,0.0,0.0,12.456681583,19.8967753704,49.5600710802,34.4539213257,15.1061497544
 12/13  22:00:00,33.5001356328,1.25317970064,0.0,0.0,9.18739968257,17.702556249,49.763433825,37.4238986914,12.3395351336
 12/13  23:00:00,26.7299028337,1.41825946316,0.0,0.0,5.91811778209,14.0365255879,53.368125978,42.6095134849,10.7586124931
 12/13  24:00:00,21.0081525946,1.59301829547,0.0,0.0,3.54045821811,10.5176760807,54.1350476319,48.1192030602,6.01584457171
 12/14  01:00:00,17.4946441368,1.78276539345,0.0,0.0,2.55330491699,7.80157382632,56.2346583347,54.3665469811,1.86811135358
 12/14  02:00:00,17.0087419066,1.88558777919,0.0,0.0,2.55330491699,7.21284921042,58.8369626395,57.7600197224,1.07694291707
 12/14  03:00:00,16.7803623439,1.95157052438,0.0,0.0,2.55330491699,6.91848690247,60.293801968,59.8107859908,0.483015977197
 12/14  04:00:00,16.6932944106,2.01168374508,0.0,0.0,2.55330491699,6.7713057485,62.1571764354,61.6741498347,0.483026600627
 12/14  05:00:00,18.7892191334,2.03111502018,0.0,0.0,3.82705111198,7.57405300124,63.3178095501,62.240609488,1.0772000621
 12/14  06:00:00,23.2811863749,1.98446979971,0.0,0.0,6.02426329834,9.91545327661,66.3148968132,60.6803870023,5.63450981087
 12/14  07:00:00,28.511373419,1.89640576367,0.0,0.0,6.51253267309,14.7454349813,76.6801785412,57.7659026787,18.9142758625
 12/14  08:00:00,26.9532611111,1.88332748712,0.0,0.0,6.01364874671,18.163451543,77.4601916654,57.3564589964,20.103732669
 12/14  09:00:00,25.5044534511,2.27310370935,0.0,0.0,4.35151303671,18.8798367041,81.6198690208,62.308884878,19.3109841427
 12/14  10:00:00,22.7560920205,2.3483741193,0.0,0.0,3.78894180059,16.6187760998,81.2236780465,64.2909419204,16.9327361261
 12/14  11:00:00,19.8857325559,2.39464135778,0.0,0.0,3.78894180059,13.7021493968,81.4298503058,66.0826128584,15.3472374474
 12/14  12:00:00,20.0400814522,2.40180910028,0.0,0.0,3.78894180059,13.8493305508,78.6566389975,66.2822115726,12.3744274249
 12/14  13:00:00,19.6963890328,2.36855789898,0.0,0.0,3.69398621738,13.6338449159,75.7223631596,64.9334344134,10.7889287462
 12/14  14:00:00,19.3990802962,2.34953256031,0.0,0.0,3.78894180059,13.2606059349,73.3879108802,63.788106143,9.59980473721
 12/14  15:00:00,19.2461129702,2.34374638831,0.0,0.0,3.78894180059,13.1134247809,71.919942623,63.5092618948,8.4106807282
 12/14  16:00:00,20.5743633958,2.30698736054,0.0,0.0,4.71240779196,13.5549682428,71.995737774,62.3959330368,9.59980473721
 12/14  17:00:00,32.4256441256,2.24374803633,0.0,0.0,7.18559832057,18.5321311015,71.5289450796,60.3436416637,11.1853034159
 12/14  18:00:00,38.7454377592,1.69295206732,0.0,0.0,8.38069375907,23.3147919321,65.42118002,50.6685045771,14.7526754429
 12/14  19:00:00,40.611239173,1.49138334733,0.0,0.0,10.6415932552,23.1212625696,61.2693051222,43.9401943264,17.3291107957
 12/14  20:00:00,39.6061947507,1.45561690333,0.0,0.0,12.3080778603,20.4854999863,59.0582698639,42.5219084075,16.5363614564
 12/14  21:00:00,39.1911250549,1.4806681007,0.0,0.0,12.456681583,19.8967753704,58.0587645235,42.909714411,15.1490501126
 12/14  22:00:00,33.7272799804,1.48032404824,0.0,0.0,9.18739968257,17.702556249,55.1943556098,42.8199281849,12.3744274249
 12/14  23:00:00,26.8692973605,1.55765398996,0.0,0.0,5.91811778209,14.0365255879,55.8868960359,45.0979672897,10.7889287462
 12/14  24:00:00,20.9417027067,1.5265684076,0.0,0.0,3.54045821811,10.5176760807,50.0904427977,44.0580100875,6.03243271019
 12/15  01:00:00,17.422404766,1.71052602261,0.0,0.0,2.55330491699,7.80157382632,51.4007422064,49.5280774815,1.87266472495
 12/15  02:00:00,16.849752546,1.72659841858,0.0,0.0,2.55330491699,7.21284921042,50.9387968262,49.8595803456,1.07921648063
 12/15  03:00:00,16.4494202086,1.62062838911,0.0,0.0,2.55330491699,6.91848690247,47.1497331542,46.6661490385,0.483584115694
 12/15  04:00:00,16.3157452555,1.63413459001,0.0,0.0,2.55330491699,6.7713057485,47.5948050965,47.1112104473,0.483594649156
 12/15  05:00:00,18.3599450315,1.60184091824,0.0,0.0,3.82705111198,7.57405300124,47.2249437147,46.1454722626,1.07947145208
 12/15  06:00:00,22.8992214169,1.60250484165,0.0,0.0,6.02426329834,9.91545327661,52.4960482555,46.8462261571,5.64982209839
 12/15  07:00:00,28.2151889044,1.60022124909,0.0,0.0,6.51253267309,14.7454349813,66.1657614258,47.1982275621,18.9675338637
 12/15  08:00:00,26.5921836854,1.52225006138,0.0,0.0,6.01364874671,18.163451543,64.939872384,44.7794866054,20.1603857786
 12/15  09:00:00,25.0128125926,1.78146285087,0.0,0.0,4.35151303671,18.8798367041,64.8415146275,45.4761435136,19.3653711139
 12/15  10:00:00,22.2722846307,1.8645667295,0.0,0.0,3.78894180059,16.6187760998,64.5737848153,47.5934600895,16.9803247259
 12/15  11:00:00,19.0812544501,1.59016325197,0.0,0.0,3.78894180059,13.7021493968,53.7724838745,38.3821900749,15.3902937996
 12/15  12:00:00,19.2138688975,1.57559654556,0.0,0.0,3.78894180059,13.8493305508,50.2217597724,37.8127739595,12.4089858128
 12/15  13:00:00,18.8187871508,1.49095601702,0.0,0.0,3.69398621738,13.6338449159,45.798323368,34.9793684814,10.8189548866
 12/15  14:00:00,18.3340987365,1.28455100054,0.0,0.0,3.78894180059,13.2606059349,38.383603668,28.7571719761,9.62643169185
 12/15  15:00:00,18.1056536305,1.2032870486,0.0,0.0,3.78894180059,13.1134247809,34.9280298538,26.4941213566,8.43390849714
 12/15  16:00:00,19.467294639,1.19991860376,0.0,0.0,4.71240779196,13.5549682428,36.0278880681,26.4014563763,9.62643169185
 12/15  17:00:00,31.4916843154,1.30978822614,0.0,0.0,7.18559832057,18.5321311015,41.0351185297,29.8186559116,11.2164626181
 12/15  18:00:00,38.0127635946,0.960277902761,0.0,0.0,8.38069375907,23.3147919321,42.4214387441,27.6274065419,14.7940322022
 12/15  19:00:00,39.9841888436,0.864333017938,0.0,0.0,10.6415932552,23.1212625696,41.977203755,24.5993712975,17.3778324574
 12/15  20:00:00,39.0507328508,0.900155003372,0.0,0.0,12.3080778603,20.4854999863,42.2197683227,25.6369513284,16.5828169943
 12/15  21:00:00,38.6578505073,0.947393553142,0.0,0.0,12.456681583,19.8967753704,42.2046536638,27.01311373,15.1915399338
 12/15  22:00:00,33.2552552735,1.00829934128,0.0,0.0,9.18739968257,17.702556249,41.2063406179,28.7973548051,12.4089858128
 12/15  23:00:00,26.4955885202,1.18394514968,0.0,0.0,5.91811778209,14.0365255879,45.078902514,34.2599476274,10.8189548866
 12/15  24:00:00,20.7752382345,1.36010393538,0.0,0.0,3.54045821811,10.5176760807,45.7987749525,39.7499128447,6.04886210774
 12/16  01:00:00,17.2296950316,1.51781628817,0.0,0.0,2.55330491699,7.80157382632,46.5109850731,44.6338113509,1.8771737222
 12/16  02:00:00,16.7644946034,1.64134047591,0.0,0.0,2.55330491699,7.21284921042,49.7272953554,48.6458276312,1.08146772421
 12/16  03:00:00,16.5610254514,1.73223363188,0.0,0.0,2.55330491699,6.91848690247,52.0847247831,51.600578119,0.484146664075
 12/16  04:00:00,16.4611773935,1.77956672798,0.0,0.0,2.55330491699,6.7713057485,53.5144457197,53.0302886157,0.484157104056
 12/16  05:00:00,18.6684255203,1.91032140705,0.0,0.0,3.82705111198,7.57405300124,58.9979012684,57.9161808315,1.08172043692
 12/16  06:00:00,23.2092680214,1.91255144621,0.0,0.0,6.02426329834,9.91545327661,63.8524421025,58.1874596234,5.66498247905
 12/16  07:00:00,28.4066340962,1.7916664409,0.0,0.0,6.51253267309,14.7454349813,73.0207388372,54.0004772172,19.02026162
 12/16  08:00:00,26.6249739433,1.74856968179,0.0,0.0,6.01364874671,17.9699221805,72.8194091776,52.6029344493,20.2164747283
 12/16  09:00:00,23.3359466054,1.55101043236,0.0,0.0,3.66783283761,18.1171033345,65.5016484159,46.0824319242,19.4192164917
 12/16  10:00:00,20.2863703006,1.32506596809,0.0,0.0,3.10526160149,15.8560427302,55.5921393219,38.5646998905,17.0274394314
 12/16  11:00:00,17.1498833677,1.1052057383,0.0,0.0,3.10526160149,12.9394160272,46.9985962435,31.5656748532,15.4329213903
 12/16  12:00:00,17.118968417,0.927109633747,0.0,0.0,3.10526160149,13.0865971812,38.6413482366,26.1981481734,12.4432000633
 12/16  13:00:00,16.8103098974,0.765632268185,0.0,0.0,3.10526160149,12.9394160272,32.2211084431,21.3724264209,10.8486820222
 12/16  14:00:00,16.2334091915,0.630275024264,0.0,0.0,3.10526160149,12.4978725653,27.0747401386,17.4219466473,9.65279349137
 12/16  15:00:00,16.0096365514,0.553683538188,0.0,0.0,3.10526160149,12.3506914113,23.7408799819,15.2839750214,8.45690496056
 12/16  16:00:00,17.3715321221,0.550569655547,0.0,0.0,4.02872759285,12.7922348732,24.9265804423,15.2737869509,9.65279349137
 12/16  17:00:00,29.3245797038,0.589097183184,0.0,0.0,6.50191812146,17.7693977319,27.653254892,16.4059433595,11.2473115325
 12/16  18:00:00,37.3969157888,0.53795945939,0.0,0.0,8.38069375907,23.1212625696,29.7520719937,14.9170948688,14.8349771249
 12/16  19:00:00,39.6495790391,0.52972321349,0.0,0.0,10.6415932552,23.1212625696,32.1110487503,14.6849798086,17.4260689417
 12/16  20:00:00,38.7314135491,0.580835701655,0.0,0.0,12.3080778603,20.4854999863,32.7879473869,16.1591374658,16.6288099211
 12/16  21:00:00,38.3293304244,0.618873470231,0.0,0.0,12.456681583,19.8967753704,32.4424077087,17.2088010735,15.2336066352
 12/16  22:00:00,32.9252174465,0.678261514268,0.0,0.0,9.18739968257,17.702556249,31.3196411296,18.8764410663,12.4432000633
 12/16  23:00:00,26.0813178206,0.769674450077,0.0,0.0,5.91811778209,14.0365255879,32.3004448096,21.4517627875,10.8486820222
 12/16  24:00:00,20.2822433956,0.867109096498,0.0,0.0,3.54045821811,10.5176760807,30.1965954424,24.1314675435,6.06512789893
 12/17  01:00:00,16.6631246729,0.951245929532,0.0,0.0,2.55330491699,7.80157382632,28.2476525137,26.3660155032,1.88163701056
 12/17  02:00:00,16.1138235806,0.990669453102,0.0,0.0,2.55330491699,7.21284921042,28.4706313091,27.3869353279,1.08369598118
 12/17  03:00:00,15.8462593749,1.01746755541,0.0,0.0,2.55330491699,6.91848690247,28.6329987189,28.1482952632,0.484703455749
 12/17  04:00:00,15.6805174608,0.998906795272,0.0,0.0,2.55330491699,6.7713057485,27.9562421989,27.4715284001,0.48471379876
 12/17  05:00:00,17.7271454836,0.969041370349,0.0,0.0,3.82705111198,7.57405300124,27.5953451807,26.5113988301,1.08394635056
 12/17  06:00:00,22.1718306196,0.875114044386,0.0,0.0,6.02426329834,9.91545327661,29.3909069529,23.71092049,5.67998646288
 12/17  07:00:00,27.3537652054,0.738797550076,0.0,0.0,6.51253267309,14.7454349813,38.8590985209,19.7866550044,19.0724435165
 12/17  08:00:00,25.5673170354,0.690912773809,0.0,0.0,6.01364874671,17.9699221805,38.727398509,18.4554156011,20.2719829079
 12/17  09:00:00,22.5033163598,0.718380186728,0.0,0.0,3.66783283761,18.1171033345,38.6815269023,19.209022572,19.4725043303
 12/17  10:00:00,19.6989998524,0.73769551983,0.0,0.0,3.10526160149,15.8560427302,36.7332465478,19.6591802577,17.0740662901
 12/17  11:00:00,16.7769448886,0.732267259172,0.0,0.0,3.10526160149,12.9394160272,34.8604634696,19.3853558738,15.4751075958
 12/17  12:00:00,16.830501323,0.638642539703,0.0,0.0,3.10526160149,13.0865971812,29.1029920535,16.6259320095,12.477060044
 12/17  13:00:00,16.6280266402,0.583349010995,0.0,0.0,3.10526160149,12.9394160272,25.9313871271,15.0532857774,10.8781013497
 12/17  14:00:00,16.1705456213,0.567411454112,0.0,0.0,3.10526160149,12.4978725653,24.3282848145,14.6494024856,9.67888232897
 12/17  15:00:00,16.0146407067,0.558687693532,0.0,0.0,3.10526160149,12.3506914113,22.9660691719,14.4864058636,8.47966330825
 12/17  16:00:00,17.3541137317,0.533151265184,0.0,0.0,4.02872759285,12.7922348732,23.5633962022,13.8845138732,9.67888232897
 12/17  17:00:00,29.2661199424,0.53063742182,0.0,0.0,6.50191812146,17.7693977319,25.1716090435,13.8937680202,11.2778410233
 12/17  18:00:00,37.3730346312,0.514078301791,0.0,0.0,8.38069375907,23.1212625696,28.5112832969,13.6357852115,14.8754980854
 12/17  19:00:00,39.6363378705,0.516482044865,0.0,0.0,10.6415932552,23.1212625696,31.3130360416,13.839230078,17.4738059637
 12/17  20:00:00,38.6802635212,0.529685673824,0.0,0.0,12.3080778603,20.4854999863,30.9635524024,14.2892257859,16.6743266165
 12/17  21:00:00,38.3207214329,0.610264478752,0.0,0.0,12.456681583,19.8967753704,32.0844849719,16.8092472129,15.275237759
 12/17  22:00:00,32.9652561101,0.71830017788,0.0,0.0,9.18739968257,17.702556249,32.5456950105,20.0686349665,12.477060044
 12/17  23:00:00,26.142031783,0.830388412478,0.0,0.0,5.91811778209,14.0365255879,34.2147240795,23.3366227298,10.8781013497
 12/17  24:00:00,20.4242352969,1.00910099774,0.0,0.0,3.54045821811,10.5176760807,34.8410292369,28.7598039701,6.08122526681
 12/18  01:00:00,16.968270159,1.25639141557,0.0,0.0,2.55330491699,7.80157382632,38.3392930838,36.4532398152,1.88605326868
 12/18  02:00:00,16.4684970433,1.34534291584,0.0,0.0,2.55330491699,7.21284921042,40.2658495465,39.1799489548,1.08590059169
 12/18  03:00:00,16.2001566615,1.37136484204,0.0,0.0,2.55330491699,6.91848690247,40.3715882415,39.8863339157,0.485254325824
 12/18  04:00:00,16.0948191732,1.41320850772,0.0,0.0,2.55330491699,6.7713057485,41.5784226697,41.0931581013,0.485264568402
 12/18  05:00:00,18.1906706885,1.43256657527,0.0,0.0,3.82705111198,7.57405300124,42.7163541967,41.6302056629,1.08614853378
 12/18  06:00:00,22.6924527664,1.39573619116,0.0,0.0,6.02426329834,9.91545327661,46.1371601888,40.4423305825,5.69482960623
 12/18  07:00:00,28.1490984691,1.53413081374,0.0,0.0,6.51253267309,14.7454349813,63.9846792452,44.8606151453,19.1240641
 12/18  08:00:00,26.5660279269,1.49609430289,0.0,0.0,6.01364874671,18.163451543,64.151477961,43.8245840818,20.3268938792
 12/18  09:00:00,24.7495130955,1.51816335376,0.0,0.0,4.35151303671,18.8798367041,56.3168801913,36.7916613425,19.5252188489
 12/18  10:00:00,21.7665029426,1.35878504137,0.0,0.0,3.78894180059,16.6187760998,48.2035193598,31.083327866,17.1201914938
 12/18  11:00:00,18.7056697121,1.21457851401,0.0,0.0,3.78894180059,13.7021493968,42.1997083883,26.6828684653,15.516839923
 12/18  12:00:00,18.7670503178,1.12877796588,0.0,0.0,3.78894180059,13.8493305508,36.7148910573,24.2043353296,12.5105557277
 12/18  13:00:00,18.4026616388,1.07483050502,0.0,0.0,3.69398621738,13.6338449159,33.5905525215,22.6833483647,10.9072041568
 12/18  14:00:00,18.1440545801,1.09450684414,0.0,0.0,3.78894180059,13.2606059349,32.9523526342,23.2476621555,9.7046904787
 12/18  15:00:00,18.0912882742,1.18892169234,0.0,0.0,3.78894180059,13.1134247809,34.6658504945,26.1636736939,8.50217680056
 12/18  16:00:00,19.4768237301,1.20944769485,0.0,0.0,4.71240779196,13.5549682428,36.5718806866,26.8671902079,9.7046904787
 12/18  17:00:00,31.369382126,1.18748603673,0.0,0.0,7.18559832057,18.5321311015,37.4157818127,26.1077397631,11.3080420495
 12/18  18:00:00,37.8461128765,0.793627184628,0.0,0.0,8.38069375907,23.3147919321,37.3424955103,22.4269124264,14.9155830839
 12/18  19:00:00,39.8372512323,0.717395406607,0.0,0.0,10.6415932552,23.1212625696,37.5904920095,20.069462623,17.5210293865
 12/18  20:00:00,38.9250863228,0.774508475387,0.0,0.0,12.3080778603,20.4854999863,38.4933588905,21.7740052894,16.7193536011
 12/18  21:00:00,38.5526761376,0.842219183414,0.0,0.0,12.456681583,19.8967753704,39.1291928491,23.8127718725,15.3164209766
 12/18  22:00:00,33.1866151199,0.939659187705,0.0,0.0,9.18739968257,17.702556249,39.3272160751,26.8166603474,12.5105557277
 12/18  23:00:00,26.418611566,1.10696819549,0.0,0.0,5.91811778209,14.0365255879,42.913960286,32.0067561292,10.9072041568
 12/18  24:00:00,20.6708300624,1.25569576325,0.0,0.0,3.54045821811,10.5176760807,42.6487445882,36.5515951439,6.0971494443
 12/19  01:00:00,17.1414484524,1.42956970897,0.0,0.0,2.55330491699,7.80157382632,43.9456799723,42.0552587832,1.89042118912
 12/19  02:00:00,16.6534690349,1.53031490746,0.0,0.0,2.55330491699,7.21284921042,46.3329031578,45.2448222549,1.0880809029
 12/19  03:00:00,16.4729647913,1.6441729718,0.0,0.0,2.55330491699,6.91848690247,49.5601407875,49.0743416763,0.485799111165
 12/19  04:00:00,16.4765939327,1.79498326725,0.0,0.0,2.55330491699,6.7713057485,54.8720992772,54.3862900273,0.485809249873
 12/19  05:00:00,18.5962002818,1.83809616857,0.0,0.0,3.82705111198,7.57405300124,56.7874411589,55.6991148246,1.0883263344
 12/19  06:00:00,23.1992854935,1.90256891825,0.0,0.0,6.02426329834,9.91545327661,63.9899387059,58.2804311928,5.70950751314
 12/19  07:00:00,28.4779978684,1.86303021312,0.0,0.0,6.51253267309,14.7454349813,76.2916120384,57.1165039551,19.1751080834
 12/19  08:00:00,26.8299359167,1.76000229273,0.0,0.0,6.01364874671,18.163451543,73.9706857077,53.5894943268,20.3811913808
 12/19  09:00:00,25.1017878591,1.87043811733,0.0,0.0,4.35151303671,18.8798367041,68.0605884589,48.4832440222,19.5773444367
 12/19  10:00:00,22.0507086872,1.64299078596,0.0,0.0,3.78894180059,16.6187760998,57.2272118178,40.0614104347,17.1658013831
 12/19  11:00:00,18.9518254207,1.4607342226,0.0,0.0,3.78894180059,13.7021493968,49.8248159874,34.2667099741,15.5581060133
 12/19  12:00:00,18.9549337367,1.31666138476,0.0,0.0,3.78894180059,13.8493305508,42.4628071929,29.919129998,12.5436771949
 12/19  13:00:00,18.5151738696,1.18734273579,0.0,0.0,3.69398621738,13.6338449159,36.9643114933,26.0283296683,10.9359818251
 12/19  14:00:00,18.1513124234,1.10176468745,0.0,0.0,3.78894180059,13.2606059349,33.2865656892,23.5563553915,9.7302102977
 12/19  15:00:00,17.957731929,1.05536534711,0.0,0.0,3.78894180059,13.1134247809,30.7983313355,22.2738925652,8.52443877033
 12/19  16:00:00,19.3328221947,1.06544615948,0.0,0.0,4.71240779196,13.5549682428,32.4084926541,22.6782823564,9.7302102977
 12/19  17:00:00,31.3011944169,1.11929832766,0.0,0.0,7.18559832057,18.5321311015,35.6872185984,24.3493129309,11.3379056675
 12/19  18:00:00,37.8243511561,0.7718654643,0.0,0.0,8.38069375907,23.3147919321,37.0640068165,22.1087865668,14.9552202496
 12/19  19:00:00,39.8282614349,0.708405609283,0.0,0.0,10.6415932552,23.1212625696,37.6103322628,20.0426070372,17.5677252256
 12/19  20:00:00,38.9225516877,0.771973840294,0.0,0.0,12.3080778603,20.4854999863,38.7445161787,21.980638638,16.7638775407
 12/19  21:00:00,38.6211938045,0.910736850313,0.0,0.0,12.456681583,19.8967753704,41.7535126497,26.3963685576,15.3571440921
 12/19  22:00:00,33.2319828667,0.985026934561,0.0,0.0,9.18739968257,17.702556249,41.0303160261,28.4866388313,12.5436771949
 12/19  23:00:00,26.44073872,1.12909534953,0.0,0.0,5.91811778209,14.0365255879,43.7381542122,32.8021723872,10.9359818251
 12/19  24:00:00,20.7031884177,1.28805411856,0.0,0.0,3.54045821811,10.5176760807,43.7074808477,37.5945851321,6.1128957156
 12/20  01:00:00,17.1526949979,1.44081625447,0.0,0.0,2.55330491699,7.80157382632,44.2115585322,42.3168190536,1.89473947867
 12/20  02:00:00,16.6553851808,1.53223105331,0.0,0.0,2.55330491699,7.21284921042,46.3115672502,45.221330981,1.09023626914
 12/20  03:00:00,16.4138684619,1.58507664241,0.0,0.0,2.55330491699,6.91848690247,47.2915112625,46.805173612,0.486337650433
 12/20  04:00:00,16.3149709365,1.63336027096,0.0,0.0,2.55330491699,6.7713057485,48.7502423243,48.2638946425,0.486347681865
 12/20  05:00:00,18.4468121911,1.68870807784,0.0,0.0,3.82705111198,7.57405300124,51.2744014051,50.1839222977,1.09047910743
 12/20  06:00:00,22.9681999118,1.67148333659,0.0,0.0,6.02426329834,9.91545327661,55.4777512143,49.7537353777,5.72401583662
 12/20  07:00:00,28.1978773764,1.58290972109,0.0,0.0,6.51253267309,14.7454349813,66.120149973,46.8945896225,19.2255603505
 12/20  08:00:00,26.5708195934,1.50088596941,0.0,0.0,6.01364874671,18.163451543,64.7989887379,44.3641294048,20.4348593331
 12/20  09:00:00,24.8759731453,1.64462340359,0.0,0.0,4.35151303671,18.8798367041,60.0160460395,40.3871803824,19.6288656571
 12/20  10:00:00,21.8756370763,1.46791917504,0.0,0.0,3.78894180059,16.6187760998,51.6602522882,34.4493698372,17.210882451
 12/20  11:00:00,18.8289662547,1.33787505654,0.0,0.0,3.78894180059,13.7021493968,46.0681850952,30.4692914491,15.5988936461
 12/20  12:00:00,18.8287517115,1.19047935956,0.0,0.0,3.78894180059,13.8493305508,38.4626348075,25.8862201705,12.576414637
 12/20  13:00:00,18.4840552249,1.15622409111,0.0,0.0,3.69398621738,13.6338449159,35.9900991258,25.0256732936,10.9644258322
 12/20  14:00:00,18.2425699816,1.1930222457,0.0,0.0,3.78894180059,13.2606059349,35.9187051648,26.1632709363,9.75543422853
 12/20  15:00:00,18.0960721479,1.19370556606,0.0,0.0,3.78894180059,13.1134247809,34.8221537691,26.2757111442,8.54644262489
 12/20  16:00:00,19.469176736,1.20180070079,0.0,0.0,4.71240779196,13.5549682428,36.5361261713,26.7806919428,9.75543422853
 12/20  17:00:00,31.4238449595,1.2419488702,0.0,0.0,7.18559832057,18.5321311015,39.3107538278,27.9433307944,11.3674230334
 12/20  18:00:00,37.9397740583,0.887288366412,0.0,0.0,8.38069375907,23.3147919321,40.47928753,25.4848896856,14.9943978443
 12/20  19:00:00,39.94675357,0.826897744353,0.0,0.0,10.6415932552,23.1212625696,41.1960128877,23.5821332355,17.6138796522
 12/20  20:00:00,39.0467815595,0.896203712062,0.0,0.0,12.3080778603,20.4854999863,42.5353135149,25.7274282651,16.8078852498
 12/20  21:00:00,38.7278878941,1.01743093988,0.0,0.0,12.456681583,19.8967753704,45.0068663041,29.6094712586,15.3973950455
 12/20  22:00:00,33.3735248001,1.12656886789,0.0,0.0,9.18739968257,17.702556249,45.5918618153,33.0154471782,12.576414637
 12/20  23:00:00,26.6187116319,1.3070682614,0.0,0.0,5.91811778209,14.0365255879,49.7533011607,38.7888753285,10.9644258322
 12/20  24:00:00,20.9466603056,1.53152600652,0.0,0.0,3.54045821811,10.5176760807,52.2813376224,46.1528782048,6.1284594176
 12/21  01:00:00,17.46377728,1.75189853659,0.0,0.0,2.55330491699,7.80157382632,55.3958244352,53.4968175765,1.89900685877
 12/21  02:00:00,16.9978657415,1.8747116141,0.0,0.0,2.55330491699,7.21284921042,58.5913929507,57.4990268986,1.09236605213
 12/21  03:00:00,16.8101055849,1.9813137654,0.0,0.0,2.55330491699,6.91848690247,61.5958746979,61.1090049138,0.486869784143
 12/21  04:00:00,16.7508023907,2.06919172524,0.0,0.0,2.55330491699,6.7713057485,64.5790881319,64.092208427,0.486879704921
 12/21  05:00:00,18.8795567208,2.12145260757,0.0,0.0,3.82705111198,7.57405300124,66.8454091502,65.7528029349,1.09260621532
 12/21  06:00:00,23.3999531028,2.10323652757,0.0,0.0,6.02426329834,9.91545327661,70.7958496766,65.0574993967,5.73835027996
 12/21  07:00:00,28.6221826725,2.00721501717,0.0,0.0,6.51253267309,14.7454349813,81.0621477017,61.7867417413,19.2754059604
 12/21  08:00:00,27.8786979442,1.91593098683,0.0,0.0,6.01364874671,18.163451543,79.0715368024,58.5836549596,20.4878818428
 12/21  09:00:00,25.324854865,2.09350512329,0.0,0.0,4.35151303671,18.8798367041,75.7015564769,56.0217892242,19.6797672527
 12/21  10:00:00,22.3785663756,1.97084847432,0.0,0.0,3.78894180059,16.6187760998,68.1401215293,50.8847001822,17.2554213471
