Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  09:00:00,14.5416431635,2.20919197536,2.43235466493,0.0,4.9500482616,4.9500482616,0.453129887507,0.0,0.453129887507
 09/19  10:00:00,14.6479311065,2.20919197536,2.53864260797,0.0,4.9500482616,4.9500482616,0.453115873563,0.0,0.453115873563
 09/19  11:00:00,14.8611726897,2.20919197536,2.75188419108,0.0,4.9500482616,4.9500482616,0.45311847591,0.0,0.45311847591
 09/19  12:00:00,14.1050248025,2.20919197536,2.54574166634,0.0,4.9500482616,4.4000428992,0.453151291367,0.0,0.453151291367
 09/19  13:00:00,15.2806742883,2.20919197536,3.1713857897,0.0,4.9500482616,4.9500482616,0.453164056229,0.0,0.453164056229
 09/19  14:00:00,15.327454822,2.20919197536,3.21816632346,0.0,4.9500482616,4.9500482616,0.453150332222,0.0,0.453150332222
 09/19  15:00:00,15.5697764025,2.20919197536,3.46048790397,0.0,4.9500482616,4.9500482616,0.453113077224,0.0,0.453113077224
 09/19  16:00:00,15.4654193276,2.20919197536,3.35613082902,0.0,4.9500482616,4.9500482616,0.453151108559,0.0,0.453151108559
 09/19  17:00:00,9.79430964343,2.20919197536,2.08506404406,0.0,2.750026812,2.750026812,0.453126968076,0.0,0.453126968076
 09/19  18:00:00,7.98220646803,2.20919197536,1.53914362253,0.0,1.6500160872,2.2000214496,0.453104688709,0.0,0.453104688709
 09/19  19:00:00,9.6682747948,2.20919197536,1.30604528263,0.0,1.6500160872,2.2000214496,0.453103282319,0.0,0.453103282319
 09/19  20:00:00,8.91863299546,2.20919197536,1.10640884569,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  21:00:00,8.87241080688,2.20919197536,1.06018665711,0.0,1.1000107248,2.2000214496,0.453099038873,0.0,0.453099038873
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087491514,0.0,0.453087491514
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075498901,0.0,0.453075498901
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063516461,0.0,0.453063516461
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086310969,0.0,0.453086310969
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074386914,0.0,0.453074386914
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,7.03039399189,2.20919197536,0.535841871185,0.0,0.5500053624,2.2000214496,0.453075609659,0.0,0.453075609659
 09/20  07:00:00,6.3501959024,2.20919197536,0.290966390233,0.0,1.6500160872,2.2000214496,0.453094173147,0.0,0.453094173147
 09/20  08:00:00,14.0285213723,2.20919197536,1.91923287374,0.0,4.9500482616,4.9500482616,0.453136132426,0.0,0.453136132426
 09/20  09:00:00,14.5867030418,2.20919197536,2.47741454325,0.0,4.9500482616,4.9500482616,0.453137002048,0.0,0.453137002048
 09/20  10:00:00,14.9926905807,2.20919197536,2.88340208209,0.0,4.9500482616,4.9500482616,0.453140165615,0.0,0.453140165615
 09/20  11:00:00,15.2981563228,2.20919197536,3.18886782426,0.0,4.9500482616,4.9500482616,0.453147239592,0.0,0.453147239592
 09/20  12:00:00,14.8631071814,2.20919197536,3.30382404525,0.0,4.9500482616,4.4000428992,0.453159166929,0.0,0.453159166929
 09/20  13:00:00,15.8592423227,2.20919197536,3.74995382414,0.0,4.9500482616,4.9500482616,0.453109625607,0.0,0.453109625607
 09/20  14:00:00,15.9125460079,2.20919197536,3.80325750933,0.0,4.9500482616,4.9500482616,0.453088011395,0.0,0.453088011395
 09/20  15:00:00,15.9146484072,2.20919197536,3.80535990864,0.0,4.9500482616,4.9500482616,0.453135750797,0.0,0.453135750797
 09/20  16:00:00,15.7178216805,2.20919197536,3.60853318189,0.0,4.9500482616,4.9500482616,0.453137062015,0.0,0.453137062015
 09/20  17:00:00,10.1310358761,2.20919197536,2.42179027672,0.0,2.750026812,2.750026812,0.453119557041,0.0,0.453119557041
 09/20  18:00:00,8.12196369688,2.20919197536,1.67890085138,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  19:00:00,9.52888430964,2.20919197536,1.16665479748,0.0,1.6500160872,2.2000214496,0.453103991635,0.0,0.453103991635
 09/20  20:00:00,8.4789747299,2.20919197536,0.666750580133,0.0,1.1000107248,2.2000214496,0.453098441935,0.0,0.453098441935
 09/20  21:00:00,8.21657247452,2.20919197536,0.404348324749,0.0,1.1000107248,2.2000214496,0.453079006081,0.0,0.453079006081
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063237042,0.0,0.453063237042
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086044372,0.0,0.453086044372
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074180558,0.0,0.453074180558
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306227602,0.0,0.45306227602
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059028538,0.0,0.453059028538
 09/21  06:00:00,6.63850746481,2.20919197536,0.143955344111,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  07:00:00,6.0758946371,2.20919197536,0.016665124934,0.0,1.6500160872,2.2000214496,0.550675651555,0.0975847584786,0.453090893076
 09/21  08:00:00,12.7230598478,2.20919197536,0.613771349196,0.0,4.9500482616,4.9500482616,0.459584345851,0.00644959588359,0.453134749967
 09/21  09:00:00,13.3731618726,2.20919197536,1.26387337406,0.0,4.9500482616,4.9500482616,0.453140481563,0.0,0.453140481563
 09/21  10:00:00,13.7930624516,2.20919197536,1.68377395302,0.0,4.9500482616,4.9500482616,0.453139874701,0.0,0.453139874701
 09/21  11:00:00,14.0574830685,2.20919197536,1.94819456995,0.0,4.9500482616,4.9500482616,0.453148592809,0.0,0.453148592809
 09/21  12:00:00,13.5455637061,2.20919197536,1.98628056996,0.0,4.9500482616,4.4000428992,0.453175606395,0.0,0.453175606395
 09/21  13:00:00,14.4941518252,2.20919197536,2.38486332659,0.0,4.9500482616,4.9500482616,0.453151945261,0.0,0.453151945261
 09/21  14:00:00,14.6124776663,2.20919197536,2.50318916771,0.0,4.9500482616,4.9500482616,0.45312107566,0.0,0.45312107566
 09/21  15:00:00,14.7323897372,2.20919197536,2.62310123868,0.0,4.9500482616,4.9500482616,0.45311699491,0.0,0.45311699491
 09/21  16:00:00,14.7358173393,2.20919197536,2.62652884072,0.0,4.9500482616,4.9500482616,0.453138614164,0.0,0.453138614164
 09/21  17:00:00,9.29475899878,2.20919197536,1.58551339942,0.0,2.750026812,2.750026812,0.453125153071,0.0,0.453125153071
 09/21  18:00:00,7.59119385765,2.20919197536,0.76429767881,0.0,1.6500160872,2.2000214496,0.453116615555,0.0,0.453116615555
 09/21  19:00:00,8.72359595075,2.20919197536,0.361366438578,0.0,1.6500160872,2.2000214496,0.453104243621,0.0,0.453104243621
 09/21  20:00:00,7.9538444736,2.20919197536,0.141620323831,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  21:00:00,7.8597741897,2.20919197536,0.0475500399307,0.0,1.1000107248,2.2000214496,0.453083492334,0.0,0.453083492334
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073765655,0.0,0.453073765655
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307795237,0.0,0.45307795237
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066109512,0.0,0.453066109512
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054247766,0.0,0.453054247766
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079788454,0.0,0.453079788454
 09/22  06:00:00,6.59641115726,2.20919197536,0.101859036553,0.0,0.5500053624,2.2000214496,0.494188687823,0.0411080844141,0.453080603409
 09/22  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,1.12339131344,0.670285469101,0.453105844336
 09/22  08:00:00,12.4512611529,2.20919197536,0.34197265438,0.0,4.9500482616,4.9500482616,0.0241989813153,0.00419898131532,0.02
 09/22  09:00:00,12.8208455451,2.20919197536,0.711557046572,0.0,4.9500482616,4.9500482616,0.453134336508,0.0,0.453134336508
 09/22  10:00:00,13.2862835015,2.20919197536,1.17699500295,0.0,4.9500482616,4.9500482616,0.45314229229,0.0,0.45314229229
 09/22  11:00:00,13.5950718709,2.20919197536,1.48578337237,0.0,4.9500482616,4.9500482616,0.453139679398,0.0,0.453139679398
 09/22  12:00:00,13.0142080598,2.20919197536,1.45492492364,0.0,4.9500482616,4.4000428992,0.886304506503,0.0,0.886304506503
 09/22  13:00:00,13.9664314391,2.20919197536,1.85714294056,0.0,4.9500482616,4.9500482616,0.453107483949,0.0,0.453107483949
 09/22  14:00:00,13.9863088838,2.20919197536,1.87702038523,0.0,4.9500482616,4.9500482616,0.45312751772,0.0,0.45312751772
 09/22  15:00:00,13.8539768367,2.20919197536,1.74468833809,0.0,4.9500482616,4.9500482616,0.453123537003,0.0,0.453123537003
 09/22  16:00:00,13.7653690378,2.20919197536,1.6560805392,0.0,4.9500482616,4.9500482616,0.453110998403,0.0,0.453110998403
 09/22  17:00:00,8.52445784871,2.20919197536,0.815212249339,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/22  18:00:00,7.25436147377,2.20919197536,0.427465294938,0.0,1.6500160872,2.2000214496,0.453087159947,0.0,0.453087159947
 09/22  19:00:00,8.59902556078,2.20919197536,0.236796048607,0.0,1.6500160872,2.2000214496,0.453092000883,0.0,0.453092000883
 09/22  20:00:00,7.9149992114,2.20919197536,0.102775061636,0.0,1.1000107248,2.2000214496,0.453092317153,0.0,0.453092317153
 09/22  21:00:00,7.88601490249,2.20919197536,0.073790752719,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086196528,0.0,0.453086196528
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074084663,0.0,0.453074084663
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062264387,0.0,0.453062264387
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085274479,0.0,0.453085274479
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073524303,0.0,0.453073524303
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307367436,0.0,0.45307367436
 09/23  06:00:00,6.61191986697,2.20919197536,0.117367746265,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/23  07:00:00,4.95921878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,0.699831211446,0.24675121162,0.453079999827
 09/23  08:00:00,6.88922167839,2.20919197536,0.279986803824,0.0,1.6500160872,2.750026812,0.453072077555,0.0,0.453072077555
 09/23  09:00:00,7.07737959889,2.20919197536,0.468144724323,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  10:00:00,7.22915876553,2.20919197536,0.619923890964,0.0,1.6500160872,2.750026812,0.45309264346,0.0,0.45309264346
 09/23  11:00:00,7.05633601636,2.20919197536,0.44710114179,0.0,1.6500160872,2.750026812,0.45311332277,0.0,0.45311332277
 09/23  12:00:00,5.00734901606,2.20919197536,0.0481302286896,0.0,0.8250080436,1.9250187684,0.463726530291,0.0106381574658,0.453088372826
 09/23  13:00:00,4.99394588556,2.20919197536,0.0347270981918,0.0,0.8250080436,1.9250187684,0.453100617717,0.0,0.453100617717
 09/23  14:00:00,5.01866923895,2.20919197536,0.0594504515827,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  15:00:00,5.16665303282,2.20919197536,0.207434245452,0.0,0.8250080436,1.9250187684,0.453098804831,0.0,0.453098804831
 09/23  16:00:00,5.30214221379,2.20919197536,0.342923426424,0.0,0.8250080436,1.9250187684,0.453078033876,0.0,0.453078033876
 09/23  17:00:00,4.34714889621,2.20919197536,0.212938152446,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091105936,0.0,0.453091105936
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075989706,0.0,0.453075989706
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073993655,0.0,0.453073993655
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089283722,0.0,0.453089283722
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058472993,0.0,0.453058472993
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307808107,0.0,0.45307808107
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061701946,0.0,0.453061701946
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079537224,0.0,0.453079537224
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072595821,0.0,0.453072595821
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074643054,0.0,0.453074643054
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082979683,0.0,0.453082979683
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088401832,0.0,0.453088401832
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309027915,0.0,0.45309027915
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057164424,0.0,0.453057164424
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078928852,0.0,0.453078928852
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079820408,0.0,0.453079820408
 09/24  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080595953,0.0,0.453080595953
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080869486,0.0,0.453080869486
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057742762,0.0,0.453057742762
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073187302,0.0,0.453073187302
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057637449,0.0,0.453057637449
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081322476,0.0,0.453081322476
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069688804,0.0,0.453069688804
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068429488,0.0,0.453068429488
 09/25  06:00:00,6.56662673076,2.20919197536,0.072074610059,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  07:00:00,6.05995855695,2.20919197536,0.000729044784317,0.0,1.6500160872,2.2000214496,0.502727788666,0.0496171017416,0.453110686924
 09/25  08:00:00,12.4983272192,2.20919197536,0.389038720655,0.0,4.9500482616,4.9500482616,0.467381879795,0.0142441155723,0.453137764222
 09/25  09:00:00,13.1248135773,2.20919197536,1.01552507873,0.0,4.9500482616,4.9500482616,0.453137219839,0.0,0.453137219839
 09/25  10:00:00,13.6285403493,2.20919197536,1.51925185074,0.0,4.9500482616,4.9500482616,0.453145655234,0.0,0.453145655234
 09/25  11:00:00,14.1208642423,2.20919197536,2.01157574378,0.0,4.9500482616,4.9500482616,0.45314130006,0.0,0.45314130006
 09/25  12:00:00,13.6040214897,2.20919197536,2.0447383535,0.0,4.9500482616,4.4000428992,0.453172193173,0.0,0.453172193173
 09/25  13:00:00,14.3783723157,2.20919197536,2.26908381715,0.0,4.9500482616,4.9500482616,0.453164032182,0.0,0.453164032182
 09/25  14:00:00,14.4580203376,2.20919197536,2.34873183906,0.0,4.9500482616,4.9500482616,0.453104074136,0.0,0.453104074136
 09/25  15:00:00,14.6461930069,2.20919197536,2.53690450834,0.0,4.9500482616,4.9500482616,0.453125699473,0.0,0.453125699473
 09/25  16:00:00,14.5911566647,2.20919197536,2.48186816617,0.0,4.9500482616,4.9500482616,0.453153544126,0.0,0.453153544126
 09/25  17:00:00,9.14655607408,2.20919197536,1.43731047471,0.0,2.750026812,2.750026812,0.453119639577,0.0,0.453119639577
 09/25  18:00:00,7.51763097032,2.20919197536,0.69073479148,0.0,1.6500160872,2.2000214496,0.453113262076,0.0,0.453113262076
 09/25  19:00:00,8.78579656276,2.20919197536,0.423567050592,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  20:00:00,8.13371438203,2.20919197536,0.321490232262,0.0,1.1000107248,2.2000214496,0.453106340845,0.0,0.453106340845
 09/25  21:00:00,8.11207500537,2.20919197536,0.299850855603,0.0,1.1000107248,2.2000214496,0.45308934229,0.0,0.45308934229
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079605535,0.0,0.453079605535
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067966798,0.0,0.453067966798
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056356583,0.0,0.453056356583
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079629679,0.0,0.453079629679
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070605608,0.0,0.453070605608
 09/26  06:00:00,6.64469785722,2.20919197536,0.150145736523,0.0,0.5500053624,2.2000214496,0.45307179666,0.0,0.45307179666
 09/26  07:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,0.978377327784,0.525295690276,0.453081637508
 09/26  08:00:00,12.5431527414,2.20919197536,0.433864242795,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  09:00:00,12.7486002827,2.20919197536,0.639311784154,0.0,4.9500482616,4.9500482616,0.453127338896,0.0,0.453127338896
 09/26  10:00:00,12.8310150031,2.20919197536,0.721726504523,0.0,4.9500482616,4.9500482616,0.45311711992,0.0,0.45311711992
 09/26  11:00:00,12.894778398,2.20919197536,0.785489899466,0.0,4.9500482616,4.9500482616,0.453115155039,0.0,0.453115155039
 09/26  12:00:00,12.1464227364,2.20919197536,0.58713960024,0.0,4.9500482616,4.4000428992,0.886279531331,0.0,0.886279531331
 09/26  13:00:00,13.0375590018,2.20919197536,0.92827050328,0.0,4.9500482616,4.9500482616,0.453108892431,0.0,0.453108892431
 09/26  14:00:00,13.1368428493,2.20919197536,1.02755435071,0.0,4.9500482616,4.9500482616,0.453130285146,0.0,0.453130285146
 09/26  15:00:00,13.2405030727,2.20919197536,1.13121457414,0.0,4.9500482616,4.9500482616,0.453100600548,0.0,0.453100600548
 09/26  16:00:00,13.312414988,2.20919197536,1.20312648944,0.0,4.9500482616,4.9500482616,0.453116596029,0.0,0.453116596029
 09/26  17:00:00,8.17127726826,2.20919197536,0.462031668896,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/26  18:00:00,6.90313640012,2.20919197536,0.0762402212884,0.0,1.6500160872,2.2000214496,0.453093589663,0.0,0.453093589663
 09/26  19:00:00,8.36782618769,2.20919197536,0.00559667552576,0.0,1.6500160872,2.2000214496,0.453097804784,0.0,0.453097804784
 09/26  20:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.453101651211,0.0,0.453101651211
 09/26  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307906656,0.0,0.45307906656
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308245084,0.0,0.45308245084
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070912411,0.0,0.453070912411
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059387879,0.0,0.453059387879
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082713542,0.0,0.453082713542
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083319221,0.0,0.453083319221
 09/27  06:00:00,6.55570408064,2.20919197536,0.0611519599334,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  07:00:00,6.06163441628,2.20919197536,0.00240490411261,0.0,1.6500160872,2.2000214496,1.01122761002,0.558117929114,0.453109680903
 09/27  08:00:00,12.7562314147,2.20919197536,0.646942916121,0.0,4.9500482616,4.9500482616,0.453128995248,0.0,0.453128995248
 09/27  09:00:00,13.2738152728,2.20919197536,1.16452677421,0.0,4.9500482616,4.9500482616,0.45311480218,0.0,0.45311480218
 09/27  10:00:00,13.7404082938,2.20919197536,1.63111979527,0.0,4.9500482616,4.9500482616,0.453134354592,0.0,0.453134354592
 09/27  11:00:00,14.1804051069,2.20919197536,2.07111660837,0.0,4.9500482616,4.9500482616,0.45315188305,0.0,0.45315188305
 09/27  12:00:00,13.5755380488,2.20919197536,2.01625491265,0.0,4.9500482616,4.4000428992,0.453170154806,0.0,0.453170154806
 09/27  13:00:00,14.7756783701,2.20919197536,2.66638987156,0.0,4.9500482616,4.9500482616,0.453169595023,0.0,0.453169595023
 09/27  14:00:00,14.8086053483,2.20919197536,2.69931684972,0.0,4.9500482616,4.9500482616,0.453139611528,0.0,0.453139611528
 09/27  15:00:00,14.6789497296,2.20919197536,2.56966123103,0.0,4.9500482616,4.9500482616,0.453137077425,0.0,0.453137077425
 09/27  16:00:00,14.5351509137,2.20919197536,2.42586241514,0.0,4.9500482616,4.9500482616,0.453138300704,0.0,0.453138300704
 09/27  17:00:00,9.26661513651,2.20919197536,1.55736953714,0.0,2.750026812,2.750026812,0.453119156666,0.0,0.453119156666
 09/27  18:00:00,8.20006761818,2.20919197536,0.989338106007,0.0,1.6500160872,2.2000214496,0.453098747005,0.0,0.453098747005
 09/27  19:00:00,9.15690144401,2.20919197536,0.794671931844,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,8.39831193049,2.20919197536,0.586087780726,0.0,1.1000107248,2.2000214496,0.453093095551,0.0,0.453093095551
 09/27  21:00:00,8.29958392939,2.20919197536,0.487359779617,0.0,1.1000107248,2.2000214496,0.453076548933,0.0,0.453076548933
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067023208,0.0,0.453067023208
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055488929,0.0,0.453055488929
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078911428,0.0,0.453078911428
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067473825,0.0,0.453067473825
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305854698,0.0,0.45305854698
 09/28  06:00:00,6.93311979698,2.20919197536,0.438567676275,0.0,0.5500053624,2.2000214496,0.453059949101,0.0,0.453059949101
 09/28  07:00:00,6.23072501407,2.20919197536,0.171495501904,0.0,1.6500160872,2.2000214496,0.465808762292,0.0127387449729,0.453070017319
