Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298676107,0.0,1.10298676107
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298715608,0.0,1.10298715608
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309054242,0.0,1.10309054242
 06/06  06:00:00,46.9272188509,3.30707155858,0.922549022606,15.8849980584,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,67.6433855008,3.30707155858,4.24906945238,11.3145186931,16.0824960704,32.6817896323,1.1035354244,0.0,1.1035354244
 06/06  08:00:00,135.067811171,3.56914226124,9.6546196171,3.18480860083,48.2474882111,70.4033123869,2.18838148348,0.0,2.18838148348
 06/06  09:00:00,128.394821073,3.45859746886,13.2063126278,1.41924171311,48.2474882111,62.0547409583,2.18860888745,0.0,2.18860888745
 06/06  10:00:00,127.999305509,3.39709814124,15.4440695589,0.774061952409,48.2474882111,60.1281475517,2.18897329494,0.0,2.18897329494
 06/06  11:00:00,132.627744759,3.47948310128,18.5115283538,0.326064040229,48.2474882111,62.0547409583,2.18945475284,0.0,2.18945475284
 06/06  12:00:00,136.205546084,3.56677867097,22.589731109,0.282715547232,48.2474882111,61.5103924513,2.19023913245,0.0,2.19023913245
 06/06  13:00:00,141.272711766,3.63213896159,25.7244090351,0.0,48.2474882111,63.6602354638,3.27532524346,0.0,3.27532524346
 06/06  14:00:00,137.078645111,3.56315242025,25.1314168334,0.0,48.2474882111,60.1281475517,2.18855055425,0.0,2.18855055425
 06/06  15:00:00,136.742537482,3.66520190354,24.6932597213,0.0,48.2474882111,60.1281475517,1.10422584206,0.0,1.10422584206
 06/06  16:00:00,142.868747656,4.13852628219,27.4562554068,0.0,48.2474882111,63.0180376616,2.18906592536,0.0,2.18906592536
 06/06  17:00:00,133.91128024,4.26896777833,29.3132601478,0.0,37.5258241642,62.7947880557,2.18811118158,0.0,2.18811118158
 06/06  18:00:00,92.8521395256,3.53711000988,26.4842503504,0.0,26.8041601173,36.0181789539,1.10363573469,0.0,1.10363573469
 06/06  19:00:00,88.2002237485,3.33620786929,24.6020279228,0.0,26.8041601173,33.4493877451,1.10338467969,0.0,1.10338467969
 06/06  20:00:00,78.9862867201,3.30707155858,18.9223035855,0.240753023254,16.0824960704,28.0885557216,1.10350428368,0.0,1.10350428368
 06/06  21:00:00,76.765805835,3.30707155858,14.5456980109,1.21393998378,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303514297,0.0,1.10303514297
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298702007,0.0,1.10298702007
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298554519,0.0,1.10298554519
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305221793,0.0,1.10305221793
 06/07  06:00:00,40.6961356123,3.34818658648,0.643473877393,9.89187493704,5.36083202345,21.4433280938,1.10306927468,0.0,1.10306927468
 06/07  07:00:00,69.4304055132,3.30707155858,6.62583747051,10.7247706873,16.0824960704,32.6817896323,1.10352142171,0.0,1.10352142171
 06/07  08:00:00,135.819260199,3.58723698076,10.3620467957,3.21073573097,48.2474882111,70.4033123869,1.10418634886,0.0,1.10418634886
 06/07  09:00:00,127.229351878,3.44360021923,12.1616927766,1.31338961829,48.2474882111,62.0547409583,2.18880164686,0.0,2.18880164686
 06/07  10:00:00,125.878539569,3.41249049028,13.2708073661,0.811165855679,48.2474882111,60.1281475517,2.1886296543,0.0,2.1886296543
 06/07  11:00:00,130.82484839,3.48963206313,16.6482463418,0.376300721498,48.2474882111,62.0547409583,2.18928066638,0.0,2.18928066638
 06/07  12:00:00,132.378190797,3.57177987334,18.4196716468,0.620418519903,48.2474882111,61.5103924513,3.27546064754,0.0,3.27546064754
 06/07  13:00:00,133.602210431,3.59636342519,17.8577162358,0.231967001542,48.2474882111,63.6602354638,2.19017645726,0.0,2.19017645726
 06/07  14:00:00,127.472063089,3.48859565257,15.147255604,0.452135975716,48.2474882111,60.1281475517,2.18845309788,0.0,2.18845309788
 06/07  15:00:00,124.453578052,3.49073816653,11.7912784297,0.787485598921,48.2474882111,60.1281475517,1.10415295567,0.0,1.10415295567
 06/07  16:00:00,125.01000501,3.59533013375,8.76683107054,1.37387783937,48.2474882111,63.0180376616,2.18918548429,0.0,2.18918548429
 06/07  17:00:00,115.100489058,3.69607376934,7.43092973384,3.64443324127,37.5258241642,62.7947880557,2.18821134718,0.0,2.18821134718
 06/07  18:00:00,80.0429896527,3.30707155858,6.70301697796,7.20212195094,26.8041601173,36.0181789539,1.10367881314,0.0,1.10367881314
 06/07  19:00:00,78.1328301676,3.30707155858,6.37524973833,8.1885209142,26.8041601173,33.4493877451,1.10341817869,0.0,1.10341817869
 06/07  20:00:00,77.6137615573,3.30707155858,6.15374075473,11.6367906913,16.0824960704,28.0885557216,1.10344005598,0.0,1.10344005598
 06/07  21:00:00,80.5061606276,3.30707155858,6.15374077005,13.3462520173,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307396233,0.0,1.10307396233
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298703604,0.0,1.10298703604
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298465367,0.0,1.10298465367
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298526047,0.0,1.10298526047
 06/08  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,46.0173273044,3.32739919369,6.18304435962,9.69428353977,5.36083202345,21.4433280938,1.10305998656,0.0,1.10305998656
 06/08  07:00:00,71.8822126508,3.30707155858,7.98837566845,11.814039627,16.0824960704,32.6817896323,1.10355092228,0.0,1.10355092228
 06/08  08:00:00,135.696768568,3.56568222952,9.83713978031,3.63470586615,48.2474882111,70.4033123869,1.10421874263,0.0,1.10421874263
 06/08  09:00:00,126.264626096,3.42651690817,11.2202117932,1.30722813062,48.2474882111,62.0547409583,2.18855846155,0.0,2.18855846155
 06/08  10:00:00,124.839240855,3.40010351915,12.2762752832,0.778786196012,48.2474882111,60.1281475517,2.18867437941,0.0,2.18867437941
 06/08  11:00:00,128.379399864,3.47808231289,14.0563017056,0.53434658243,48.2474882111,62.0547409583,2.18931477127,0.0,2.18931477127
 06/08  12:00:00,128.376546629,3.56220191957,14.4562400542,0.591783898961,48.2474882111,61.5103924513,3.27548301429,0.0,3.27548301429
 06/08  13:00:00,131.078960116,3.58797420205,15.3777827107,0.1970394339,48.2474882111,63.6602354638,2.19017786017,0.0,2.19017786017
 06/08  14:00:00,127.437644961,3.48871154434,15.561011105,0.00384645485887,48.2474882111,60.1281475517,2.18844915395,0.0,2.18844915395
 06/08  15:00:00,127.635780459,3.49857017271,15.7531344299,0.0,48.2474882111,60.1281475517,1.10414753675,0.0,1.10414753675
 06/08  16:00:00,131.407033673,3.6113029135,16.5217647926,0.0,48.2474882111,63.0180376616,2.18916302586,0.0,2.18916302586
 06/08  17:00:00,121.020550207,3.720840661,16.835669994,0.134987238103,37.5258241642,62.7947880557,2.18818342966,0.0,2.18818342966
 06/08  18:00:00,82.8899666308,3.30707155858,15.4499478081,1.3021680989,26.8041601173,36.0181789539,1.10366435735,0.0,1.10366435735
 06/08  19:00:00,80.5892604341,3.30707155858,15.258739501,1.7614614181,26.8041601173,33.4493877451,1.10340527702,0.0,1.10340527702
 06/08  20:00:00,79.8638927442,3.30707155858,13.8420540878,6.19860854503,16.0824960704,28.0885557216,1.10352186584,0.0,1.10352186584
 06/08  21:00:00,81.8995458712,3.30707155858,12.9024277244,7.9909503065,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304112981,0.0,1.10304112981
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298522319,0.0,1.10298522319
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298553912,0.0,1.10298553912
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305274632,0.0,1.10305274632
 06/09  06:00:00,45.3885168866,3.33117536896,0.0,15.2447413063,5.36083202345,21.4433280938,1.10307034282,0.0,1.10307034282
 06/09  07:00:00,68.7956946554,3.30707155858,1.14926819743,15.5666291026,16.0824960704,32.6817896323,1.10352511147,0.0,1.10352511147
 06/09  08:00:00,129.417143522,3.56469373784,1.60473172551,5.58847736689,48.2474882111,70.4033123869,1.10418207292,0.0,1.10418207292
 06/09  09:00:00,119.503087539,3.42171290959,1.25877838745,4.5119269785,48.2474882111,62.0547409583,2.18877383693,0.0,2.18877383693
 06/09  10:00:00,115.764125723,3.3911257305,0.624953035461,3.3639711002,48.2474882111,60.1281475517,2.18858217043,0.0,2.18858217043
 06/09  11:00:00,117.837998408,3.46527807407,1.68072210868,2.3813289617,48.2474882111,62.0547409583,2.18920481017,0.0,2.18920481017
 06/09  12:00:00,121.201266949,3.54347862932,5.03247256456,2.85899499826,48.2474882111,61.5103924513,3.27529519571,0.0,3.27529519571
 06/09  13:00:00,126.910151097,3.57114042003,10.8234275501,0.599419357878,48.2474882111,63.6602354638,2.19003799549,0.0,2.19003799549
 06/09  14:00:00,130.747761292,3.48333636105,18.8803490736,0.0,48.2474882111,60.1281475517,2.1885373494,0.0,2.1885373494
 06/09  15:00:00,137.118412765,3.52000591201,25.2143309964,0.0,48.2474882111,60.1281475517,1.10420738784,0.0,1.10420738784
 06/09  16:00:00,144.419325087,3.81300581707,29.3323533034,0.0,48.2474882111,63.0180376616,2.18899930409,0.0,2.18899930409
 06/09  17:00:00,135.537660909,3.83089323955,31.3777153557,0.0,37.5258241642,62.7947880557,2.18802804938,0.0,2.18802804938
 06/09  18:00:00,94.4992477938,3.36240939582,28.3060592328,0.0,26.8041601173,36.0181789539,1.10359275026,0.0,1.10359275026
 06/09  19:00:00,88.4798931058,3.30707155858,24.8580003679,0.0528332228758,26.8041601173,33.4493877451,1.10342626688,0.0,1.10342626688
 06/09  20:00:00,80.2052940501,3.30707155858,18.5601477813,1.82191615747,16.0824960704,28.0885557216,1.10345596537,0.0,1.10345596537
 06/09  21:00:00,80.2912299222,3.30707155858,16.1561142426,3.12894783929,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302813816,0.0,1.10302813816
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298499722,0.0,1.10298499722
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029824653,0.0,1.1029824653
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030986872,0.0,1.1030986872
 06/10  06:00:00,39.065023798,3.3314549838,2.91308257083,6.00788603203,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,49.694651852,3.30707155858,9.08029089554,5.35710676896,5.36083202345,26.5809105114,1.10315118738,0.0,1.10315118738
 06/10  08:00:00,77.462363353,3.32864661525,12.8193228897,3.20224890402,26.8041601173,31.2995447326,1.10336802709,0.0,1.10336802709
 06/10  09:00:00,81.1336408161,3.38448045912,15.0045431448,2.38477996043,26.8041601173,33.5472370403,1.10368972466,0.0,1.10368972466
 06/10  10:00:00,81.5072044468,3.32036615532,17.1146740161,1.67562372699,26.8041601173,32.583940337,1.1035347159,0.0,1.1035347159
 06/10  11:00:00,86.4479668026,3.30707155858,20.5470826178,0.949579770221,26.8041601173,34.8316326447,1.10374660562,0.0,1.10374660562
 06/10  12:00:00,85.8237150596,3.30707155858,21.672361021,0.484445228244,26.8041601173,33.5472370403,1.10361120308,0.0,1.10361120308
 06/10  13:00:00,85.121482983,3.30707155858,24.005177629,0.0181877525426,26.8041601173,30.9784458315,1.10359993168,0.0,1.10359993168
 06/10  14:00:00,58.0578666279,3.30707155858,25.3694036492,0.0,8.04124803518,21.3317032909,1.10343794366,0.0,1.10343794366
 06/10  15:00:00,56.9132715372,3.30707155858,25.5092041629,0.0,8.04124803518,20.0473076865,1.10332383803,0.0,1.10332383803
 06/10  16:00:00,58.2598986538,3.31711328183,26.5246906551,0.0,8.04124803518,20.3684065876,1.10332044031,0.0,1.10332044031
 06/10  17:00:00,51.4431850446,3.42554437764,27.3196950841,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,36.894257238,2.03179557123,16.0911094906,0.0,2.68041601173,16.0824960704,1.10312780499,0.0,1.10312780499
 06/10  19:00:00,30.4553156354,1.40979668816,10.2741667711,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309963149,0.0,1.10309963149
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306670135,0.0,1.10306670135
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298438787,0.0,1.10298438787
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294222864,0.0,1.10294222864
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305831732,0.0,1.10305831732
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294500474,0.0,1.10294500474
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.738009133729,0.0,0.738009133729
 06/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.384733277914,0.0,0.384733277914
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302218951,0.0,1.10302218951
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307660257,0.0,1.10307660257
 06/11  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294466283,0.0,1.10294466283
 06/11  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,28.0464458626,0.758585545774,8.51650814059,0.0,2.68041601173,16.0824960704,1.10297908217,0.0,1.10297908217
 06/11  19:00:00,23.3291721426,0.379292772887,4.17852719348,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030644683,0.0,1.1030644683
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294247615,0.0,1.10294247615
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029817164,0.0,1.1029817164
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298298947,0.0,1.10298298947
 06/12  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,64.9247030699,3.44785794201,32.7156497628,1.94859515376,5.36083202345,21.4433280938,1.10306789499,0.0,1.10306789499
 06/12  07:00:00,88.6086306925,3.30707155858,33.0540021308,3.4748312064,16.0824960704,32.6817896323,1.10356569712,0.0,1.10356569712
 06/12  08:00:00,160.273299767,3.58918017726,37.9960626658,0.0288162315832,48.2474882111,70.4033123869,1.10412198564,0.0,1.10412198564
 06/12  09:00:00,153.722815537,3.45167244244,39.960473831,0.0,48.2474882111,62.0547409583,2.18855883863,0.0,2.18855883863
 06/12  10:00:00,154.295818594,3.43369782617,42.4780449108,0.0,48.2474882111,60.1281475517,2.18888278175,0.0,2.18888278175
 06/12  11:00:00,159.030353602,3.58327316813,45.1364111702,0.0,48.2474882111,62.0547409583,2.18947959517,0.0,2.18947959517
 06/12  12:00:00,155.486820062,3.62473608995,42.0957632151,0.0,48.2474882111,61.5103924513,3.27509371137,0.0,3.27509371137
 06/12  13:00:00,159.698379496,3.94761697281,43.8345987541,0.0,48.2474882111,63.6602354638,2.18987715709,0.0,2.18987715709
 06/12  14:00:00,157.31965436,3.96792662644,44.9676518769,0.0,48.2474882111,60.1281475517,2.18846443031,0.0,2.18846443031
 06/12  15:00:00,156.289097435,4.05701858407,43.8480029944,0.0,48.2474882111,60.1281475517,1.104142251,0.0,1.104142251
 06/12  16:00:00,163.189250677,4.28090303112,47.634381679,0.0,48.2474882111,63.0180376616,2.18910823567,0.0,2.18910823567
 06/12  17:00:00,150.535444135,4.02639490459,46.1799969169,0.0,37.5258241642,62.7947880557,2.18810423712,0.0,2.18810423712
 06/12  18:00:00,103.245342643,3.30880025715,37.1057632207,0.0,26.8041601173,36.0181789539,1.10362079313,0.0,1.10362079313
 06/12  19:00:00,98.2598444561,3.30707155858,34.690784941,0.0,26.8041601173,33.4493877451,1.10336516712,0.0,1.10336516712
 06/12  20:00:00,90.7363129584,3.30707155858,32.7698308695,0.610585310952,16.0824960704,28.0885557216,1.10347125267,0.0,1.10347125267
 06/12  21:00:00,92.2511870394,3.30707155858,29.2389741753,2.00604502376,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302565941,0.0,1.10302565941
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298163748,0.0,1.10298163748
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298218407,0.0,1.10298218407
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309838778,0.0,1.10309838778
 06/13  06:00:00,49.5780892332,3.45138238478,14.1975318731,5.11657476399,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,73.0416676216,3.30707155858,14.3026718906,6.65919837562,16.0824960704,32.6817896323,1.10341815602,0.0,1.10341815602
 06/13  08:00:00,138.837693591,3.62530318168,15.7456683103,0.807481407048,48.2474882111,70.4033123869,2.18823457156,0.0,2.18823457156
 06/13  09:00:00,129.075104089,3.47417482836,14.926498536,0.363761461265,48.2474882111,62.0547409583,2.18848370297,0.0,2.18848370297
 06/13  10:00:00,126.585030844,3.44906988244,14.5985933147,0.153291790131,48.2474882111,60.1281475517,2.18876349795,0.0,2.18876349795
 06/13  11:00:00,129.024154664,3.53925402847,14.8935429782,0.280688393482,48.2474882111,62.0547409583,2.18946017097,0.0,2.18946017097
 06/13  12:00:00,129.367569962,3.59603290645,15.0532230498,0.951993249337,48.2474882111,61.5103924513,2.19021247698,0.0,2.19021247698
 06/13  13:00:00,130.284697234,3.63632354541,14.4366701695,0.295539750062,48.2474882111,63.6602354638,3.27493151676,0.0,3.27493151676
 06/13  14:00:00,123.90193864,3.54864111561,11.9692216679,0.0,48.2474882111,60.1281475517,1.10417863556,0.0,1.10417863556
 06/13  15:00:00,124.511345285,3.57391305631,12.5533563718,0.0,48.2474882111,60.1281475517,2.18823444729,0.0,2.18823444729
 06/13  16:00:00,128.059042107,3.71001299257,13.0750631473,0.0,48.2474882111,63.0180376616,2.18914035212,0.0,2.18914035212
 06/13  17:00:00,116.024207001,3.73959940886,11.5332897381,0.422265540441,37.5258241642,62.7947880557,1.10384250068,0.0,1.10384250068
 06/13  18:00:00,77.0585376438,3.30707155858,8.1254624649,2.79522445503,26.8041601173,36.0181789539,2.18737413397,0.0,2.18737413397
 06/13  19:00:00,74.3376355533,3.30707155858,6.7030155407,4.06556049756,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,71.6472903475,3.30707155858,6.70301552452,7.58837804499,16.0824960704,28.0885557216,1.10340748079,0.0,1.10340748079
 06/13  21:00:00,76.6805161437,3.30707155858,6.70301552452,8.97133277893,16.0824960704,26.8041601173,1.1031263582,0.0,1.1031263582
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029801317,0.0,1.1029801317
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298096945,0.0,1.10298096945
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298173943,0.0,1.10298173943
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030907409,0.0,1.1030907409
 06/14  06:00:00,46.5226998503,3.3559349721,5.36780905772,10.9863556091,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,70.0387583555,3.30707155858,8.34479210423,9.61416889596,16.0824960704,32.6817896323,1.10358830977,0.0,1.10358830977
 06/14  08:00:00,136.050378071,3.58548106646,11.7709519776,2.03470433493,48.2474882111,70.4033123869,2.1884370561,0.0,2.1884370561
 06/14  09:00:00,128.022333058,3.44818522688,13.6896086974,0.573869869722,48.2474882111,62.0547409583,1.10441559116,0.0,1.10441559116
 06/14  10:00:00,131.482621218,3.42762988893,19.5871649758,0.0837504962126,48.2474882111,60.1281475517,2.18864120662,0.0,2.18864120662
 06/14  11:00:00,145.951488967,3.52511955445,32.1157001491,0.0,48.2474882111,62.0547409583,2.18900929043,0.0,2.18900929043
 06/14  12:00:00,151.895768615,3.65695127979,38.4724965788,0.0,48.2474882111,61.5103924513,3.27507600949,0.0,3.27507600949
 06/14  13:00:00,160.6985363,3.91715313438,44.8652193968,0.0,48.2474882111,63.6602354638,2.19008503816,0.0,2.19008503816
 06/14  14:00:00,159.837543508,3.98420091198,47.469266739,0.0,48.2474882111,60.1281475517,2.18872860566,0.0,2.18872860566
 06/14  15:00:00,158.953576624,4.14530836698,46.4241924,0.0,48.2474882111,60.1281475517,2.18807346852,0.0,2.18807346852
 06/14  16:00:00,168.387203884,4.6761647432,52.4370731739,0.0,48.2474882111,63.0180376616,2.18891084341,0.0,2.18891084341
 06/14  17:00:00,152.058696367,4.44016909205,47.2894749605,0.0,37.5258241642,62.7947880557,1.10389861492,0.0,1.10389861492
 06/14  18:00:00,106.870535559,3.37392317679,40.6658332169,0.0,26.8041601173,36.0181789539,1.10367565978,0.0,1.10367565978
 06/14  19:00:00,102.980837857,3.32943161298,39.3894182877,0.0,26.8041601173,33.4493877451,1.10340714237,0.0,1.10340714237
