Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  07:00:00,25.3519432263,10.8996243166,0.0,1.88263524918,1.91011974705,2.3935639134,234.25744926,234.25744926
 01/11  08:00:00,31.7047222669,10.8996243166,0.0,1.48915780188,7.6404789882,4.7871278268,187.838351881,187.838351881
 01/11  09:00:00,39.6959947474,10.8996243166,0.0,1.31769926333,19.1011974705,8.3774736969,165.846657816,165.846657816
 01/11  10:00:00,57.1979194008,10.8996243166,0.0,1.145102027,34.3821554469,10.7710376103,141.360112893,141.360112893
 01/11  11:00:00,57.0624829796,10.8996243166,0.0,1.00966560579,34.3821554469,10.7710376103,131.973739061,131.973739061
 01/11  12:00:00,57.0061045811,10.8996243166,0.0,0.953287207268,34.3821554469,10.7710376103,120.129733206,120.129733206
 01/11  13:00:00,57.0147742397,10.8996243166,0.0,0.96195686586,34.3821554469,10.7710376103,117.313422388,117.313422388
 01/11  14:00:00,57.0055932361,10.8996243166,0.0,0.952775862261,34.3821554469,10.7710376103,115.511357984,115.511357984
 01/11  15:00:00,56.9550721517,10.8996243166,0.0,0.902254777825,34.3821554469,10.7710376103,112.814156321,112.814156321
 01/11  16:00:00,56.9479436111,10.8996243166,0.0,0.895126237252,34.3821554469,10.7710376103,108.679294235,108.679294235
 01/11  17:00:00,62.509048754,10.8996243166,0.0,0.945564713517,34.3821554469,10.7710376103,110.244641325,110.244641325
 01/11  18:00:00,65.3069806633,10.8996243166,0.0,0.988163289426,34.3821554469,10.7710376103,114.652786051,114.652786051
 01/11  19:00:00,52.7288446778,10.8996243166,0.0,1.06752774296,22.9214369646,9.5742556536,123.444319373,123.444319373
 01/11  20:00:00,52.8724312138,10.8996243166,0.0,1.21111427895,22.9214369646,9.5742556536,133.881948796,133.881948796
 01/11  21:00:00,47.887206967,10.8996243166,0.0,1.24291148294,19.1011974705,8.3774736969,137.337217417,137.337217417
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.6628110097,0.0351395339038,0.0,0.057987815393,1.91011974705,2.3935639134,0.705651625924,0.705651625924
 01/11  24:00:00,12.8869776869,0.123260344734,0.0,0.194033681706,1.91011974705,2.3935639134,3.02281024257,3.02281024257
 01/12  01:00:00,13.0143313896,0.189792206817,0.0,0.254855522286,1.91011974705,2.3935639134,4.80291605991,4.80291605991
 01/12  02:00:00,13.1487805894,0.28979251393,0.0,0.289304414981,1.91011974705,2.3935639134,7.66081463481,7.66081463481
 01/12  03:00:00,13.2271106271,0.343208275565,0.0,0.314218691035,1.91011974705,2.3935639134,9.06379095561,9.06379095561
 01/12  04:00:00,13.2640965199,0.362174247249,0.0,0.332238612242,1.91011974705,2.3935639134,9.66132594479,9.66132594479
 01/12  05:00:00,13.3107241353,0.391431666286,0.0,0.349608808593,1.91011974705,2.3935639134,10.3964676375,10.3964676375
 01/12  06:00:00,13.3439329676,0.408011841195,0.0,0.366237465929,1.91011974705,2.3935639134,10.9400535728,10.9400535728
 01/12  07:00:00,25.513819918,10.8996243166,0.0,2.04451194091,1.91011974705,2.3935639134,225.854470615,225.854470615
 01/12  08:00:00,31.8413032132,10.8996243166,0.0,1.62573874818,7.6404789882,4.7871278268,179.771434359,179.771434359
 01/12  09:00:00,39.7899226388,10.8996243166,0.0,1.4116271548,19.1011974705,8.3774736969,158.302241482,158.302241482
 01/12  10:00:00,57.2234764157,10.8996243166,0.0,1.17065904181,34.3821554469,10.7710376103,129.872709729,129.872709729
 01/12  11:00:00,57.1211726478,10.8996243166,0.0,1.06835527392,34.3821554469,10.7710376103,122.12892353,122.12892353
 01/12  12:00:00,57.0509451478,10.8996243166,0.0,0.998127773961,34.3821554469,10.7710376103,112.403700823,112.403700823
 01/12  13:00:00,56.9667441918,10.8996243166,0.0,0.913926817991,34.3821554469,10.7710376103,101.144337641,101.144337641
 01/12  14:00:00,56.8942335584,10.8996243166,0.0,0.841416184584,34.3821554469,10.7710376103,90.4471689733,90.4471689733
 01/12  15:00:00,56.8357743827,10.8996243166,0.0,0.782957008808,34.3821554469,10.7710376103,85.3230535842,85.3230535842
 01/12  16:00:00,56.6949278823,10.8996243166,0.0,0.642110508446,34.3821554469,10.7710376103,79.1262761127,79.1262761127
 01/12  17:00:00,60.8903748468,10.8996243166,0.0,0.704557472956,34.3821554469,10.7710376103,80.3580052075,80.3580052075
 01/12  18:00:00,65.1060010257,10.8996243166,0.0,0.787183651829,34.3821554469,10.7710376103,84.5993834319,84.5993834319
 01/12  19:00:00,52.4659057724,10.8996243166,0.0,0.804588837512,22.9214369646,9.5742556536,87.0052894015,87.0052894015
 01/12  20:00:00,52.4867472874,10.8996243166,0.0,0.825430352595,22.9214369646,9.5742556536,90.5580196497,90.5580196497
 01/12  21:00:00,47.5005303828,10.8996243166,0.0,0.856234898715,19.1011974705,8.3774736969,95.763217791,95.763217791
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.592959384,0.00695093155862,0.0,0.0163247919987,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.687186767,0.0394483385516,0.0,0.0780547679657,1.91011974705,2.3935639134,0.774305542352,0.774305542352
 01/13  03:00:00,12.7337350304,0.0567355551513,0.0,0.107315814779,1.91011974705,2.3935639134,1.23740060358,1.23740060358
 01/13  04:00:00,12.7873194594,0.0906861721857,0.0,0.126949626718,1.91011974705,2.3935639134,2.14882415695,2.14882415695
 01/13  05:00:00,12.8178363755,0.106666396537,0.0,0.141486318479,1.91011974705,2.3935639134,2.59125842392,2.59125842392
 01/13  06:00:00,12.881472629,0.161485678666,0.0,0.150303289909,1.91011974705,2.3935639134,4.12180976965,4.12180976965
 01/13  07:00:00,25.1655925822,10.8996243166,0.0,1.69628460513,1.91011974705,2.3935639134,195.229513347,195.229513347
 01/13  08:00:00,31.513221122,10.8996243166,0.0,1.29765665704,7.6404789882,4.7871278268,152.170408716,152.170408716
 01/13  09:00:00,39.4238923343,10.8996243166,0.0,1.04559685022,19.1011974705,8.3774736969,131.665036056,131.665036056
 01/13  10:00:00,56.9607918195,10.8996243166,0.0,0.90797444561,34.3821554469,10.7710376103,109.301714019,109.301714019
 01/13  11:00:00,56.8008806848,10.8996243166,0.0,0.74806331097,34.3821554469,10.7710376103,101.410147086,101.410147086
 01/13  12:00:00,56.7973204773,10.8996243166,0.0,0.744503103477,34.3821554469,10.7710376103,92.7804126674,92.7804126674
 01/13  13:00:00,56.8258227449,10.8996243166,0.0,0.773005371017,34.3821554469,10.7710376103,89.7153056759,89.7153056759
 01/13  14:00:00,56.826588782,10.8996243166,0.0,0.773771408167,34.3821554469,10.7710376103,87.002017491,87.002017491
 01/13  15:00:00,56.8027299331,10.8996243166,0.0,0.749912559254,34.3821554469,10.7710376103,84.6593467294,84.6593467294
 01/13  16:00:00,56.7946224505,10.8996243166,0.0,0.741805076629,34.3821554469,10.7710376103,82.2741497783,82.2741497783
 01/13  17:00:00,60.9706142606,10.8996243166,0.0,0.784796886714,34.3821554469,10.7710376103,85.0677580959,85.0677580959
 01/13  18:00:00,65.1409732158,10.8996243166,0.0,0.822155841961,34.3821554469,10.7710376103,89.5395229563,89.5395229563
 01/13  19:00:00,52.5067400941,10.8996243166,0.0,0.845423159294,22.9214369646,9.5742556536,94.2417659032,94.2417659032
 01/13  20:00:00,52.5563448652,10.8996243166,0.0,0.895027930324,22.9214369646,9.5742556536,102.522043424,102.522043424
 01/13  21:00:00,47.5635209127,10.8996243166,0.0,0.919225428639,19.1011974705,8.3774736969,106.924429793,106.924429793
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9914757225,0.00695093155862,0.0,0.0132321088046,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0709173926,0.0366618573462,0.0,0.062962853151,1.91011974705,1.79517293505,0.699587670756,0.699587670756
 01/14  03:00:00,12.1077109041,0.0407672581672,0.0,0.0956509638671,1.91011974705,1.79517293505,0.809101871074,0.809101871074
 01/14  04:00:00,12.1993585479,0.107390643686,0.0,0.120675222131,1.91011974705,1.79517293505,2.6072227694,2.6072227694
 01/14  05:00:00,12.209768643,0.100517206589,0.0,0.137958754306,1.91011974705,1.79517293505,2.41816870302,2.41816870302
 01/14  06:00:00,12.3098973565,0.180230804943,0.0,0.158373869413,1.91011974705,1.79517293505,4.63134636998,4.63134636998
 01/14  07:00:00,24.5917652153,10.8996243166,0.0,1.72084821652,1.91011974705,1.79517293505,199.046498892,199.046498892
 01/14  08:00:00,26.5220493743,10.8996243166,0.0,1.32350636008,3.8202394941,3.5903458701,158.187647052,158.187647052
 01/14  09:00:00,29.2877841249,10.8996243166,0.0,0.943531542497,11.4607184823,5.9839097835,139.999884363,139.999884363
 01/14  10:00:00,43.9196692108,10.8996243166,0.0,0.524352275971,22.9214369646,9.5742556536,115.213284188,115.213284188
 01/14  11:00:00,56.3981058665,10.8996243166,0.0,0.345288492658,34.3821554469,10.7710376103,100.360386816,100.360386816
 01/14  12:00:00,56.4903572623,10.8996243166,0.0,0.437539888436,34.3821554469,10.7710376103,89.7062240592,89.7062240592
 01/14  13:00:00,56.5662621667,10.8996243166,0.0,0.513444792876,34.3821554469,10.7710376103,83.5401662433,83.5401662433
 01/14  14:00:00,56.4270644946,10.8996243166,0.0,0.374247120718,34.3821554469,10.7710376103,78.9029522955,78.9029522955
 01/14  15:00:00,56.2009974453,10.8996243166,0.0,0.148180071476,34.3821554469,10.7710376103,73.1281419309,73.1281419309
 01/14  16:00:00,56.1908222646,10.8996243166,0.0,0.138004890786,34.3821554469,10.7710376103,69.3996253722,69.3996253722
 01/14  17:00:00,60.6069371689,10.8996243166,0.0,0.421119795053,34.3821554469,10.7710376103,72.665031166,72.665031166
 01/14  18:00:00,64.9301720049,10.8996243166,0.0,0.611354631035,34.3821554469,10.7710376103,81.2979190648,81.2979190648
 01/14  19:00:00,47.3972276857,10.8996243166,0.0,0.75293220168,19.1011974705,8.3774736969,101.370599783,101.370599783
 01/14  20:00:00,37.4334951578,10.8996243166,0.0,0.823242575367,11.4607184823,5.9839097835,110.636802457,110.636802457
 01/14  21:00:00,37.4783068439,10.8996243166,0.0,0.868054261428,11.4607184823,5.9839097835,115.565823734,115.565823734
 01/14  22:00:00,27.5071579593,10.8996243166,0.0,0.930948278501,3.8202394941,3.5903458701,126.211486856,126.211486856
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9919088636,0.00695093155862,0.0,0.0136652499645,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.1377055368,0.0838975334892,0.0,0.0825153211627,1.91011974705,1.79517293505,1.96626802845,1.96626802845
 01/15  04:00:00,12.2720127312,0.169087958602,0.0,0.131632090515,1.91011974705,1.79517293505,4.34357066599,4.34357066599
 01/15  05:00:00,12.3819997208,0.24445676568,0.0,0.166250273016,1.91011974705,1.79517293505,6.38975754819,6.38975754819
 01/15  06:00:00,12.4632546106,0.295458838975,0.0,0.196503089526,1.91011974705,1.79517293505,7.85071116351,7.85071116351
 01/15  07:00:00,12.5330637558,0.342959011364,0.0,0.218812062361,1.91011974705,1.79517293505,9.0967060553,9.0967060553
 01/15  08:00:00,11.1825460518,0.35407717435,0.0,0.234842861967,1.91011974705,1.79517293505,9.46913110112,9.46913110112
 01/15  09:00:00,20.1778760203,10.8996243166,0.0,1.8676663395,3.8202394941,3.5903458701,227.5046141,227.5046141
 01/15  10:00:00,19.7088931035,10.8996243166,0.0,1.39868342268,3.8202394941,3.5903458701,180.309058751,180.309058751
 01/15  11:00:00,34.3577307305,10.8996243166,0.0,0.996456697227,15.2809579764,7.1806917402,154.742996769,154.742996769
 01/15  12:00:00,34.0522791929,10.8996243166,0.0,0.69100515967,15.2809579764,7.1806917402,142.943866101,142.943866101
 01/15  13:00:00,43.7876688392,10.8996243166,0.0,0.392351904373,22.9214369646,9.5742556536,124.797938441,124.797938441
 01/15  14:00:00,43.7510330324,10.8996243166,0.0,0.355716097549,22.9214369646,9.5742556536,116.654364487,116.654364487
 01/15  15:00:00,44.0311116377,10.8996243166,0.0,0.635794702836,22.9214369646,9.5742556536,115.869577238,115.869577238
 01/15  16:00:00,44.1527609652,10.8996243166,0.0,0.757444030345,22.9214369646,9.5742556536,116.623015902,116.623015902
 01/15  17:00:00,48.394036344,10.8996243166,0.0,0.865719409194,22.9214369646,9.5742556536,118.489343218,118.489343218
 01/15  18:00:00,42.1545214732,10.8996243166,0.0,0.527247440006,15.2809579764,7.1806917402,148.153058451,148.153058451
 01/15  19:00:00,32.1836528319,10.8996243166,0.0,0.590421700278,7.6404789882,4.7871278268,158.841359601,158.841359601
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,12.0010403115,0.0190410125644,0.0,0.0107066167887,1.91011974705,1.79517293505,0.371687427745,0.371687427745
 01/15  23:00:00,12.1417666934,0.0910536450224,0.0,0.0794203662527,1.91011974705,1.79517293505,2.15288831683,2.15288831683
 01/15  24:00:00,12.2956867199,0.200654133719,0.0,0.123739904084,1.91011974705,1.79517293505,5.21873286905,5.21873286905
 01/16  01:00:00,12.3775419335,0.249692935013,0.0,0.156556316355,1.91011974705,1.79517293505,6.55199640651,6.55199640651
 01/16  02:00:00,12.4259852161,0.277812654632,0.0,0.176879879385,1.91011974705,1.79517293505,7.34132561008,7.34132561008
 01/16  03:00:00,12.4827952717,0.314041265201,0.0,0.197461324402,1.91011974705,1.79517293505,8.32147721217,8.32147721217
 01/16  04:00:00,12.5311034277,0.342436402161,0.0,0.217374343447,1.91011974705,1.79517293505,9.12671235557,9.12671235557
 01/16  05:00:00,12.5708372816,0.367263650243,0.0,0.232280949232,1.91011974705,1.79517293505,9.78902713493,9.78902713493
 01/16  06:00:00,12.6151071475,0.392700410016,0.0,0.251114055335,1.91011974705,1.79517293505,10.5207702185,10.5207702185
 01/16  07:00:00,12.6460093208,0.40990825499,0.0,0.264808383686,1.91011974705,1.79517293505,10.9657248503,10.9657248503
 01/16  08:00:00,11.2874520038,0.41908883625,0.0,0.274737152116,1.91011974705,1.79517293505,11.2518989376,11.2518989376
 01/16  09:00:00,20.2545797201,10.8996243166,0.0,1.94437003928,3.8202394941,3.5903458701,233.990593309,233.990593309
 01/16  10:00:00,19.7906288861,10.8996243166,0.0,1.48041920526,3.8202394941,3.5903458701,187.66320749,187.66320749
 01/16  11:00:00,34.6199627345,10.8996243166,0.0,1.25868870122,15.2809579764,7.1806917402,163.447508502,163.447508502
 01/16  12:00:00,34.3343918407,10.8996243166,0.0,0.97311780743,15.2809579764,7.1806917402,150.326865183,150.326865183
 01/16  13:00:00,44.3088403041,10.8996243166,0.0,0.913523369213,22.9214369646,9.5742556536,134.151856137,134.151856137
 01/16  14:00:00,44.0243680575,10.8996243166,0.0,0.629051122683,22.9214369646,9.5742556536,124.807211735,124.807211735
 01/16  15:00:00,44.052493793,10.8996243166,0.0,0.657176858125,22.9214369646,9.5742556536,120.948949692,120.948949692
 01/16  16:00:00,44.1471160673,10.8996243166,0.0,0.751799132496,22.9214369646,9.5742556536,118.656719547,118.656719547
 01/16  17:00:00,48.4093525486,10.8996243166,0.0,0.881035613792,22.9214369646,9.5742556536,118.983361715,118.983361715
 01/16  18:00:00,42.1949003212,10.8996243166,0.0,0.567626287991,15.2809579764,7.1806917402,147.709953775,147.709953775
 01/16  19:00:00,32.2174380971,10.8996243166,0.0,0.624206965447,7.6404789882,4.7871278268,156.292531842,156.292531842
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,12.0195313867,0.0286481179441,0.0,0.0195905866287,1.91011974705,1.79517293505,0.579070750573,0.579070750573
 01/16  23:00:00,12.1542597343,0.0861746873442,0.0,0.0967923648077,1.91011974705,1.79517293505,2.02615109015,2.02615109015
 01/16  24:00:00,12.328625826,0.211584587221,0.0,0.145748556633,1.91011974705,1.79517293505,5.48531661373,5.48531661373
 01/17  01:00:00,12.9720365648,0.226345057358,0.0,0.176007847001,1.91011974705,2.3935639134,5.9323234671,5.9323234671
 01/17  02:00:00,13.0776983093,0.311336666015,0.0,0.196677982882,1.91011974705,2.3935639134,8.24326709839,8.24326709839
 01/17  03:00:00,13.0603943011,0.279031779174,0.0,0.211678861509,1.91011974705,2.3935639134,7.37910484879,7.37910484879
 01/17  04:00:00,13.1649937213,0.366498101301,0.0,0.22881195958,1.91011974705,2.3935639134,9.76169959287,9.76169959287
 01/17  05:00:00,13.1432526862,0.325365294742,0.0,0.248203730999,1.91011974705,2.3935639134,8.66211784315,8.66211784315
 01/17  06:00:00,13.2592848977,0.423570759826,0.0,0.266030477434,1.91011974705,2.3935639134,11.3390763355,11.3390763355
 01/17  07:00:00,25.415781665,10.8996243166,0.0,1.94647368789,1.91011974705,2.3935639134,231.860575751,231.860575751
 01/17  08:00:00,31.7216279122,10.8996243166,0.0,1.50606344725,7.6404789882,4.7871278268,184.327095495,184.327095495
 01/17  09:00:00,39.5201470119,10.8996243166,0.0,1.1418515279,19.1011974705,8.3774736969,160.755747726,160.755747726
 01/17  10:00:00,56.7166719799,10.8996243166,0.0,0.663854606012,34.3821554469,10.7710376103,132.998582934,132.998582934
 01/17  11:00:00,56.3714539342,10.8996243166,0.0,0.318636560375,34.3821554469,10.7710376103,121.195461395,121.195461395
 01/17  12:00:00,56.1748385476,10.8996243166,0.0,0.122021173764,34.3821554469,10.7710376103,108.668367695,108.668367695
 01/17  13:00:00,56.1596737074,10.8996243166,0.0,0.106856333524,34.3821554469,10.7710376103,103.899566068,103.899566068
 01/17  14:00:00,56.2244943932,10.8996243166,0.0,0.171677019383,34.3821554469,10.7710376103,98.5493125275,98.5493125275
 01/17  15:00:00,56.225391202,10.8996243166,0.0,0.172573828205,34.3821554469,10.7710376103,93.8013453925,93.8013453925
 01/17  16:00:00,56.3931676701,10.8996243166,0.0,0.340350296295,34.3821554469,10.7710376103,92.1207972432,92.1207972432
 01/17  17:00:00,60.7778805612,10.8996243166,0.0,0.592063187331,34.3821554469,10.7710376103,96.897256199,96.897256199
 01/17  18:00:00,65.0553565926,10.8996243166,0.0,0.736539218769,34.3821554469,10.7710376103,102.837002653,102.837002653
 01/17  19:00:00,52.4646202668,10.8996243166,0.0,0.803303331971,22.9214369646,9.5742556536,108.263982012,108.263982012
 01/17  20:00:00,52.5405534401,10.8996243166,0.0,0.879236505241,22.9214369646,9.5742556536,117.324505654,117.324505654
 01/17  21:00:00,47.5630263684,10.8996243166,0.0,0.918730884337,19.1011974705,8.3774736969,122.37006609,122.37006609
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.6018654994,0.019608574598,0.0,0.0125732643473,1.91011974705,2.3935639134,0.339953557522,0.339953557522
 01/18  02:00:00,12.75258239,0.102704640268,0.0,0.0801940893029,1.91011974705,2.3935639134,2.51181532108,2.51181532108
 01/18  03:00:00,12.9047752232,0.208471673549,0.0,0.126619889173,1.91011974705,2.3935639134,5.44327207323,5.44327207323
 01/18  04:00:00,12.9693692512,0.243406773133,0.0,0.156278817574,1.91011974705,2.3935639134,6.37514876307,6.37514876307
 01/18  05:00:00,13.0665688546,0.319045307634,0.0,0.177839886514,1.91011974705,2.3935639134,8.50148023022,8.50148023022
 01/18  06:00:00,13.0667161197,0.298994836333,0.0,0.19803762291,1.91011974705,2.3935639134,7.89961831586,7.89961831586
 01/18  07:00:00,25.3219073005,10.8996243166,0.0,1.85259932338,1.91011974705,2.3935639134,229.725092028,229.725092028
 01/18  08:00:00,31.6724664903,10.8996243166,0.0,1.45690202529,7.6404789882,4.7871278268,184.63825433,184.63825433
 01/18  09:00:00,39.4164370007,10.8996243166,0.0,1.03814151669,19.1011974705,8.3774736969,159.793728678,159.793728678
 01/18  10:00:00,56.6168146849,10.8996243166,0.0,0.563997311011,34.3821554469,10.7710376103,131.833398198,131.833398198
 01/18  11:00:00,56.292165734,10.8996243166,0.0,0.239348360146,34.3821554469,10.7710376103,122.200759079,122.200759079
 01/18  12:00:00,56.0729932127,10.8961488509,0.0,0.0236513046436,34.3821554469,10.7710376103,110.813209271,110.813209271
 01/18  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,103.822316132,103.822316132
 01/18  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,98.1070078433,98.1070078433
 01/18  15:00:00,56.0747674377,10.894411118,0.0,0.0271632625744,34.3821554469,10.7710376103,95.3258561153,95.3258561153
