Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/06  04:00:00,5.78382166209,1.00579753129,0.0,0.0,0.2750026812,2.2000214496,0.919414847793,0.466327409388,0.453087438405
 11/06  05:00:00,5.90843345283,1.13040932203,0.0,0.0,0.2750026812,2.2000214496,0.399780535551,0.379780535551,0.02
 11/06  06:00:00,5.99770489628,0.94467808428,0.0,0.0,0.5500053624,2.2000214496,0.804649001473,0.351561362286,0.453087639187
 11/06  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,25.8444350803,25.3913450656,0.453090014699
 11/06  08:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,22.7092946308,22.6892946308,0.02
 11/06  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.7262894147,12.2731602221,0.45312919256
 11/06  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.99661482485,9.54347952326,0.453135301592
 11/06  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.83188537738,8.37877151131,0.453113866064
 11/06  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.14590867911,5.25957866297,0.886330016138
 11/06  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,5.67953640714,5.22640442786,0.453131979276
 11/06  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.20060849105,3.74744277797,0.453165713074
 11/06  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.83110768726,4.37797780474,0.453129882511
 11/06  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.99551110092,4.54236648991,0.453144611003
 11/06  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.96991154717,4.51676893821,0.453142608957
 11/06  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.96328321301,8.51017485062,0.453108362396
 11/06  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.825353029,10.3722543819,0.453098647053
 11/06  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.6883540907,10.6683540907,0.02
 11/06  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.4978827469,11.0447789464,0.453103800586
 11/06  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.8157747362,11.362679962,0.453094774184
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088944283,0.0,0.453088944283
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081000277,0.0,0.453081000277
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073087486,0.0,0.453073087486
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065162699,0.0,0.453065162699
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057229703,0.0,0.453057229703
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,16.102470691,15.6494048411,0.453065849977
 11/07  08:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,17.3092270506,16.8561230815,0.453103969142
 11/07  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.3224517907,8.86931402934,0.453137761362
 11/07  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.25871274845,5.80556510157,0.453147646887
 11/07  11:00:00,11.9003936406,1.99957301155,0.000724105828622,0.0,4.9500482616,4.9500482616,4.34509100688,3.89194651179,0.453144495084
 11/07  12:00:00,11.9009432411,1.99957301155,0.00127370632075,0.0,4.9500482616,4.9500482616,3.73366201731,3.2805183882,0.45314362911
 11/07  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.37838338912,3.92522845034,0.453154938779
 11/07  14:00:00,11.9004319766,1.99957301155,0.0007624418771,0.0,4.9500482616,4.9500482616,2.89240681546,2.43925091695,0.453155898511
 11/07  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.69214189961,2.23900805301,0.453133846605
 11/07  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.56185030163,2.10874920076,0.453101100866
 11/07  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,3.35507032886,2.90191550941,0.453154819441
 11/07  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,7.72524112302,7.27211041342,0.453130709605
 11/07  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.5878931558,9.13479300946,0.453100146334
 11/07  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.0525045721,9.59943586441,0.45306870772
 11/07  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.7614610685,10.3083774813,0.453083587154
 11/07  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.5379300028,10.5179300028,0.02
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075238516,0.0,0.453075238516
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067205173,0.0,0.453067205173
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059379353,0.0,0.453059379353
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086841133,0.0,0.453086841133
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079027992,0.0,0.453079027992
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,15.0102588373,14.5571705253,0.453088311992
 11/08  08:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,16.0597686955,15.6066833823,0.453085313225
 11/08  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.10678467503,7.65364265319,0.453142021847
 11/08  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.12499475228,5.67186557194,0.453129180344
 11/08  11:00:00,11.8998278406,1.99957301155,0.000158305869709,0.0,4.9500482616,4.9500482616,3.65624505268,3.20309249863,0.453152554053
 11/08  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.8251249001,2.3720107795,0.453114120596
 11/08  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.16169528321,3.708509457,0.453185826209
 11/08  14:00:00,11.9010377918,1.99957301155,0.00136825703548,0.0,4.9500482616,4.9500482616,2.64520294032,1.7589269883,0.886275952017
 11/08  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.0962522718,1.64312997622,0.453122295581
 11/08  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.36282356302,1.34282356302,0.02
 11/08  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.65873181538,1.77242400719,0.886307808188
 11/08  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,6.07627735387,6.05627735387,0.02
 11/08  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,8.58634192201,8.13322771914,0.45311420287
 11/08  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.00976104961,8.55667586465,0.453085184961
 11/08  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,9.65701023305,9.20391304517,0.453097187876
 11/08  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,9.99171918839,9.53864855169,0.453070636699
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059914189,0.0,0.453059914189
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087457782,0.0,0.453087457782
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079735175,0.0,0.453079735175
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071998765,0.0,0.453071998765
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074552582,0.0,0.453074552582
 11/09  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,14.1352593725,14.1152593725,0.02
 11/09  08:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,15.8299214966,15.3768314791,0.453090017473
 11/09  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.68144050815,8.22832878834,0.453111719811
 11/09  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.70973917439,6.25662306888,0.45311610551
 11/09  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.73860289222,4.28545544976,0.45314744246
 11/09  12:00:00,11.9002824508,1.99957301155,0.000612916081095,0.0,4.9500482616,4.9500482616,2.93461948099,2.48145034733,0.453169133651
 11/09  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,3.79283486555,2.90650562616,0.88632923939
 11/09  14:00:00,11.9024069919,1.99957301155,0.00273745711764,0.0,4.9500482616,4.9500482616,1.90535475356,1.45219590981,0.45315884375
 11/09  15:00:00,11.9006457375,1.99957301155,0.000976202721626,0.0,4.9500482616,4.9500482616,1.50677483963,1.05362852257,0.453146317056
 11/09  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.56680085078,1.11366598641,0.453134864365
 11/09  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.79838257063,1.34523426507,0.45314830556
 11/09  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,5.57598464705,5.12285971925,0.453124927801
 11/09  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,7.70009618039,7.24698453821,0.453111642182
 11/09  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,7.7404578942,7.7204578942,0.02
 11/09  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,9.06191261367,8.60884112157,0.453071492101
 11/09  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,9.46349119584,9.01042772086,0.45306347498
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058163854,0.0,0.453058163854
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085790867,0.0,0.453085790867
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078154532,0.0,0.453078154532
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070505394,0.0,0.453070505394
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065804941,0.0,0.453065804941
 11/10  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,13.5249487275,13.0718756251,0.453073102395
 11/10  08:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,14.2191488912,13.7660528283,0.453096062923
 11/10  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.67353826981,6.2204010528,0.453137217004
 11/10  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.29453995269,3.84139011226,0.453149840431
 11/10  11:00:00,11.9000983108,1.99957301155,0.000428776058561,0.0,4.9500482616,4.9500482616,2.38024810208,1.92711488542,0.453133216663
 11/10  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,1.64900427971,1.19588573205,0.453118547658
 11/10  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,2.32036656543,1.86723403245,0.45313253298
 11/10  14:00:00,11.9018732044,1.99957301155,0.00220366964163,0.0,4.9500482616,4.9500482616,1.68516012511,1.23202483071,0.453135294393
 11/10  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.29345680116,1.84033397007,0.453122831088
 11/10  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.45948165366,2.00634385324,0.453137800424
 11/10  17:00:00,13.0511695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.06420443937,1.61104610202,0.453158337347
 11/10  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,5.22583793425,4.77274792216,0.453090012098
 11/10  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,7.55156055227,7.09847435946,0.453086192807
 11/10  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.14103218808,8.68793434764,0.453097840443
 11/10  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.9964187222,10.5433474972,0.453071225077
 11/10  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.3264204162,10.3064204162,0.02
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306346595,0.0,0.45306346595
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055692548,0.0,0.453055692548
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076367621,0.0,0.453076367621
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063289685,0.0,0.453063289685
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084829084,0.0,0.453084829084
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083225524,0.0,0.453083225524
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306981369,0.0,0.45306981369
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075410202,0.0,0.453075410202
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079763923,0.0,0.453079763923
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078294552,0.0,0.453078294552
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309236298,0.0,0.45309236298
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079721115,0.0,0.453079721115
 11/11  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066610054,0.0,0.453066610054
 11/11  18:00:00,4.68241174261,0.451417415645,0.00297555856276,0.0,0.2750026812,1.6500160872,0.0678311648501,0.0478311648501,0.02
 11/11  19:00:00,4.80427408016,0.575811845418,0.000443466339315,0.0,0.2750026812,1.6500160872,0.569990589132,0.11691227436,0.453078314772
 11/11  20:00:00,5.20040813845,0.972389370043,0.0,0.0,0.2750026812,1.6500160872,0.355760946137,0.335760946137,0.02
 11/11  21:00:00,5.27739942206,1.04938065365,0.0,0.0,0.2750026812,1.6500160872,0.871334499466,0.418259343492,0.453075155974
 11/11  22:00:00,5.39770014128,1.16968137288,0.0,0.0,0.2750026812,1.6500160872,1.00137782443,0.548291434818,0.453086389615
 11/11  23:00:00,5.08419515084,0.856176382434,0.0,0.0,0.2750026812,1.6500160872,0.191826291744,0.171826291744,0.02
 11/11  24:00:00,5.20040813845,0.972389370043,0.0,0.0,0.2750026812,1.6500160872,0.761829764026,0.308744708248,0.453085055778
 11/12  01:00:00,5.23665312405,1.00863435565,0.0,0.0,0.2750026812,1.6500160872,0.784758360314,0.331675209269,0.453083151046
 11/12  02:00:00,5.35695384328,1.12893507487,0.0,0.0,0.2750026812,1.6500160872,0.530243093302,0.510243093302,0.02
 11/12  03:00:00,5.27739942206,1.04938065365,0.0,0.0,0.2750026812,1.6500160872,0.934243207368,0.481161175758,0.45308203161
 11/12  04:00:00,5.41739200168,1.18937323328,0.0,0.0,0.2750026812,1.6500160872,1.16237661971,0.709296079873,0.453080539842
 11/12  05:00:00,5.29709128246,1.06907251405,0.0,0.0,0.2750026812,1.6500160872,0.678907165591,0.658907165591,0.02
 11/12  06:00:00,5.41739200168,1.18937323328,0.0,0.0,0.2750026812,1.6500160872,1.34919289316,0.896105641453,0.453087251705
 11/12  07:00:00,5.29709128246,1.06907251405,0.0,0.0,0.2750026812,1.6500160872,1.22866627903,0.775577300781,0.453088978245
 11/12  08:00:00,3.11439200168,1.18937323328,0.0,0.0,0.2750026812,1.6500160872,0.814230408796,0.794230408796,0.02
 11/12  09:00:00,2.93092796964,1.00590920124,0.0,0.0,0.2750026812,1.6500160872,0.892493622245,0.439406146536,0.453087475709
 11/12  10:00:00,2.98942795326,1.06440918485,0.0,0.0,0.2750026812,1.6500160872,0.496808329738,0.476808329738,0.02
 11/12  11:00:00,2.95334498445,1.02832621605,0.0,0.0,0.2750026812,1.6500160872,0.764268541729,0.311184531566,0.453084010163
 11/12  12:00:00,2.90149587006,0.976477101657,0.0,0.0,0.2750026812,1.6500160872,0.808410295365,0.355331056024,0.453079239341
 11/12  13:00:00,2.83863966749,0.913208097826,0.000412801258562,0.0,0.2750026812,1.6500160872,0.160722452776,0.140722452776,0.02
 11/12  14:00:00,2.46226798933,0.534970978967,0.00227824195825,0.0,0.2750026812,1.6500160872,0.544941305423,0.0918621172416,0.453079188182
 11/12  15:00:00,2.91951207256,0.99333811663,0.00115518752478,0.0,0.2750026812,1.6500160872,0.75079438437,0.297707312653,0.453087071717
 11/12  16:00:00,2.85712576807,0.93210699967,0.0,0.0,0.2750026812,1.6500160872,0.40550394485,0.38550394485,0.02
 11/12  17:00:00,4.68550639299,1.22515429125,0.0,0.0,0.2750026812,1.6500160872,1.03678548948,0.583711541965,0.453073947512
 11/12  18:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.02180796564,0.568748307382,0.453059658261
 11/12  19:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,0.666404253586,0.646404253586,0.02
 11/12  20:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.02853515348,0.575452017845,0.45308313564
 11/12  21:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,1.21917465775,0.766087470383,0.453087187368
 11/12  22:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,0.735722010556,0.715722010556,0.02
 11/12  23:00:00,5.48271085025,1.25469208185,0.0,0.0,0.2750026812,1.6500160872,1.40337281926,0.950306025886,0.453066793375
 11/12  24:00:00,5.23177243388,1.00375366548,0.0,0.0,0.2750026812,1.6500160872,1.36258047561,0.909502303802,0.453078171809
 11/13  01:00:00,5.97364063145,1.19561650065,0.0,0.0,0.2750026812,2.2000214496,0.718887455226,0.698887455226,0.02
 11/13  02:00:00,5.84085337748,1.06282924668,0.0,0.0,0.2750026812,2.2000214496,1.6408816899,1.18779814858,0.453083541313
 11/13  03:00:00,5.97364063145,1.19561650065,0.0,0.0,0.2750026812,2.2000214496,1.61470807786,1.16163367679,0.453074401071
 11/13  04:00:00,5.84085337748,1.06282924668,0.0,0.0,0.2750026812,2.2000214496,1.33151420801,1.31151420801,0.02
 11/13  05:00:00,5.97364063145,1.19561650065,0.0,0.0,0.2750026812,2.2000214496,1.74263206256,1.28955163597,0.453080426591
 11/13  06:00:00,6.11585605868,1.06282924668,0.0,0.0,0.5500053624,2.2000214496,1.8157062925,1.36261831019,0.453087982306
 11/13  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,27.2997063242,27.2797063242,0.02
 11/13  08:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,24.9152927431,24.4621818343,0.453110908756
 11/13  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,15.5600997103,15.1070061553,0.453093554929
 11/13  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,12.3695331442,11.9164326034,0.453100540878
 11/13  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,9.42581898727,8.97267511095,0.453143876323
 11/13  12:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,7.38717847142,6.93402756926,0.453150902155
 11/13  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,7.23822034838,6.7850684564,0.453151891977
 11/13  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.95092455686,4.06459487862,0.88632967824
 11/13  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.83726499521,4.38412391046,0.453141084743
 11/13  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.37792250368,3.92479382538,0.453128678301
 11/13  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.49922464611,4.04608248387,0.453142162241
 11/13  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,8.59223473451,8.13911680252,0.453117931993
 11/13  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.1025247157,10.0825247157,0.02
 11/13  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,11.1007097904,10.6476117314,0.453098059054
 11/13  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,11.7561306853,11.3030235199,0.453107165486
 11/13  22:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,12.1992100261,11.746123218,0.453086808131
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078210764,0.0,0.453078210764
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070897649,0.0,0.453070897649
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063599803,0.0,0.453063599803
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056296425,0.0,0.453056296425
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093002396,0.0,0.453093002396
 11/14  07:00:00,7.05259982355,1.99957301155,0.0,0.0,0.5500053624,2.2000214496,17.7975881972,17.3445271304,0.45306106683
 11/14  08:00:00,6.23344388168,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,17.1575976647,17.1375976647,0.02
 11/14  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,8.69844787409,8.24530716976,0.453140704332
 11/14  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,6.10997530974,5.65682465456,0.453150655182
 11/14  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,4.80978842824,4.35665509933,0.45313332891
 11/14  12:00:00,11.9002372243,1.99957301155,0.000567689516286,0.0,4.9500482616,4.9500482616,4.08782982371,3.20150251039,0.886327313314
 11/14  13:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,4.09262262034,3.63945751751,0.453165102836
 11/14  14:00:00,11.9015564497,1.99957301155,0.00188691496724,0.0,4.9500482616,4.9500482616,2.63861666245,2.18544947143,0.453167191017
 11/14  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.06053538634,1.60739339067,0.453141995662
 11/14  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.0508529797,1.59771997285,0.453133006844
 11/14  17:00:00,13.4350028681,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,2.87841753944,2.42526871392,0.453148825514
 11/14  18:00:00,9.80262663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,7.77723684108,7.32410986675,0.453126974329
 11/14  19:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,9.6634925939,9.21038711764,0.453105476257
 11/14  20:00:00,8.15261054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,10.028607933,9.57553725068,0.453070682315
 11/14  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,10.4752647123,10.4552647123,0.02
