Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.3224952154,1.91477731413,0.0,0.0,3.78894180059,16.6187760998,61.8011771814,44.1844535471,17.6167236343
 01/09  11:00:00,19.2214584541,1.73036725593,0.0,0.0,3.78894180059,13.7021493968,54.3881328142,38.4220495261,15.9660832882
 01/09  12:00:00,19.2601223694,1.62185001742,0.0,0.0,3.78894180059,13.8493305508,48.2005248167,35.3293921775,12.8711326392
 01/09  13:00:00,18.8673204003,1.53948926648,0.0,0.0,3.69398621738,13.6338449159,44.4096505841,33.189158291,11.2204922931
 01/09  14:00:00,18.5486368609,1.49908912499,0.0,0.0,3.78894180059,13.2606059349,42.1748802014,32.1923681679,9.98251203348
 01/09  15:00:00,18.3539807854,1.45161420349,0.0,0.0,3.78894180059,13.1134247809,39.8335219283,31.0889901544,8.74453177388
 01/09  16:00:00,19.7008435483,1.43346751303,0.0,0.0,4.71240779196,13.5549682428,40.7545363902,30.7720243568,9.98251203348
 01/09  17:00:00,30.7838506465,1.49478789057,0.0,0.0,7.18559832057,18.5321311015,44.1348415247,32.5016891451,11.6331523796
 01/09  18:00:00,38.2054368529,1.15295116105,0.0,0.0,8.38069375907,23.3147919321,46.0068414583,30.6597482999,15.3470931584
 01/09  19:00:00,40.2116814569,1.09182563128,0.0,0.0,10.6415932552,23.1212625696,46.8397085645,28.8103248437,18.0293837208
 01/09  20:00:00,39.3222370037,1.17165915632,0.0,0.0,12.3080778603,20.4854999863,48.2322581586,31.0281946109,17.2040635478
 01/09  21:00:00,38.9689191403,1.2584621861,0.0,0.0,12.456681583,19.8967753704,49.192646983,33.4328937381,15.7597532449
 01/09  22:00:00,33.6232527131,1.37629678091,0.0,0.0,9.18739968257,17.702556249,49.6042018063,36.7330691671,12.8711326392
 01/09  23:00:00,26.882683827,1.57104045652,0.0,0.0,5.91811778209,14.0365255879,53.4876847667,42.2671924737,11.2204922931
 01/09  24:00:00,21.167426191,1.75229189187,0.0,0.0,3.54045821811,10.5176760807,53.6482858551,47.3797146004,6.2685712547
 01/10  01:00:00,17.6283899231,1.91651117976,0.0,0.0,2.55330491699,7.80157382632,53.9460693428,52.0091999364,1.93686940643
 01/10  02:00:00,17.1540994142,2.0309452868,0.0,0.0,2.55330491699,7.21284921042,56.457044272,55.345884695,1.11115957698
 01/10  03:00:00,16.9490232387,2.1202314192,0.0,0.0,2.55330491699,6.91848690247,58.4281632741,57.9366058871,0.491557386969
 01/10  04:00:00,16.8785916063,2.19698094078,0.0,0.0,2.55330491699,6.7713057485,60.7042963292,60.2127328098,0.491563519382
 01/10  05:00:00,18.9865474095,2.22844329623,0.0,0.0,3.82705111198,7.57405300124,62.2719436778,61.1606356277,1.11130805012
 01/10  06:00:00,23.479434079,2.18271750383,0.0,0.0,6.02426329834,9.91545327661,65.6394476039,59.77563277,5.86381483387
 01/10  07:00:00,28.6915983502,2.07663069487,0.0,0.0,6.51253267309,14.7454349813,76.3551095275,56.6447221189,19.7103874086
 01/10  08:00:00,30.7066430705,2.06537611318,0.0,0.0,6.01364874671,18.163451543,77.2397755789,56.2892764605,20.9504991184
 01/10  09:00:00,25.5920779237,2.36072818193,0.0,0.0,4.35151303671,18.8798367041,78.2344910659,58.1106115202,20.1238795458
 01/10  10:00:00,22.5899067994,2.18218889815,0.0,0.0,3.78894180059,16.6187760998,69.8439402089,52.1999206058,17.6440196031
 01/10  11:00:00,19.5096747731,2.01858357498,0.0,0.0,3.78894180059,13.7021493968,63.2743072067,47.2835275658,15.9907796409
 01/10  12:00:00,19.5146367546,1.87636440262,0.0,0.0,3.78894180059,13.8493305508,56.1331892797,43.2422345679,12.8909547118
 01/10  13:00:00,19.0950373046,1.76720617076,0.0,0.0,3.69398621738,13.6338449159,51.3712226688,40.1335079192,11.2377147496
 01/10  14:00:00,18.8515983673,1.80205063137,0.0,0.0,3.78894180059,13.2606059349,51.213254119,41.2154693411,9.99778477792
 01/10  15:00:00,18.6550184714,1.7526518895,0.0,0.0,3.78894180059,13.1134247809,48.835435192,40.0775803857,8.75785480627
 01/10  16:00:00,20.1224608083,1.85508477304,0.0,0.0,4.71240779196,13.5549682428,52.9603485339,42.962563756,9.99778477792
 01/10  17:00:00,31.161984672,1.87292191606,0.0,0.0,7.18559832057,18.5321311015,54.9956559979,43.3446312578,11.6510247401
 01/10  18:00:00,38.508926656,1.45644096411,0.0,0.0,8.38069375907,23.3147919321,54.6066811823,39.2358665272,15.3708146551
 01/10  19:00:00,40.4758758066,1.3560199809,0.0,0.0,10.6415932552,23.1212625696,54.2650562705,36.2077266768,18.0573295936
 01/10  20:00:00,39.5478111133,1.39723326583,0.0,0.0,12.3080778603,20.4854999863,54.5437569799,37.3130473673,17.2307096125
 01/10  21:00:00,39.1609244299,1.45046747566,0.0,0.0,12.456681583,19.8967753704,54.5440184371,38.7598937915,15.7841246456
 01/10  22:00:00,33.7630949045,1.51613897233,0.0,0.0,9.18739968257,17.702556249,53.458877647,40.5679229352,12.8909547118
 01/10  23:00:00,26.9937695018,1.68212613128,0.0,0.0,5.91811778209,14.0365255879,56.5241147944,45.2864000448,11.2377147496
 01/10  24:00:00,21.2650212958,1.84988699666,0.0,0.0,3.54045821811,10.5176760807,56.3341520288,50.0561571658,6.27799486297
 01/11  01:00:00,17.6882881898,1.97640944643,0.0,0.0,2.55330491699,7.80157382632,55.4625371289,53.5230997973,1.9394373316
 01/11  02:00:00,17.1599537143,2.03679958682,0.0,0.0,2.55330491699,7.21284921042,56.2206928704,55.1082548632,1.11243800719
 01/11  03:00:00,16.9379515837,2.10915976422,0.0,0.0,2.55330491699,6.91848690247,57.758074789,57.2661982274,0.491876561599
 01/11  04:00:00,16.8353121639,2.15370149838,0.0,0.0,2.55330491699,6.7713057485,58.9899474393,58.4980648974,0.491882541844
 01/11  05:00:00,18.9126631621,2.15455904879,0.0,0.0,3.82705111198,7.57405300124,59.5273096541,58.4147268567,1.11258279743
 01/11  06:00:00,23.3820349459,2.08531837068,0.0,0.0,6.02426329834,9.91545327661,62.2606669072,56.3882785742,5.87238833302
 01/11  07:00:00,28.563705617,1.94873796166,0.0,0.0,6.51253267309,14.7454349813,72.1439026374,52.4037399017,19.7401627357
 01/11  08:00:00,30.5753329315,1.93406597414,0.0,0.0,6.01364874671,18.163451543,72.9931573119,52.0109874903,20.9821698216
 01/11  09:00:00,25.5799398221,2.34859008032,0.0,0.0,4.35151303671,18.8798367041,77.4031682393,57.2488848301,20.1542834092
 01/11  10:00:00,22.7761789376,2.3684610364,0.0,0.0,3.78894180059,16.6187760998,74.8284289567,57.1578059731,17.6706229836
 01/11  11:00:00,19.7814614706,2.29037027247,0.0,0.0,3.78894180059,13.7021493968,70.6022877162,54.5874383501,16.0148493661
 01/11  12:00:00,19.9089085352,2.27063618323,0.0,0.0,3.78894180059,13.8493305508,66.6497169528,53.7394431194,12.9102738333
 01/11  13:00:00,19.6213933211,2.2935621873,0.0,0.0,3.69398621738,13.6338449159,65.829549,54.5750487842,11.2545002158
 01/11  14:00:00,19.355237968,2.30569023208,0.0,0.0,3.78894180059,13.2606059349,64.8237236532,54.8110536504,10.0126700027
 01/11  15:00:00,19.1788953643,2.27652878246,0.0,0.0,3.78894180059,13.1134247809,62.7627996967,53.9919599071,8.77083978961
 01/11  16:00:00,20.528471159,2.26109512375,0.0,0.0,4.71240779196,13.5549682428,63.5491372636,53.5364672609,10.0126700027
 01/11  17:00:00,31.4670041021,2.17794134621,0.0,0.0,7.18559832057,18.5321311015,62.7895834653,51.1211398451,11.6684436202
 01/11  18:00:00,38.7325658872,1.68008019534,0.0,0.0,8.38069375907,23.3147919321,60.0272003143,44.6332660548,15.3939342595
 01/11  19:00:00,40.7490160854,1.62916025974,0.0,0.0,10.6415932552,23.1212625696,61.4597517208,43.3751853328,18.084566388
 01/11  20:00:00,39.9834085018,1.83283065443,0.0,0.0,12.3080778603,20.4854999863,66.6846569283,49.4279773491,17.2566795792
 01/11  21:00:00,39.5871185168,1.87666156256,0.0,0.0,12.456681583,19.8967753704,66.4969578109,50.689080147,15.8078776639
 01/11  22:00:00,34.1692820209,1.92232608866,0.0,0.0,9.18739968257,17.702556249,64.7524415428,51.8421677094,12.9102738333
 01/11  23:00:00,27.3819537258,2.07031035532,0.0,0.0,5.91811778209,14.0365255879,67.2616114771,56.0071112612,11.2545002158
 01/11  24:00:00,21.661000552,2.24586625284,0.0,0.0,3.54045821811,10.5176760807,67.355207673,61.0680283096,6.28717936338
 01/12  01:00:00,18.0953418051,2.38346306168,0.0,0.0,2.55330491699,7.80157382632,66.7715300605,64.8295910786,1.94193898193
 01/12  02:00:00,17.5605161528,2.43736202531,0.0,0.0,2.55330491699,7.21284921042,67.3213769751,66.2076937539,1.1136832212
 01/12  03:00:00,17.3068825406,2.47809072112,0.0,0.0,2.55330491699,6.91848690247,67.8607092149,67.3685217886,0.492187426249
 01/12  04:00:00,17.1680160684,2.48640540288,0.0,0.0,2.55330491699,6.7713057485,67.9326263027,67.4404330505,0.49219325228
 01/12  05:00:00,19.2251993446,2.46709523133,0.0,0.0,3.82705111198,7.57405300124,67.8900225663,66.7761982874,1.11382427888
 01/12  06:00:00,23.6803197131,2.38360313783,0.0,0.0,6.02426329834,9.91545327661,70.2891099305,64.4083730242,5.88073690629
 01/12  07:00:00,28.8238906057,2.2089229504,0.0,0.0,6.51253267309,14.7454349813,79.0405322914,59.2713780524,19.769154239
 01/12  08:00:00,30.840831398,2.19956444065,0.0,0.0,6.01364874671,18.163451543,80.0333185226,59.0203118866,21.013006636
 01/12  09:00:00,25.7314545025,2.50010476074,0.0,0.0,4.35151303671,18.8798367041,81.6477261081,61.4638393688,20.1838867393
 01/12  10:00:00,22.7684382212,2.36072031994,0.0,0.0,3.78894180059,16.6187760998,74.1535566625,56.457030765,17.6965258974
 01/12  11:00:00,19.7918683946,2.30077719643,0.0,0.0,3.78894180059,13.7021493968,70.5692015451,54.5309162093,16.0382853358
 01/12  12:00:00,19.9152429715,2.27697061951,0.0,0.0,3.78894180059,13.8493305508,66.6414524327,53.71236815,12.9290842827
 01/12  13:00:00,19.4765252238,2.14869408999,0.0,0.0,3.69398621738,13.6338449159,60.7849579256,49.5141142046,11.270843721
 01/12  14:00:00,19.09705033,2.04750259404,0.0,0.0,3.78894180059,13.2606059349,55.887165466,45.8600021662,10.0271632998
 01/12  15:00:00,18.8734997185,1.97113313656,0.0,0.0,3.78894180059,13.1134247809,52.2827783026,43.4992954241,8.78348287851
 01/12  16:00:00,20.0724339275,1.80505789224,0.0,0.0,4.71240779196,13.5549682428,49.1115695485,39.0844062487,10.0271632998
 01/12  17:00:00,30.1211016445,1.72487222186,0.0,0.0,7.18559832057,18.5321311015,48.589497545,36.9040936835,11.6854038614
 01/12  18:00:00,38.2641103555,1.21162466362,0.0,0.0,8.38069375907,23.3147919321,45.9908490406,30.5744039154,15.4164451252
 01/12  19:00:00,40.1256137061,1.0057578804,0.0,0.0,10.6415932552,23.1212625696,43.1157625643,25.0046765265,18.1110860379
 01/12  20:00:00,39.1014490397,0.950871192319,0.0,0.0,12.3080778603,20.4854999863,40.7793145546,23.4973487976,17.281965757
 01/12  21:00:00,38.6927589247,0.982301970476,0.0,0.0,12.456681583,19.8967753704,40.226868626,24.3958633605,15.8310052656
 01/12  22:00:00,33.2744838424,1.02752791025,0.0,0.0,9.18739968257,17.702556249,38.5213666421,25.5922823595,12.9290842827
 01/12  23:00:00,26.4908793321,1.17923596156,0.0,0.0,5.91811778209,14.0365255879,41.0003080411,29.7294643201,11.270843721
 01/12  24:00:00,20.7999814084,1.38484710923,0.0,0.0,3.54045821811,10.5176760807,41.7991884141,35.503066378,6.29612203602
 01/13  01:00:00,17.256177627,1.54429888357,0.0,0.0,2.55330491699,7.80157382632,41.8489933644,39.9046197486,1.94437361576
 01/13  02:00:00,16.7448287719,1.62167464448,0.0,0.0,2.55330491699,7.21284921042,43.0799859705,41.9650911204,1.11489485009
 01/13  03:00:00,16.4660808826,1.63728906316,0.0,0.0,2.55330491699,6.91848690247,42.7230119656,42.2305220768,0.492489888843
 01/13  04:00:00,16.3490060272,1.66739536169,0.0,0.0,2.55330491699,6.7713057485,43.5519592899,43.0594637312,0.492495558665
 01/13  05:00:00,18.4162079492,1.65810383593,0.0,0.0,3.82705111198,7.57405300124,43.8573483678,42.742316241,1.11503212683
 01/13  06:00:00,22.856669181,1.55995260576,0.0,0.0,6.02426329834,9.91545327661,45.8588241267,39.9699660448,5.88885808186
 01/13  07:00:00,28.0490257217,1.43405806637,0.0,0.0,6.51253267309,14.7454349813,56.4381064231,36.6407530897,19.7973533334
 01/13  08:00:00,30.0474553109,1.4061883536,0.0,0.0,6.01364874671,18.163451543,57.0353254115,35.9923249821,21.0430004294
 01/13  09:00:00,24.9889922669,1.75764252514,0.0,0.0,4.35151303671,18.8798367041,59.0855489273,38.8728681579,20.2126807694
 01/13  10:00:00,22.2200282737,1.81231037242,0.0,0.0,3.78894180059,16.6187760998,57.6395975266,39.9178768529,17.7217206737
 01/13  11:00:00,19.2097852584,1.71869406028,0.0,0.0,3.78894180059,13.7021493968,53.2183648631,37.1572842535,16.0610806096
 01/13  12:00:00,19.3896437516,1.75137139966,0.0,0.0,3.78894180059,13.8493305508,50.9870328128,38.0396523235,12.9473804893
 01/13  13:00:00,19.0908351917,1.76300405785,0.0,0.0,3.69398621738,13.6338449159,49.7760863445,38.4893459194,11.2867404251
 01/13  14:00:00,18.8250105897,1.77546285374,0.0,0.0,3.78894180059,13.2606059349,48.7467842308,38.7055238539,10.041260377
 01/13  15:00:00,18.6694159138,1.76704933193,0.0,0.0,3.78894180059,13.1134247809,47.2999701456,38.5041898168,8.79578032885
 01/13  16:00:00,20.0321764198,1.7648003846,0.0,0.0,4.71240779196,13.5549682428,48.5964680716,38.5552076947,10.041260377
 01/13  17:00:00,30.0897546068,1.6935251842,0.0,0.0,7.18559832057,18.5321311015,48.3335855904,36.6316851492,11.7019004411
 01/13  18:00:00,38.257997145,1.20551145317,0.0,0.0,8.38069375907,23.3147919321,46.2676502694,30.8293096839,15.4383405855
 01/13  19:00:00,40.1758013737,1.05594554807,0.0,0.0,10.6415932552,23.1212625696,44.8133003546,26.6764196648,18.1368806898
 01/13  20:00:00,39.213197153,1.0626193056,0.0,0.0,12.3080778603,20.4854999863,44.2220018324,26.9154411747,17.3065606577
 01/13  21:00:00,38.8045094169,1.09405246272,0.0,0.0,12.456681583,19.8967753704,43.671884032,27.8183834304,15.8535006016
 01/13  22:00:00,33.3928256749,1.14586974273,0.0,0.0,9.18739968257,17.702556249,42.1356219347,29.1882414455,12.9473804893
 01/13  23:00:00,26.5863605565,1.27471718598,0.0,0.0,5.91811778209,14.0365255879,43.9666717279,32.6799313028,11.2867404251
 01/13  24:00:00,20.8342581172,1.41912381807,0.0,0.0,3.54045821811,10.5176760807,42.8988676242,36.5940473916,6.3048202326
 01/14  01:00:00,17.2801147969,1.5682360535,0.0,0.0,2.55330491699,7.80157382632,42.6204539794,40.6737134681,1.94674051128
 01/14  02:00:00,16.7405960584,1.61744193099,0.0,0.0,2.55330491699,7.21284921042,42.9719742453,41.8559017104,1.11607253492
 01/14  03:00:00,16.4755692457,1.64677742625,0.0,0.0,2.55330491699,6.91848690247,43.0222857328,42.529501873,0.492783859792
 01/14  04:00:00,16.3614658055,1.67985514,0.0,0.0,2.55330491699,6.7713057485,43.8970449689,43.4042555974,0.492789371462
 01/14  05:00:00,18.4354168957,1.67731278243,0.0,0.0,3.82705111198,7.57405300124,44.4345663568,43.3183603732,1.11620598358
 01/14  06:00:00,22.9236718992,1.62695532397,0.0,0.0,6.02426329834,9.91545327661,47.9449271038,42.0481776486,5.89674945525
 01/14  07:00:00,28.1110736954,1.49610604003,0.0,0.0,6.51253267309,14.7454349813,58.3488714046,38.5241197362,19.8247516684
 01/14  08:00:00,29.9107134205,1.46297582559,0.0,0.0,6.01364874671,17.9699221805,58.8125885718,37.7404462523,21.0721423195
 01/14  09:00:00,23.203339127,1.41840295396,0.0,0.0,3.66783283761,18.1171033345,57.0017419735,36.7610850011,20.2406569724
 01/14  10:00:00,20.2268562295,1.26555189691,0.0,0.0,3.10526160149,15.8560427302,50.4785431332,32.7323432819,17.7461998513
 01/14  11:00:00,17.2584939889,1.21381635951,0.0,0.0,3.10526160149,12.9394160272,47.4754247895,31.3921963527,16.0832284369
 01/14  12:00:00,17.4249543905,1.23309560728,0.0,0.0,3.10526160149,13.0865971812,44.8222625146,31.8571054797,12.9651570349
 01/14  13:00:00,17.2375865363,1.19290890707,0.0,0.0,3.10526160149,12.9394160272,41.9930541133,30.6908684929,11.3021856205
 01/14  14:00:00,16.7020273294,1.09889316221,0.0,0.0,3.10526160149,12.4978725653,38.3962355244,28.3412784647,10.0549570597
 01/14  15:00:00,16.4200027516,0.964049738434,0.0,0.0,3.10526160149,12.3506914113,33.7122629678,24.904534469,8.80772849885
 01/14  16:00:00,17.7128614455,0.891898978953,0.0,0.0,4.02872759285,12.7922348732,33.0375016093,22.9825445496,10.0549570597
 01/14  17:00:00,27.9066761026,0.956860248677,0.0,0.0,6.50191812146,17.7693977319,36.3759102247,24.6579817507,11.7179284741
 01/14  18:00:00,37.7294827777,0.870526448247,0.0,0.0,8.38069375907,23.1212625696,37.7174260837,22.2578119272,15.4596141565
 01/14  19:00:00,39.915438115,0.795582289318,0.0,0.0,10.6415932552,23.1212625696,38.3571184528,20.1951757479,18.1619427049
 01/14  20:00:00,38.99534739,0.844769542607,0.0,0.0,12.3080778603,20.4854999863,38.8342451802,21.5037881825,17.3304569977
 01/14  21:00:00,38.627524926,0.917067971816,0.0,0.0,12.456681583,19.8967753704,39.3227119936,23.4473549835,15.8753570101
 01/14  22:00:00,33.2691724996,1.0222165674,0.0,0.0,9.18739968257,17.702556249,39.2416177592,26.2764607243,12.9651570349
 01/14  23:00:00,26.5056774671,1.19403409658,0.0,0.0,5.91811778209,14.0365255879,42.2489426307,30.9467570102,11.3021856205
 01/14  24:00:00,20.791032614,1.37589831486,0.0,0.0,3.54045821811,10.5176760807,42.2100225335,35.8967511563,6.31327137723
 01/15  01:00:00,17.2642318529,1.55235310954,0.0,0.0,2.55330491699,7.80157382632,42.6629731832,40.7139342165,1.94903896666
 01/15  02:00:00,16.821414943,1.69826081559,0.0,0.0,2.55330491699,7.21284921042,46.0407936047,44.923577678,1.11721592678
 01/15  03:00:00,16.6586903818,1.82989856237,0.0,0.0,2.55330491699,6.91848690247,49.3304486002,48.8373793482,0.49306925202
 01/15  04:00:00,16.6124784416,1.93086777614,0.0,0.0,2.55330491699,6.7713057485,52.313345802,51.8202711983,0.493074603648
 01/15  05:00:00,18.7354668869,1.97736277362,0.0,0.0,3.82705111198,7.57405300124,54.2501041085,53.1327586071,1.1173455015
 01/15  06:00:00,23.2587558306,1.96203925541,0.0,0.0,6.02426329834,9.91545327661,58.6444026605,52.7399939704,5.90440869009
 01/15  07:00:00,28.462775465,1.84780780968,0.0,0.0,6.51253267309,14.7454349813,69.1771126594,49.3257715286,19.8513411308
 01/15  08:00:00,30.273038628,1.8253010331,0.0,0.0,6.01364874671,17.9699221805,69.6831213737,48.5826976975,21.1004236762
 01/15  09:00:00,23.7624773734,1.97754120035,0.0,0.0,3.66783283761,18.1171033345,73.1485635847,52.8807565214,20.2678070633
 01/15  10:00:00,20.9428128353,1.98150850279,0.0,0.0,3.10526160149,15.8560427302,70.5614564667,52.7915002859,17.7699561808
 01/15  11:00:00,17.8281327998,1.78345517041,0.0,0.0,3.10526160149,12.9394160272,63.1953718154,47.0906495566,16.1047222589
 01/15  12:00:00,17.8026762035,1.61081742026,0.0,0.0,3.10526160149,13.0865971812,55.3095823502,42.327173695,12.9824086551
 01/15  13:00:00,17.5020964982,1.45741886896,0.0,0.0,3.10526160149,12.9394160272,49.6421257391,38.3249510059,11.3171747331
 01/15  14:00:00,16.9936149398,1.3904807726,0.0,0.0,3.10526160149,12.4978725653,46.5935979348,36.5253486431,10.0682492917
 01/15  15:00:00,16.9427126934,1.48675968025,0.0,0.0,3.10526160149,12.3506914113,48.0234228337,39.2040989835,8.81932385017
 01/15  16:00:00,18.3030781597,1.48211569321,0.0,0.0,4.02872759285,12.7922348732,49.3724747605,39.3042254688,10.0682492917
 01/15  17:00:00,28.4127233806,1.46290752666,0.0,0.0,6.50191812146,17.7693977319,50.6138222408,38.8803390272,11.7334832136
 01/15  18:00:00,38.1844490071,1.32549267767,0.0,0.0,8.38069375907,23.1212625696,50.4507035376,34.9704439995,15.4802595381
 01/15  19:00:00,40.3521100461,1.23225422042,0.0,0.0,10.6415932552,23.1212625696,50.4990059914,32.3127413301,18.1862646613
 01/15  20:00:00,39.4230251428,1.27244729542,0.0,0.0,12.3080778603,20.4854999863,50.7988289888,33.4451812885,17.3536477003
 01/15  21:00:00,39.0261125161,1.31565556191,0.0,0.0,12.456681583,19.8967753704,50.5040208222,34.6074528036,15.8965680186
 01/15  22:00:00,33.6524865125,1.40553058034,0.0,0.0,9.18739968257,17.702556249,50.1454160479,37.1630073928,12.9824086551
 01/15  23:00:00,26.8700257476,1.55838237707,0.0,0.0,5.91811778209,14.0365255879,52.7381556006,41.4209808675,11.3171747331
 01/15  24:00:00,21.148853272,1.73371897292,0.0,0.0,3.54045821811,10.5176760807,52.6563347439,46.3348617767,6.32147296719
 01/16  01:00:00,17.6144901357,1.90261139229,0.0,0.0,2.55330491699,7.80157382632,53.079694051,51.1284257507,1.95126830034
 01/16  02:00:00,17.0893426536,1.96618852612,0.0,0.0,2.55330491699,7.21284921042,53.8848509608,52.7665262738,1.11832468692
 01/16  03:00:00,16.8545707209,2.02577890138,0.0,0.0,2.55330491699,6.91848690247,54.9469608115,54.4536148305,0.493345980993
 01/16  04:00:00,16.7612391821,2.07962851662,0.0,0.0,2.55330491699,6.7713057485,56.5358001425,56.0424489718,0.493351170742
 01/16  05:00:00,18.8422046557,2.08410054247,0.0,0.0,3.82705111198,7.57405300124,57.2635940629,56.1451437198,1.11845034312
 01/16  06:00:00,23.3315309785,2.03481440327,0.0,0.0,6.02426329834,9.91545327661,60.7711642202,54.8593307015,5.91183351874
 01/16  07:00:00,28.5068571292,1.89188947383,0.0,0.0,6.51253267309,14.7454349813,70.5553167914,50.6782029446,19.8771138468
 01/16  08:00:00,30.2980961681,1.85035857319,0.0,0.0,6.01364874671,17.9699221805,70.553311009,49.4254748847,21.1278361243
