Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/10  03:00:00,19.578578959,4.1627546845,0.0,0.0,5.48122459637,1.0115996781,72.4357657158,72.4357657158
 03/10  04:00:00,20.8907469781,5.47492270367,0.0,0.0,5.48122459637,1.0115996781,97.0461447018,97.0461447018
 03/10  05:00:00,19.6283922159,4.21256794141,0.0,0.0,5.48122459637,1.0115996781,76.6986797701,76.6986797701
 03/10  06:00:00,20.9872693651,5.57144509063,0.0,0.0,5.48122459637,1.0115996781,102.54450174,102.54450174
 03/10  07:00:00,22.0944737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,126.609780332,126.609780332
 03/10  08:00:00,38.1230462958,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,102.121506103,102.121506103
 03/10  09:00:00,57.3494763793,10.88810678,0.0,0.0,38.3685721746,8.09279742479,78.3456730668,78.3456730668
 03/10  10:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,59.6791238704,59.6791238704
 03/10  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,46.4112411553,46.4112411553
 03/10  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,34.519279847,34.519279847
 03/10  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,29.2392576547,29.2392576547
 03/10  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,24.1394705093,24.1394705093
 03/10  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,21.768056911,21.768056911
 03/10  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,24.4625956038,24.4625956038
 03/10  17:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,28.7075340219,28.7075340219
 03/10  18:00:00,23.9092733433,1.93203417514,0.0,0.0,16.4436737891,4.04639871239,31.7309853362,31.7309853362
 03/10  19:00:00,17.7589729393,2.34314866481,0.0,0.0,5.48122459637,1.0115996781,39.4120520019,39.4120520019
 03/10  20:00:00,19.0941697605,3.67834548607,0.0,0.0,5.48122459637,1.0115996781,61.775016191,61.775016191
 03/10  21:00:00,18.6005887917,3.18476451728,0.0,0.0,5.48122459637,1.0115996781,54.1953331306,54.1953331306
 03/10  22:00:00,19.7809552218,4.36513094738,0.0,0.0,5.48122459637,1.0115996781,73.7550704669,73.7550704669
 03/10  23:00:00,18.95912393,3.54329965555,0.0,0.0,5.48122459637,1.0115996781,60.5619355875,60.5619355875
 03/10  24:00:00,20.0489875459,4.63316327146,0.0,0.0,5.48122459637,1.0115996781,78.5199915298,78.5199915298
 03/11  01:00:00,19.1153513404,3.69952706589,0.0,0.0,5.48122459637,1.0115996781,63.408184619,63.408184619
 03/11  02:00:00,20.3127431388,4.89691886431,0.0,0.0,5.48122459637,1.0115996781,83.1744950813,83.1744950813
 03/11  03:00:00,19.3357551486,3.91993087416,0.0,0.0,5.48122459637,1.0115996781,67.3200485654,67.3200485654
 03/11  04:00:00,20.801573893,5.38574961856,0.0,0.0,5.48122459637,1.0115996781,91.3506204823,91.3506204823
 03/11  05:00:00,19.8267916664,4.4109673919,0.0,0.0,5.48122459637,1.0115996781,80.5719143885,80.5719143885
 03/11  06:00:00,21.0605153146,5.64469104009,0.0,0.0,5.48122459637,1.0115996781,105.029352918,105.029352918
 03/11  07:00:00,15.503171029,4.54884675458,0.0,0.0,5.48122459637,1.0115996781,89.9761305016,89.9761305016
 03/11  08:00:00,17.6329737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,136.502716,136.502716
 03/11  09:00:00,18.6445734724,11.1401495199,0.0,0.0,5.48122459637,2.0231993562,102.65477063,102.65477063
 03/11  10:00:00,28.0770435086,10.8757057649,0.0,0.0,13.1549390313,4.04639871239,76.8413890719,76.8413890719
 03/11  11:00:00,28.1390485839,10.9377108402,0.0,0.0,13.1549390313,4.04639871239,60.0244992659,60.0244992659
 03/11  12:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,47.5525815741,47.5525815741
 03/11  13:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,42.0801752825,42.0801752825
 03/11  14:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,36.8640059799,36.8640059799
 03/11  15:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,33.1792920131,33.1792920131
 03/11  16:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,32.9273327236,32.9273327236
 03/11  17:00:00,8.11486530668,1.62204103221,0.0,0.0,5.48122459637,1.0115996781,26.6200468384,26.6200468384
 03/11  18:00:00,9.76862562056,1.78863467943,0.0,0.0,5.48122459637,1.0115996781,29.8371795689,29.8371795689
 03/11  19:00:00,18.5185378836,3.10271360912,0.0,0.0,5.48122459637,1.0115996781,52.1221726388,52.1221726388
 03/11  20:00:00,18.1411549322,2.72533065773,0.0,0.0,5.48122459637,1.0115996781,46.008057604,46.008057604
 03/11  21:00:00,19.3866352959,3.97081102148,0.0,0.0,5.48122459637,1.0115996781,67.1757392271,67.1757392271
 03/11  22:00:00,18.5972928794,3.18146860494,0.0,0.0,5.48122459637,1.0115996781,53.9237805273,53.9237805273
 03/11  23:00:00,19.7570061733,4.34118189888,0.0,0.0,5.48122459637,1.0115996781,73.7055302615,73.7055302615
 03/11  24:00:00,18.7479737009,3.33214942641,0.0,0.0,5.48122459637,1.0115996781,56.6033465039,56.6033465039
 03/12  01:00:00,19.8778925059,4.46206823147,0.0,0.0,5.48122459637,1.0115996781,75.9111410649,75.9111410649
 03/12  02:00:00,18.8249580774,3.40913380297,0.0,0.0,5.48122459637,1.0115996781,58.0045218811,58.0045218811
 03/12  03:00:00,19.9696778836,4.55385360912,0.0,0.0,5.48122459637,1.0115996781,77.5828887311,77.5828887311
 03/12  04:00:00,18.9284640419,3.51263976747,0.0,0.0,5.48122459637,1.0115996781,59.8305926421,59.8305926421
 03/12  05:00:00,20.1246936783,4.7088694038,0.0,0.0,5.48122459637,1.0115996781,80.3223927824,80.3223927824
 03/12  06:00:00,19.0284143525,3.61259007799,0.0,0.0,5.48122459637,1.0115996781,61.5870431169,61.5870431169
 03/12  07:00:00,15.7516089744,4.79728469993,0.0,0.0,5.48122459637,1.0115996781,81.8905464733,81.8905464733
 03/12  08:00:00,10.0417790365,3.54895476199,0.0,0.0,5.48122459637,1.0115996781,60.4639710891,60.4639710891
 03/12  09:00:00,10.9346186423,4.4417943678,0.0,0.0,5.48122459637,1.0115996781,75.7828410075,75.7828410075
 03/12  10:00:00,9.61705490589,3.12423063143,0.0,0.0,5.48122459637,1.0115996781,53.2731087576,53.2731087576
 03/12  11:00:00,10.2969100241,3.80408574965,0.0,0.0,5.48122459637,1.0115996781,64.8795849915,64.8795849915
 03/12  12:00:00,9.18738977227,2.69456549781,0.0,0.0,5.48122459637,1.0115996781,45.9917493853,45.9917493853
 03/12  13:00:00,9.73347464841,3.24065037394,0.0,0.0,5.48122459637,1.0115996781,55.0802064454,55.0802064454
 03/12  14:00:00,8.64648523944,2.15366096498,0.0,0.0,5.48122459637,1.0115996781,36.7455230479,36.7455230479
 03/12  15:00:00,9.26918081173,2.77635653727,0.0,0.0,5.48122459637,1.0115996781,47.3151775173,47.3151775173
 03/12  16:00:00,8.6031111597,2.11028688524,0.0,0.0,5.48122459637,1.0115996781,35.9577443906,35.9577443906
 03/12  17:00:00,9.43204799277,2.93922371831,0.0,0.0,5.48122459637,1.0115996781,50.1259492355,50.1259492355
 03/12  18:00:00,10.5430962147,2.56310527356,0.0,0.0,5.48122459637,1.0115996781,43.8526168207,43.8526168207
 03/12  19:00:00,19.2462235591,3.83039928467,0.0,0.0,5.48122459637,1.0115996781,65.4495418582,65.4495418582
 03/12  20:00:00,18.5027484187,3.08692414421,0.0,0.0,5.48122459637,1.0115996781,52.7754280001,52.7754280001
 03/12  21:00:00,19.6545983669,4.23877409244,0.0,0.0,5.48122459637,1.0115996781,72.4852042876,72.4852042876
 03/12  22:00:00,18.6860855692,3.27026129477,0.0,0.0,5.48122459637,1.0115996781,55.9096047586,55.9096047586
 03/12  23:00:00,19.7898198485,4.37399557401,0.0,0.0,5.48122459637,1.0115996781,74.8329955122,74.8329955122
 03/12  24:00:00,18.7214333605,3.30560908601,0.0,0.0,5.48122459637,1.0115996781,56.5145147663,56.5145147663
 03/13  01:00:00,19.7682304145,4.35240614003,0.0,0.0,5.48122459637,1.0115996781,74.4712421331,74.4712421331
 03/13  02:00:00,18.704377775,3.28855350058,0.0,0.0,5.48122459637,1.0115996781,56.227536624,56.227536624
 03/13  03:00:00,19.780756549,4.36493227457,0.0,0.0,5.48122459637,1.0115996781,74.7035219944,74.7035219944
 03/13  04:00:00,18.7199187529,3.30409447839,0.0,0.0,5.48122459637,1.0115996781,56.5027885524,56.5027885524
 03/13  05:00:00,19.8018500252,4.3860257507,0.0,0.0,5.48122459637,1.0115996781,75.0824554017,75.0824554017
 03/13  06:00:00,26.3535351147,10.9377108402,0.0,0.0,5.48122459637,1.0115996781,92.3022350448,92.3022350448
 03/13  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,79.4920327292,79.4920327292
 03/13  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,69.0616733294,69.0616733294
 03/13  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,60.1573124317,60.1573124317
 03/13  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,54.0794293111,54.0794293111
 03/13  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,47.4521718545,47.4521718545
 03/13  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,45.6279060483,45.6279060483
 03/13  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,38.0486834493,38.0486834493
 03/13  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,31.1386042824,31.1386042824
 03/13  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.2197225365,29.2197225365
 03/13  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.2758852904,29.2758852904
 03/13  17:00:00,22.1872122061,1.69713970459,0.0,0.0,16.4436737891,4.04639871239,27.9693154755,27.9693154755
 03/13  18:00:00,8.37323360746,1.88040933299,0.0,0.0,5.48122459637,1.0115996781,31.6918851648,31.6918851648
 03/13  19:00:00,18.2622426699,2.84641839548,0.0,0.0,5.48122459637,1.0115996781,47.8364990349,47.8364990349
 03/13  20:00:00,17.778421995,2.36259772054,0.0,0.0,5.48122459637,1.0115996781,40.2301559131,40.2301559131
 03/13  21:00:00,18.6325001457,3.21667587122,0.0,0.0,5.48122459637,1.0115996781,54.28215316,54.28215316
 03/13  22:00:00,17.9949219884,2.57909771398,0.0,0.0,5.48122459637,1.0115996781,44.0855558423,44.0855558423
 03/13  23:00:00,18.8241760953,3.4083518208,0.0,0.0,5.48122459637,1.0115996781,57.6592381998,57.6592381998
 03/13  24:00:00,18.1469841855,2.73115991102,0.0,0.0,5.48122459637,1.0115996781,46.8064508763,46.8064508763
 03/14  01:00:00,19.0358374237,3.62001314923,0.0,0.0,5.48122459637,1.0115996781,61.3640336807,61.3640336807
 03/14  02:00:00,18.2761416097,2.86031733522,0.0,0.0,5.48122459637,1.0115996781,49.1114003795,49.1114003795
 03/14  03:00:00,19.1688703651,3.75304609061,0.0,0.0,5.48122459637,1.0115996781,63.7034675034,63.7034675034
 03/14  04:00:00,18.3994387674,2.98361449298,0.0,0.0,5.48122459637,1.0115996781,51.2995050681,51.2995050681
 03/14  05:00:00,19.377739548,3.96191527355,0.0,0.0,5.48122459637,1.0115996781,67.3345468828,67.3345468828
 03/14  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,87.1973791983,87.1973791983
 03/14  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,76.9377566695,76.9377566695
 03/14  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,66.5288135399,66.5288135399
 03/14  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,57.0696751571,57.0696751571
 03/14  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,49.8427541282,49.8427541282
 03/14  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,42.6675056764,42.6675056764
 03/14  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,38.3586669023,38.3586669023
 03/14  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.3975117583,36.3975117583
 03/14  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,32.091732861,32.091732861
 03/14  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,26.1980776732,26.1980776732
 03/14  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,26.3900757722,26.3900757722
 03/14  17:00:00,22.2428796235,1.75280712204,0.0,0.0,16.4436737891,4.04639871239,28.8349542608,28.8349542608
 03/14  18:00:00,8.62448728287,2.1316630084,0.0,0.0,5.48122459637,1.0115996781,35.9623212593,35.9623212593
 03/14  19:00:00,18.7781671593,3.36234288481,0.0,0.0,5.48122459637,1.0115996781,56.5413529815,56.5413529815
 03/14  20:00:00,18.2946129498,2.87878867535,0.0,0.0,5.48122459637,1.0115996781,49.0592870669,49.0592870669
 03/14  21:00:00,19.3475766804,3.9317524059,0.0,0.0,5.48122459637,1.0115996781,66.4458108212,66.4458108212
 03/14  22:00:00,18.6267337928,3.21090951833,0.0,0.0,5.48122459637,1.0115996781,54.9242963002,54.9242963002
 03/14  23:00:00,19.7309832451,4.3151589706,0.0,0.0,5.48122459637,1.0115996781,73.1374975511,73.1374975511
 03/14  24:00:00,18.856543506,3.44071923155,0.0,0.0,5.48122459637,1.0115996781,59.0002659208,59.0002659208
 03/15  01:00:00,19.8533668033,4.43754252879,0.0,0.0,5.48122459637,1.0115996781,75.3264185708,75.3264185708
 03/15  02:00:00,18.9096320781,3.49380780363,0.0,0.0,5.48122459637,1.0115996781,59.9955011338,59.9955011338
 03/15  03:00:00,19.9219302503,4.50610597585,0.0,0.0,5.48122459637,1.0115996781,76.5657947376,76.5657947376
 03/15  04:00:00,18.9672531766,3.55142890215,0.0,0.0,5.48122459637,1.0115996781,61.0523990915,61.0523990915
 03/15  05:00:00,19.9829458537,4.56712157927,0.0,0.0,5.48122459637,1.0115996781,77.662875761,77.662875761
 03/15  06:00:00,26.3287330845,10.9129088101,0.0,0.0,5.48122459637,1.0115996781,97.691989443,97.691989443
 03/15  07:00:00,40.8825399344,10.9253098251,0.0,0.0,21.9248983855,5.05799839049,86.355531451,86.355531451
 03/15  08:00:00,57.3990804395,10.9377108402,0.0,0.0,38.3685721746,8.09279742479,74.2241781671,74.2241781671
 03/15  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,60.3963786321,60.3963786321
 03/15  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,51.0775969614,51.0775969614
 03/15  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,41.524038303,41.524038303
 03/15  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,36.5641296,36.5641296
 03/15  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,34.0131245355,34.0131245355
 03/15  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,34.3589625802,34.3589625802
 03/15  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,39.4338226256,39.4338226256
 03/15  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,43.7653975131,43.7653975131
 03/15  17:00:00,23.0298038054,2.53973130393,0.0,0.0,16.4436737891,4.04639871239,42.0516569301,42.0516569301
 03/15  18:00:00,9.27936973685,2.78654546238,0.0,0.0,5.48122459637,1.0115996781,46.947975449,46.947975449
 03/15  19:00:00,19.6497377343,4.23391345984,0.0,0.0,5.48122459637,1.0115996781,71.6741312713,71.6741312713
 03/15  20:00:00,18.8787717835,3.46294750906,0.0,0.0,5.48122459637,1.0115996781,58.7515828004,58.7515828004
 03/15  21:00:00,20.1708971731,4.75507289862,0.0,0.0,5.48122459637,1.0115996781,80.8797894429,80.8797894429
 03/15  22:00:00,19.1395312016,3.72370692713,0.0,0.0,5.48122459637,1.0115996781,63.3787354813,63.3787354813
 03/15  23:00:00,20.6337177724,5.21789349797,0.0,0.0,5.48122459637,1.0115996781,89.130515113,89.130515113
 03/15  24:00:00,19.4124465414,3.9966222669,0.0,0.0,5.48122459637,1.0115996781,68.1809254346,68.1809254346
 03/16  01:00:00,20.5332262608,5.11740198636,0.0,0.0,5.48122459637,1.0115996781,87.4416769336,87.4416769336
 03/16  02:00:00,19.5890456216,4.17322134717,0.0,0.0,5.48122459637,1.0115996781,69.8781243999,69.8781243999
 03/16  03:00:00,20.9704677229,5.55464344847,0.0,0.0,5.48122459637,1.0115996781,96.7033576772,96.7033576772
 03/16  04:00:00,19.7533460612,4.33752178672,0.0,0.0,5.48122459637,1.0115996781,78.2092164423,78.2092164423
 03/16  05:00:00,21.0805845565,5.664760282,0.0,0.0,5.48122459637,1.0115996781,103.041105744,103.041105744
 03/16  06:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,127.109128049,127.109128049
 03/16  07:00:00,41.0973796292,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,108.433949765,108.433949765
 03/16  08:00:00,57.3370753642,10.8757057649,0.0,0.0,38.3685721746,8.09279742479,93.2569063654,93.2569063654
 03/16  09:00:00,69.3235252501,10.88810678,0.0,0.0,49.3310213673,9.10439710289,84.7499416482,84.7499416482
 03/16  10:00:00,69.3607282953,10.9253098251,0.0,0.0,49.3310213673,9.10439710289,69.5344129338,69.5344129338
 03/16  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,59.3500861861,59.3500861861
 03/16  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,57.1210047833,57.1210047833
 03/16  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,48.3929274893,48.3929274893
 03/16  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,40.7612107482,40.7612107482
 03/16  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,37.7141910868,37.7141910868
 03/16  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,36.5292691867,36.5292691867
 03/16  17:00:00,22.4956899166,2.00561741515,0.0,0.0,16.4436737891,4.04639871239,32.8655431619,32.8655431619
 03/16  18:00:00,8.69436082142,2.20153654696,0.0,0.0,5.48122459637,1.0115996781,36.8076861506,36.8076861506
 03/16  19:00:00,19.0835372598,3.66771298531,0.0,0.0,5.48122459637,1.0115996781,61.7425178157,61.7425178157
 03/16  20:00:00,18.5682831701,3.15245889561,0.0,0.0,5.48122459637,1.0115996781,53.287889663,53.287889663
 03/16  21:00:00,19.9080928881,4.4922686136,0.0,0.0,5.48122459637,1.0115996781,76.134735923,76.134735923
 03/16  22:00:00,18.9923896818,3.57656540731,0.0,0.0,5.48122459637,1.0115996781,60.6812167006,60.6812167006
 03/16  23:00:00,20.2336691701,4.81784489559,0.0,0.0,5.48122459637,1.0115996781,81.9176967735,81.9176967735
 03/16  24:00:00,19.1068667223,3.69104244779,0.0,0.0,5.48122459637,1.0115996781,62.7325761373,62.7325761373
 03/17  01:00:00,20.3119021443,4.89607786981,0.0,0.0,5.48122459637,1.0115996781,83.3705539038,83.3705539038
 03/17  02:00:00,19.138571639,3.72274736455,0.0,0.0,5.48122459637,1.0115996781,63.3394859382,63.3394859382
 03/17  03:00:00,20.4039943347,4.98817006025,0.0,0.0,5.48122459637,1.0115996781,83.9631260181,83.9631260181
 03/17  04:00:00,19.4321978193,4.0163735448,0.0,0.0,5.48122459637,1.0115996781,65.5433065707,65.5433065707
 03/17  05:00:00,20.6287766462,5.21295237174,0.0,0.0,5.48122459637,1.0115996781,86.5107958863,86.5107958863
 03/17  06:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,105.391426175,105.391426175
 03/17  07:00:00,40.8329358742,10.8757057649,0.0,0.0,21.9248983855,5.05799839049,91.7135067285,91.7135067285
 03/17  08:00:00,57.3494763793,10.88810678,0.0,0.0,38.3685721746,8.09279742479,83.0203520796,83.0203520796
 03/17  09:00:00,69.3731293104,10.9377108402,0.0,0.0,49.3310213673,9.10439710289,73.512877105,73.512877105
 03/17  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,62.782761486,62.782761486
 03/17  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,52.1250067338,52.1250067338
 03/17  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,38.9705504548,38.9705504548
 03/17  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,27.7383178458,27.7383178458
 03/17  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,28.4746000887,28.4746000887
 03/17  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.1936770934,29.1936770934
 03/17  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.5873286687,29.5873286687
 03/17  17:00:00,22.1204992506,1.63042674909,0.0,0.0,16.4436737891,4.04639871239,26.7562302137,26.7562302137
 03/17  18:00:00,8.27698891443,1.78416463997,0.0,0.0,5.48122459637,1.0115996781,29.8246767221,29.8246767221
 03/17  19:00:00,18.4749308735,3.05910659901,0.0,0.0,5.48122459637,1.0115996781,51.4613248542,51.4613248542
 03/17  20:00:00,18.0509715417,2.63514726726,0.0,0.0,5.48122459637,1.0115996781,44.5579842248,44.5579842248
 03/17  21:00:00,19.1770409164,3.76121664198,0.0,0.0,5.48122459637,1.0115996781,63.7074077197,63.7074077197
 03/17  22:00:00,18.4501052759,3.03428100148,0.0,0.0,5.48122459637,1.0115996781,51.5139098555,51.5139098555
 03/17  23:00:00,19.6574551574,4.24163088298,0.0,0.0,5.48122459637,1.0115996781,72.1313692828,72.1313692828
 03/17  24:00:00,18.7485947227,3.3327704482,0.0,0.0,5.48122459637,1.0115996781,56.7231348248,56.7231348248
