Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  06:00:00,12.5413710721,7.45462365382,0.0,0.0,1.8243253836,1.348255368,185.883598397,185.883598397
 04/22  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,149.991840116,149.991840116
 04/22  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,132.013370786,132.013370786
 04/22  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,108.69116421,108.69116421
 04/22  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,92.0960919833,92.0960919833
 04/22  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,74.9270774462,74.9270774462
 04/22  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.1046295146,66.1046295146
 04/22  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.0945622998,61.0945622998
 04/22  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.6756924116,57.6756924116
 04/22  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.73077712,54.73077712
 04/22  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,55.3033050276,55.3033050276
 04/22  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.4387187745,61.4387187745
 04/22  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,81.2574747271,81.2574747271
 04/22  19:00:00,24.8089271821,7.45462365382,0.0,0.0,10.9459523016,4.49418456,92.5038195844,92.5038195844
 04/22  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,101.342176667,101.342176667
 04/22  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,116.502005416,116.502005416
 04/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  03:00:00,14.6863732162,0.0287924646283,0.0,0.0,1.8243253836,1.348255368,0.766201010526,0.766201010526
 04/23  04:00:00,14.7100929538,0.0525122022182,0.0,0.0,1.8243253836,1.348255368,1.40055096737,1.40055096737
 04/23  05:00:00,14.7645109675,0.106930215865,0.0,0.0,1.8243253836,1.348255368,2.85929821682,2.85929821682
 04/23  06:00:00,3.28963883919,0.11705808759,0.0,0.0,1.8243253836,1.348255368,3.1436154725,3.1436154725
 04/23  07:00:00,3.30544271607,0.132861964474,0.0,0.0,1.8243253836,1.348255368,3.55789739352,3.55789739352
 04/23  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,217.533322414,217.533322414
 04/23  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,172.758581748,172.758581748
 04/23  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,145.223499709,145.223499709
 04/23  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,133.054399502,133.054399502
 04/23  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,112.038115633,112.038115633
 04/23  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,103.960738486,103.960738486
 04/23  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,97.8806858854,97.8806858854
 04/23  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,93.3583283164,93.3583283164
 04/23  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,90.5062629,90.5062629
 04/23  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,108.364973668,108.364973668
 04/23  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,115.380316564,115.380316564
 04/23  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  02:00:00,15.1458989093,0.0388997017133,0.0,0.0,1.8243253836,1.797673824,1.03653184367,1.03653184367
 04/24  03:00:00,15.1513258831,0.0443266755409,0.0,0.0,1.8243253836,1.797673824,1.17643947595,1.17643947595
 04/24  04:00:00,15.1569290179,0.0499298103488,0.0,0.0,1.8243253836,1.797673824,1.32278261783,1.32278261783
 04/24  05:00:00,15.2532349148,0.146235707157,0.0,0.0,1.8243253836,1.797673824,3.92193266561,3.92193266561
 04/24  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,212.404150415,212.404150415
 04/24  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,162.986720725,162.986720725
 04/24  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,135.843271767,135.843271767
 04/24  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,104.726164654,104.726164654
 04/24  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,84.2753584794,84.2753584794
 04/24  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.0180082419,59.0180082419
 04/24  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,42.3696425971,42.3696425971
 04/24  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,28.7966027883,28.7966027883
 04/24  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,19.4951298755,19.4951298755
 04/24  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,11.5485250813,11.5485250813
 04/24  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,11.4830913242,11.4830913242
 04/24  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,18.269973949,18.269973949
 04/24  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,26.3674106101,26.3674106101
 04/24  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,40.5312801006,40.5312801006
 04/24  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,48.5229687922,48.5229687922
 04/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,161.089436866,161.089436866
 04/25  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,122.077202632,122.077202632
 04/25  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,99.0137716606,99.0137716606
 04/25  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,71.8951012438,71.8951012438
 04/25  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.8051223845,57.8051223845
 04/25  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,38.0921918206,38.0921918206
 04/25  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,28.202070607,28.202070607
 04/25  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,21.0767164557,21.0767164557
 04/25  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,15.4590857743,15.4590857743
 04/25  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,11.5687764532,11.5687764532
 04/25  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,17.1171620179,17.1171620179
 04/25  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,22.2629625001,22.2629625001
 04/25  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,30.6569954972,30.6569954972
 04/25  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,46.7440910092,46.7440910092
 04/25  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,58.9313957388,58.9313957388
 04/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,191.107712531,191.107712531
 04/26  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,153.534416314,153.534416314
 04/26  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,132.738612129,132.738612129
 04/26  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,105.719028647,105.719028647
 04/26  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,92.1914513042,92.1914513042
 04/26  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,76.618826504,76.618826504
 04/26  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.6197328546,70.6197328546
 04/26  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.7707203588,66.7707203588
 04/26  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.4943391575,59.4943391575
 04/26  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,52.7837441858,52.7837441858
 04/26  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.8162839054,54.8162839054
 04/26  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.0254832522,62.0254832522
 04/26  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,68.4194965698,68.4194965698
 04/26  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,78.2515091707,78.2515091707
 04/26  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,83.6210202866,83.6210202866
 04/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  05:00:00,15.1254358743,0.018436666682,0.0,0.0,1.8243253836,1.797673824,0.492619009736,0.492619009736
 04/27  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,194.792555089,194.792555089
 04/27  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,155.131878402,155.131878402
 04/27  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,135.663924979,135.663924979
 04/27  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,111.619048668,111.619048668
 04/27  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,99.9858538348,99.9858538348
 04/27  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.6682751492,88.6682751492
 04/27  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,80.9066893328,80.9066893328
 04/27  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.8750872528,73.8750872528
 04/27  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.0106130907,69.0106130907
 04/27  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,63.0220816177,63.0220816177
 04/27  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.1884157817,64.1884157817
 04/27  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.9038782162,70.9038782162
 04/27  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,76.5247906186,76.5247906186
 04/27  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,84.6937213215,84.6937213215
 04/27  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,87.9479884751,87.9479884751
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,182.600098537,182.600098537
 04/28  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,143.140865456,143.140865456
 04/28  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,121.759494568,121.759494568
 04/28  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,94.1756726763,94.1756726763
 04/28  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,80.3744463035,80.3744463035
 04/28  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,56.2179785019,56.2179785019
 04/28  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,37.6120581626,37.6120581626
 04/28  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,26.310415226,26.310415226
 04/28  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,16.4734050315,16.4734050315
 04/28  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,8.41226837181,8.41226837181
 04/28  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,8.83622877537,8.83622877537
 04/28  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,13.4422971623,13.4422971623
 04/28  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,21.6927056445,21.6927056445
 04/28  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,37.6037608698,37.6037608698
 04/28  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,48.9953512037,48.9953512037
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,10.6272044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,157.693081322,157.693081322
 04/29  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,119.656947681,119.656947681
 04/29  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,96.5034648305,96.5034648305
 04/29  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,67.5354526499,67.5354526499
 04/29  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,43.3828528654,43.3828528654
 04/29  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,21.1672673096,21.1672673096
 04/29  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,7.87629669673,7.87629669673
 04/29  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.371369852875,0.371369852875
 04/29  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,5.74388627844,5.74388627844
 04/29  19:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,24.2043749323,24.2043749323
 04/29  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,40.9854051716,40.9854051716
 04/29  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,57.9215756735,57.9215756735
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,133.56518258,133.56518258
 04/30  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,96.1743772476,96.1743772476
 04/30  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,67.1850719393,67.1850719393
 04/30  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,46.2641929565,46.2641929565
 04/30  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,23.5929935986,23.5929935986
 04/30  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,12.4673569293,12.4673569293
 04/30  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,5.30453151666,5.30453151666
 04/30  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,2.46677951453,2.46677951453
 04/30  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,3.41183753784,3.41183753784
 04/30  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,19.1178663617,19.1178663617
 04/30  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,32.1422561883,32.1422561883
 04/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,195.81014067,195.81014067
 05/01  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,158.992856248,158.992856248
 05/01  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,140.671950815,140.671950815
