Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  20:00:00,536.373598309,31.2921469761,0.0,0.0,149.522181205,249.203635341,42.2427739599,35.6884873519,6.55428660801
 07/05  21:00:00,554.661954278,31.2921469761,0.0,0.0,149.522181205,249.203635341,64.8170696923,60.4542778419,4.36279185038
 07/05  22:00:00,349.356690953,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919403836,0.0,2.18919403836
 07/05  23:00:00,299.99193188,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  24:00:00,287.769734038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939363525,0.0,2.18939363525
 07/06  01:00:00,287.769731917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931048786,0.0,2.18931048786
 07/06  02:00:00,287.769731942,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922783576,0.0,2.18922783576
 07/06  03:00:00,287.769732026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914506923,0.0,2.18914506923
 07/06  04:00:00,299.991929823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934098596,0.0,2.18934098596
 07/06  05:00:00,315.183380439,0.0,0.0,0.0,49.8407270682,199.362908273,4.36280181902,0.0,4.36280181902
 07/06  06:00:00,379.712078156,32.6368576231,0.0,0.0,49.8407270682,199.362908273,123.811338359,121.620703388,2.19063497087
 07/06  07:00:00,502.484280809,31.2921469761,0.0,0.0,149.522181205,199.362908273,108.988170496,102.42976291,6.55840758628
 07/06  08:00:00,1051.49979829,32.108763316,0.0,0.0,448.566543614,448.566543614,40.1515395231,26.9826997374,13.1688397857
 07/06  09:00:00,1040.97144491,33.045043164,5.36285832504,0.0,448.566543614,448.566543614,28.7368079583,13.3589087523,15.377899206
 07/06  10:00:00,1165.6658395,32.9683715843,133.287211282,0.0,448.566543614,448.566543614,17.3344741682,4.15240274368,13.1820714245
 07/06  11:00:00,1294.09612548,32.5388874543,255.063958677,0.0,448.566543614,448.566543614,18.9781367827,1.3547488293,17.6233879534
 07/06  12:00:00,1262.52324975,31.3003638766,273.629016158,0.0,448.566543614,398.725816546,21.0119294879,1.12169892313,19.8902305647
 07/06  13:00:00,1324.43065484,34.3100998789,284.70259882,0.0,448.566543614,448.566543614,19.92117575,0.047344946716,19.8738308033
 07/06  14:00:00,1330.66573472,35.3218326843,291.317944936,0.0,448.566543614,448.566543614,13.1645386074,0.0,13.1645386074
 07/06  15:00:00,1330.99744514,36.2290113051,290.557582352,0.0,448.566543614,448.566543614,13.1563200375,0.0,13.1563200375
 07/06  16:00:00,1375.09756557,37.665047389,284.000799201,0.0,448.566543614,448.566543614,15.4049603851,0.0,15.4049603851
 07/06  17:00:00,1254.14669905,35.2697252671,278.132330492,0.0,348.885089477,398.725816546,8.75713980444,0.0,8.75713980444
 07/06  18:00:00,1046.55471423,33.0695976262,273.144183956,0.0,249.203635341,299.044362409,8.74404513508,0.0,8.74404513508
 07/06  19:00:00,991.57485533,31.8216026318,246.337403236,0.0,249.203635341,299.044362409,6.55021223817,0.0,6.55021223817
 07/06  20:00:00,702.88292594,31.2921469761,103.721191826,0.0,149.522181205,249.203635341,10.6662826842,4.11271385965,6.55356882457
 07/06  21:00:00,585.964139877,31.2921469761,2.022113753,0.0,149.522181205,249.203635341,21.4657293401,19.2744034557,2.19132588446
 07/06  22:00:00,349.356689056,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930623983,0.0,2.18930623983
 07/06  23:00:00,299.991929922,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936146781,0.0,2.18936146781
 07/06  24:00:00,287.769732052,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927832476,0.0,2.18927832476
 07/07  01:00:00,287.769730046,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919024745,0.0,2.18919024745
 07/07  02:00:00,287.769730126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938212748,0.0,2.18938212748
 07/07  03:00:00,287.76973001,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929582691,0.0,2.18929582691
 07/07  04:00:00,299.991927798,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920944754,0.0,2.18920944754
 07/07  05:00:00,315.183376061,0.0,0.0,0.0,49.8407270682,199.362908273,2.19151648838,0.0,2.19151648838
 07/07  06:00:00,380.572124853,33.5358265646,0.0,0.0,49.8407270682,199.362908273,71.8528942569,69.6621057444,2.19078851247
 07/07  07:00:00,502.45362472,31.2921469761,0.0,0.0,149.522181205,199.362908273,70.2595512281,61.5225575057,8.73699372238
 07/07  08:00:00,1060.50132618,31.385015436,0.00149597438764,0.0,448.566543614,448.566543614,23.9617443097,10.7982279584,13.1635163513
 07/07  09:00:00,1112.6661374,33.5311818531,35.8379590507,0.0,448.566543614,448.566543614,15.840522056,2.66367535869,13.1768466973
 07/07  10:00:00,1193.98317415,34.5540846459,159.100281795,0.0,448.566543614,448.566543614,15.0326632866,0.897694957379,14.1349683293
 07/07  11:00:00,1290.44186927,34.5096585769,252.432766294,0.0,448.566543614,448.566543614,16.762292274,0.0912228883686,16.6710693857
 07/07  12:00:00,1248.13699897,32.1771152803,260.216435873,0.0,448.566543614,398.725816546,22.3524814012,0.251775983122,22.1007054181
 07/07  13:00:00,1301.74732251,36.6344343812,261.139024901,0.0,448.566543614,448.566543614,19.8707487118,0.0,19.8707487118
 07/07  14:00:00,1303.89208998,38.0179421042,262.998110128,0.0,448.566543614,448.566543614,10.9693854164,0.0,10.9693854164
 07/07  15:00:00,1310.71242402,38.6897837369,267.656105845,0.0,448.566543614,448.566543614,13.1593790964,0.0,13.1593790964
 07/07  16:00:00,1367.88930462,40.562316029,273.384741113,0.0,448.566543614,448.566543614,15.4060185804,0.0,15.4060185804
 07/07  17:00:00,1248.19805862,36.1413527221,272.308924422,0.0,348.885089477,398.725816546,10.9417219976,0.0,10.9417219976
 07/07  18:00:00,1036.7965851,31.4757622929,266.259998868,0.0,249.203635341,299.044362409,6.56200203281,0.0,6.56200203281
 07/07  19:00:00,868.944467989,31.3701357312,127.557537096,0.0,249.203635341,299.044362409,6.54964763267,0.0,6.54964763267
 07/07  20:00:00,558.039707138,31.2921469761,2.09863888066,0.0,149.522181205,249.203635341,11.6992073701,5.14474845798,6.55445891212
 07/07  21:00:00,554.633708978,31.2921469761,0.0,0.0,149.522181205,249.203635341,24.9592962809,22.7679508376,2.19134544332
 07/07  22:00:00,349.356686994,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933393469,0.0,2.18933393469
 07/07  23:00:00,299.991927823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924651472,0.0,2.18924651472
 07/07  24:00:00,287.769730077,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915992667,0.0,2.18915992667
 07/08  01:00:00,237.929001056,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934706715,0.0,2.18934706715
 07/08  02:00:00,237.929001008,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925752437,0.0,2.18925752437
 07/08  03:00:00,237.929001049,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916787032,0.0,2.18916787032
 07/08  04:00:00,250.151198904,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893556398,0.0,2.1893556398
 07/08  05:00:00,240.422282693,0.0,0.0,0.0,24.9203635341,149.522181205,2.19150592601,0.0,2.19150592601
 07/08  06:00:00,380.138896469,33.0263924334,0.0,0.0,49.8407270682,199.362908273,176.613649917,172.251981559,4.36166835775
 07/08  07:00:00,402.866711679,31.2921469761,0.0,0.0,49.8407270682,199.362908273,198.057271446,193.690238265,4.36703318183
 07/08  08:00:00,652.024812315,31.2921469761,0.0,0.0,249.203635341,249.203635341,134.474308825,130.101326845,4.37298197998
 07/08  09:00:00,615.348203781,31.2921469761,0.0,0.0,249.203635341,249.203635341,121.824317082,113.081109268,8.74320781348
 07/08  10:00:00,566.444869986,31.2921469761,0.0,0.0,249.203635341,249.203635341,101.345134471,94.787004663,6.55812980832
 07/08  11:00:00,566.425942128,31.2921469761,0.0,0.0,249.203635341,249.203635341,75.6269843378,66.8779423636,8.74904197419
 07/08  12:00:00,566.409787882,31.2921469761,0.0,0.0,249.203635341,249.203635341,53.4912779514,46.9316467806,6.55963117087
 07/08  13:00:00,566.407954278,31.2921469761,0.0,0.0,249.203635341,249.203635341,53.8293739442,45.0918668869,8.73750705725
 07/08  14:00:00,317.223420339,31.2921469761,0.0,0.0,74.7610906023,174.442544739,77.7766146323,73.4038939821,4.37272065017
 07/08  15:00:00,361.683104449,31.2921469761,5.18901066661,0.0,74.7610906023,174.442544739,99.7284652105,93.1837168518,6.54474835871
 07/08  16:00:00,388.141023006,31.2921469761,2.38911557029,0.0,74.7610906023,174.442544739,116.471416414,112.100168326,4.37124808856
 07/08  17:00:00,328.071398034,31.2921469761,0.0,0.0,24.9203635341,149.522181205,153.447509192,151.256834705,2.19067448742
 07/08  18:00:00,296.66768488,0.0,0.0,0.0,24.9203635341,149.522181205,4.36132663021,0.0,4.36132663021
 07/08  19:00:00,272.223289052,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065066593,0.0,2.19065066593
 07/08  20:00:00,280.766955246,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076773476,0.0,2.19076773476
 07/08  21:00:00,299.04179706,0.0,0.0,0.0,24.9203635341,149.522181205,4.36431267268,0.0,4.36431267268
 07/08  22:00:00,274.595594462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935514672,0.0,2.18935514672
 07/08  23:00:00,250.151198723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926518683,0.0,2.18926518683
 07/08  24:00:00,237.9290009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917521957,0.0,2.18917521957
 07/09  01:00:00,237.928547458,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  02:00:00,237.928547872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855446093,0.0,2.18855446093
 07/09  03:00:00,237.928548116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819259348,0.0,2.18819259348
 07/09  04:00:00,250.150745689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847443426,0.0,2.18847443426
 07/09  05:00:00,240.421828236,0.0,0.0,0.0,24.9203635341,149.522181205,2.19070758077,0.0,2.19070758077
 07/09  06:00:00,272.221932508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857892593,0.0,2.18857892593
 07/09  07:00:00,299.785261102,3.11893339911,0.0,0.0,24.9203635341,149.522181205,2.18853858561,0.0,2.18853858561
 07/09  08:00:00,327.950853365,21.5483564764,0.000345945327509,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  09:00:00,361.982756213,19.2835890693,23.0859668934,0.0,24.9203635341,149.522181205,2.18858979833,0.0,2.18858979833
 07/09  10:00:00,400.309534287,22.9514902231,104.193725282,0.0,24.9203635341,149.522181205,2.1886177569,0.0,2.1886177569
 07/09  11:00:00,211.111845885,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995928842,0.0,2.18995928842
 07/09  12:00:00,211.111845849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982927809,0.0,2.18982927809
 07/09  13:00:00,211.113200215,0.0,0.0,0.0,24.9203635341,149.522181205,4.36426083052,0.0,4.36426083052
 07/09  14:00:00,211.111846053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998825565,0.0,2.18998825565
 07/09  15:00:00,268.955781015,4.82360240557,41.6395908197,0.0,24.9203635341,149.522181205,2.18859219774,0.0,2.18859219774
 07/09  16:00:00,601.161911534,24.1194655912,244.486884571,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  17:00:00,625.005378195,20.9244517838,233.906648302,0.0,24.9203635341,149.522181205,2.18862008824,0.0,2.18862008824
 07/09  18:00:00,655.557968856,24.3179731758,259.779075843,0.0,24.9203635341,149.522181205,2.18860242612,0.0,2.18860242612
 07/09  19:00:00,525.284897336,15.7523178469,169.488915098,0.0,24.9203635341,149.522181205,2.18858477564,0.0,2.18858477564
 07/09  20:00:00,463.046991562,12.6524672833,133.821323144,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  21:00:00,299.040890748,0.0,0.0,0.0,24.9203635341,149.522181205,4.36139955763,0.0,4.36139955763
 07/09  22:00:00,274.595140896,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848457517,0.0,2.18848457517
 07/09  23:00:00,250.150745116,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  24:00:00,237.928547762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855813521,0.0,2.18855813521
 07/10  01:00:00,287.769724227,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923537901,0.0,2.18923537901
 07/10  02:00:00,287.769724291,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891392834,0.0,2.1891392834
 07/10  03:00:00,287.769724315,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931954244,0.0,2.18931954244
 07/10  04:00:00,299.991922065,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922326373,0.0,2.18922326373
 07/10  05:00:00,315.183366833,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135642478,0.0,2.19135642478
 07/10  06:00:00,673.171229283,31.6130902101,229.484060622,0.0,49.8407270682,199.362908273,32.0588061304,27.6973749583,4.36143117206
 07/10  07:00:00,816.880378713,31.6222427101,247.186306492,0.0,149.522181205,199.362908273,32.6545205003,26.0962516604,6.55826883984
 07/10  08:00:00,1384.57005084,33.9816718035,262.521433454,0.0,448.566543614,448.566543614,14.3018544164,1.13871416144,13.163140255
 07/10  09:00:00,1372.0640902,34.6965422106,284.075727536,0.0,448.566543614,448.566543614,13.3719380336,0.195315250588,13.176622783
 07/10  10:00:00,1337.46393824,34.2060912688,297.777250407,0.0,448.566543614,448.566543614,15.3802071282,0.0,15.3802071282
 07/10  11:00:00,1345.83247476,32.8773614351,306.764807734,0.0,448.566543614,448.566543614,15.4190162596,0.0,15.4190162596
 07/10  12:00:00,1310.0659375,32.9381183645,320.460025629,0.0,448.566543614,398.725816546,22.096679936,0.0,22.096679936
 07/10  13:00:00,1366.98095815,34.9667947288,325.385420357,0.0,448.566543614,448.566543614,19.8659580366,0.0,19.8659580366
 07/10  14:00:00,1362.52826635,36.690019936,319.005985535,0.0,448.566543614,448.566543614,10.9729836223,0.0,10.9729836223
 07/10  15:00:00,1365.87163457,38.988966611,313.793008174,0.0,448.566543614,448.566543614,13.1561331541,0.0,13.1561331541
 07/10  16:00:00,1426.50331361,42.8068692053,321.71302722,0.0,448.566543614,448.566543614,15.4034990894,0.0,15.4034990894
 07/10  17:00:00,1326.41864351,38.3678490871,338.943810569,0.0,348.885089477,398.725816546,8.75623919207,0.0,8.75623919207
 07/10  18:00:00,1126.9310649,32.8587034135,344.320512359,0.0,249.203635341,299.044362409,8.74322252359,0.0,8.74322252359
 07/10  19:00:00,1075.45798082,32.3084920206,318.10480076,0.0,249.203635341,299.044362409,6.54916588475,0.0,6.54916588475
 07/10  20:00:00,908.472896525,31.3115425683,296.592832887,0.0,149.522181205,249.203635341,6.42812392724,0.0,6.42812392724
 07/10  21:00:00,914.447510952,31.2921469761,289.214218326,0.0,149.522181205,249.203635341,2.31566244547,0.0,2.31566244547
 07/10  22:00:00,349.356681091,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920396712,0.0,2.18920396712
 07/10  23:00:00,299.991922072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910745388,0.0,2.18910745388
 07/10  24:00:00,287.769724221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928744397,0.0,2.18928744397
 07/11  01:00:00,287.769722326,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918597166,0.0,2.18918597166
 07/11  02:00:00,287.769722404,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908667898,0.0,2.18908667898
 07/11  03:00:00,287.769722283,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926335511,0.0,2.18926335511
 07/11  04:00:00,299.991920053,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916389733,0.0,2.18916389733
 07/11  05:00:00,315.183364165,0.0,0.0,0.0,49.8407270682,199.362908273,2.19137012704,0.0,2.19137012704
 07/11  06:00:00,514.771409606,34.0083060144,72.8669327825,0.0,49.8407270682,199.362908273,19.9154988111,17.7248290241,2.19066978698
 07/11  07:00:00,697.864726647,31.6806820407,131.678097756,0.0,149.522181205,199.362908273,28.401669695,21.843409627,6.55826006803
 07/11  08:00:00,1334.66745695,34.4862300432,215.599259741,0.0,448.566543614,448.566543614,13.570581447,0.401407770219,13.1691736768
 07/11  09:00:00,1361.88493462,36.8060678332,274.654063575,0.0,448.566543614,448.566543614,15.3732636234,0.0,15.3732636234
 07/11  10:00:00,1327.8109442,37.6620508315,286.00680196,0.0,448.566543614,448.566543614,13.1806581669,0.0,13.1806581669
 07/11  11:00:00,1354.14909607,37.5604647887,309.575583905,0.0,448.566543614,448.566543614,17.6198237958,0.0,17.6198237958
 07/11  12:00:00,1324.37799505,35.1294323124,330.619436958,0.0,448.566543614,398.725816546,19.8867495116,0.0,19.8867495116
 07/11  13:00:00,1395.22702315,41.1380885188,344.485669986,0.0,448.566543614,448.566543614,19.8660742002,0.0,19.8660742002
 07/11  14:00:00,1394.64038973,42.3013080402,341.686414201,0.0,448.566543614,448.566543614,13.1595046227,0.0,13.1595046227
 07/11  15:00:00,1389.4714012,43.5709142204,334.421310263,0.0,448.566543614,448.566543614,10.9668263198,0.0,10.9668263198
 07/11  16:00:00,1450.7733455,47.106510062,345.348181502,0.0,448.566543614,448.566543614,17.603245441,0.0,17.603245441
 07/11  17:00:00,1332.54078888,42.1658016409,345.888512557,0.0,348.885089477,398.725816546,8.75771010682,0.0,8.75771010682
 07/11  18:00:00,1103.16166668,35.3964016481,323.800909445,0.0,249.203635341,299.044362409,6.56144321647,0.0,6.56144321647
 07/11  19:00:00,1049.98151745,33.3682131536,299.911986998,0.0,249.203635341,299.044362409,6.54935754777,0.0,6.54935754777
 07/11  20:00:00,891.425535602,31.4296863083,287.13915355,0.0,149.522181205,249.203635341,6.55303278181,0.0,6.55303278181
 07/11  21:00:00,847.275440217,31.3023739298,227.781656183,0.0,149.522181205,249.203635341,2.46655603358,0.27508027339,2.19147576019
 07/11  22:00:00,349.356679149,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930310173,0.0,2.18930310173
 07/11  23:00:00,299.991920086,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909166231,0.0,2.18909166231
 07/11  24:00:00,287.769722288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926798711,0.0,2.18926798711
 07/12  01:00:00,287.769720514,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916479738,0.0,2.18916479738
 07/12  02:00:00,287.76972064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933778737,0.0,2.18933778737
 07/12  03:00:00,287.769720577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923537321,0.0,2.18923537321
 07/12  04:00:00,299.991918433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913286583,0.0,2.18913286583
 07/12  05:00:00,315.183361508,0.0,0.0,0.0,49.8407270682,199.362908273,2.19152589107,0.0,2.19152589107
 07/12  06:00:00,381.894829588,34.8970009351,0.0,0.0,49.8407270682,199.362908273,22.6355434532,18.2744627987,4.36108065452
 07/12  07:00:00,580.084744317,31.5984195613,27.6821869762,0.0,149.522181205,199.362908273,29.106696632,22.5485790678,6.55811756414
 07/12  08:00:00,1269.90546027,35.8855078533,151.309719095,0.0,448.566543614,448.566543614,13.8974257036,0.734083453801,13.1633422498
 07/12  09:00:00,1353.13387873,38.8157638552,264.661937264,0.0,448.566543614,448.566543614,13.2539830831,0.077520920975,13.1764621621
 07/12  10:00:00,1317.86867363,39.4254743745,274.316935233,0.0,448.566543614,448.566543614,15.3796250055,0.0,15.3796250055
 07/12  11:00:00,1325.0475555,39.5648047381,279.645529638,0.0,448.566543614,448.566543614,15.4178771189,0.0,15.4178771189
 07/12  12:00:00,1278.19381492,36.6374177024,283.636460207,0.0,448.566543614,398.725816546,22.0969476582,0.0,22.0969476582
 07/12  13:00:00,1352.97753763,41.0681159645,300.12364416,0.0,448.566543614,448.566543614,17.6588838512,0.0,17.6588838512
 07/12  14:00:00,1355.9825997,40.1383741309,305.638274858,0.0,448.566543614,448.566543614,13.1630731868,0.0,13.1630731868
 07/12  15:00:00,1347.25948374,40.4881683349,301.162559318,0.0,448.566543614,448.566543614,13.1541196351,0.0,13.1541196351
 07/12  16:00:00,1387.10689959,40.73286931,293.5932513,0.0,448.566543614,448.566543614,15.4027350752,0.0,15.4027350752
 07/12  17:00:00,1261.81622675,35.9206344588,285.618445069,0.0,348.885089477,398.725816546,8.75595769878,0.0,8.75595769878
 07/12  18:00:00,1051.57344252,31.4767867688,281.76087603,0.0,249.203635341,299.044362409,9.11136503502,0.368754398904,8.74261063611
 07/12  19:00:00,870.921348293,31.3705883494,131.241291192,0.0,249.203635341,299.044362409,13.2087318417,8.83654917475,4.37218266694
 07/12  20:00:00,570.145888218,31.2921469761,4.41598712298,0.0,149.522181205,249.203635341,35.6965489133,29.1428458545,6.55370305882
 07/12  21:00:00,554.650931791,31.2921469761,0.0,0.0,149.522181205,249.203635341,50.8221369428,46.4594941703,4.36264277251
 07/12  22:00:00,349.356677525,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932666704,0.0,2.18932666704
 07/12  23:00:00,299.991918275,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922397042,0.0,2.18922397042
 07/12  24:00:00,287.76972047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912125261,0.0,2.18912125261
