Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/13  20:00:00,54.2126636369,3.42789445298,0.0,4.13794396446,16.0824960704,28.0885557216,1.10339683315,0.0,1.10339683315
 07/13  21:00:00,70.0373135669,3.42789445298,0.0,8.91032283221,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301814917,0.0,1.10301814917
 07/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296845952,0.0,1.10296845952
 07/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296777466,0.0,1.10296777466
 07/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306553053,0.0,1.10306553053
 07/14  06:00:00,45.839539491,3.45566784097,0.0,15.5712714387,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/14  07:00:00,64.1465787126,3.42789445298,0.0,11.9459584629,16.0824960704,32.6817896323,1.10340872357,0.0,1.10340872357
 07/14  08:00:00,125.530191398,3.81681305006,0.0,3.05413765573,48.2474882111,70.4033123869,2.18797199836,0.0,2.18797199836
 07/14  09:00:00,116.338235515,3.81030813023,0.69378493158,1.5234731899,48.2474882111,62.0547409583,1.10418480755,0.0,1.10418480755
 07/14  10:00:00,117.545268465,3.76607117721,4.68972590351,0.705395526952,48.2474882111,60.1281475517,2.18851181438,0.0,2.18851181438
 07/14  11:00:00,122.381387029,3.72240657322,8.10778599487,0.240525197534,48.2474882111,62.0547409583,2.18933270675,0.0,2.18933270675
 07/14  12:00:00,124.741188273,3.82846995199,11.0182231932,0.1281743714,48.2474882111,61.5103924513,3.27435806515,0.0,3.27435806515
 07/14  13:00:00,129.813545406,4.0654868241,13.8318948133,0.0,48.2474882111,63.6602354638,2.18974288802,0.0,2.18974288802
 07/14  14:00:00,126.442885311,4.06124220926,13.9975672452,0.0,48.2474882111,60.1281475517,1.10408636289,0.0,1.10408636289
 07/14  15:00:00,127.599949918,4.23984927985,14.9760247815,0.0,48.2474882111,60.1281475517,2.18810930695,0.0,2.18810930695
 07/14  16:00:00,132.133575419,4.5424228947,16.3171865579,0.0,48.2474882111,63.0180376616,2.18879680813,0.0,2.18879680813
 07/14  17:00:00,119.156427234,4.30335310874,14.5240218112,0.0,37.5258241642,62.7947880557,1.10378857113,0.0,1.10378857113
 07/14  18:00:00,75.6465667534,3.43774713578,9.37804045238,0.0,26.8041601173,36.0181789539,1.10356973279,0.0,1.10356973279
 07/14  19:00:00,69.7439182453,3.42789445298,6.05403583581,0.0,26.8041601173,33.4493877451,1.10332056352,0.0,1.10332056352
 07/14  20:00:00,54.3226927555,3.42789445298,3.03615700028,1.21181608277,16.0824960704,28.0885557216,1.10337434874,0.0,1.10337434874
 07/14  21:00:00,64.8946680304,3.42789445298,0.254254506028,3.51342278966,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300983058,0.0,1.10300983058
 07/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296454756,0.0,1.10296454756
 07/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296713685,0.0,1.10296713685
 07/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308245553,0.0,1.10308245553
 07/15  06:00:00,46.1411744937,3.45404416229,0.0,15.87453012,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/15  07:00:00,49.4899705031,3.42789445298,0.0,14.1118934211,5.36083202345,26.5809105114,1.10317368991,0.0,1.10317368991
 07/15  08:00:00,66.3756092824,3.42789445298,0.0,4.83556988541,26.8041601173,31.2995447326,1.10336824357,0.0,1.10336824357
 07/15  09:00:00,70.7586204446,3.42789445298,3.54593628718,3.42495245277,26.8041601173,33.5472370403,1.10356530047,0.0,1.10356530047
 07/15  10:00:00,73.2367797746,3.42789445298,7.80778724208,2.60455753115,26.8041601173,32.583940337,1.10347702599,0.0,1.10347702599
 07/15  11:00:00,78.6539471089,3.42789445298,11.8018423025,1.77997749726,26.8041601173,34.8316326447,1.10366128336,0.0,1.10366128336
 07/15  12:00:00,79.0022427094,3.42789445298,14.2494949002,0.965016104512,26.8041601173,33.5472370403,1.10356644977,0.0,1.10356644977
 07/15  13:00:00,77.0238458184,3.42789445298,15.6314694602,0.173435862294,26.8041601173,30.9784458315,1.10350632607,0.0,1.10350632607
 07/15  14:00:00,48.9136484631,3.42789445298,16.0727484628,0.031614127149,8.04124803518,21.3317032909,1.1033469589,0.0,1.1033469589
 07/15  15:00:00,46.8438543974,3.42789445298,15.2662658837,0.0526982449969,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/15  16:00:00,43.1369749317,3.42789445298,10.9842479692,0.306737792656,8.04124803518,20.3684065876,1.10329904771,0.0,1.10329904771
 07/15  17:00:00,31.9631740096,3.42789445298,7.17260285923,0.664731114559,2.68041601173,18.0090894769,1.1030358022,0.0,1.1030358022
 07/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303392824,0.0,1.10303392824
 07/15  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311619624,0.0,1.10311619624
 07/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296367651,0.0,1.10296367651
 07/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292477195,0.0,1.10292477195
 07/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298745972,0.0,1.10298745972
 07/16  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293242239,0.0,1.10293242239
 07/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293101875,0.0,1.10293101875
 07/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030030644,0.0,1.1030030644
 07/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300577176,0.0,1.10300577176
 07/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292630655,0.0,1.10292630655
 07/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029326724,0.0,1.1029326724
 07/16  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304345947,0.0,1.10304345947
 07/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293143406,0.0,1.10293143406
 07/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029659535,0.0,1.1029659535
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307105979,0.0,1.10307105979
 07/17  06:00:00,61.1172712562,3.42789445298,0.0,30.8767765918,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  07:00:00,74.4682788134,3.42789445298,0.0,22.2676585637,16.0824960704,32.6817896323,1.10345236016,0.0,1.10345236016
 07/17  08:00:00,129.684436631,3.76612601066,0.0,7.25906992799,48.2474882111,70.4033123869,2.18808591255,0.0,2.18808591255
 07/17  09:00:00,118.174306389,3.69983923604,0.0,4.16379788959,48.2474882111,62.0547409583,1.10418978858,0.0,1.10418978858
 07/17  10:00:00,117.842480065,3.63105296488,3.52544924646,2.30190199643,48.2474882111,60.1281475517,2.18850790406,0.0,2.18850790406
 07/17  11:00:00,124.776260083,3.61687987498,9.79163412577,1.05707681831,48.2474882111,62.0547409583,2.18930725467,0.0,2.18930725467
 07/17  12:00:00,129.43940892,3.71909661458,15.1850304001,0.768961148662,48.2474882111,61.5103924513,3.27428592346,0.0,3.27428592346
 07/17  13:00:00,133.469993695,3.86551229539,17.6455280942,0.0427895362712,48.2474882111,63.6602354638,2.18966928244,0.0,2.18966928244
 07/17  14:00:00,130.36380592,3.77649219496,18.2032378684,0.0,48.2474882111,60.1281475517,1.10405119815,0.0,1.10405119815
 07/17  15:00:00,131.079470936,3.77160322793,18.9237918511,0.0,48.2474882111,60.1281475517,2.1881549879,0.0,2.1881549879
 07/17  16:00:00,135.927723009,4.24675091208,20.40700613,0.0,48.2474882111,63.0180376616,2.18898451493,0.0,2.18898451493
 07/17  17:00:00,125.361667085,4.55524536248,20.4773694082,0.0,37.5258241642,62.7947880557,1.10373898659,0.0,1.10373898659
 07/17  18:00:00,84.2763071,3.77973729948,17.6657906353,0.0,26.8041601173,36.0181789539,1.10352089188,0.0,1.10352089188
 07/17  19:00:00,78.262927832,3.51927482503,14.4816650505,0.0,26.8041601173,33.4493877451,1.10334970211,0.0,1.10334970211
 07/17  20:00:00,59.6082210279,3.42789445298,9.48480338615,0.0486979693019,16.0824960704,28.0885557216,1.10344149266,0.0,1.10344149266
 07/17  21:00:00,68.1967856425,3.42789445298,6.25677876834,0.813016139466,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300292919,0.0,1.10300292919
 07/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296512847,0.0,1.10296512847
 07/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296671967,0.0,1.10296671967
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308235602,0.0,1.10308235602
 07/18  06:00:00,42.45224108,3.47584442501,9.43025940643,2.73353703717,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  07:00:00,68.8401607562,3.45591774958,13.8841442818,2.72737292812,16.0824960704,32.6817896323,1.10350851533,0.0,1.10350851533
 07/18  08:00:00,140.232023487,4.35384017835,17.1376758583,0.081266758548,48.2474882111,70.4033123869,2.1881214923,0.0,2.1881214923
 07/18  09:00:00,132.223313164,4.24254781639,17.6700960841,0.0,48.2474882111,62.0547409583,1.1042857705,0.0,1.1042857705
 07/18  10:00:00,130.65161954,4.14007476409,18.1274689193,0.0,48.2474882111,60.1281475517,2.1884653026,0.0,2.1884653026
 07/18  11:00:00,135.482482557,4.10308157801,21.0687317151,0.0,48.2474882111,62.0547409583,2.18901181186,0.0,2.18901181186
 07/18  12:00:00,138.885116357,4.20183977527,24.9169558247,0.0,48.2474882111,61.5103924513,2.18971009731,0.0,2.18971009731
 07/18  13:00:00,144.998925681,4.97872946409,28.1040324481,0.0,48.2474882111,63.6602354638,3.27456827258,0.0,3.27456827258
 07/18  14:00:00,142.512507736,5.00466304349,29.1237688361,0.0,48.2474882111,60.1281475517,1.10409863274,0.0,1.10409863274
 07/18  15:00:00,143.741679676,5.24833120178,30.1092726172,0.0,48.2474882111,60.1281475517,2.18813651926,0.0,2.18813651926
 07/18  16:00:00,149.949201419,6.1658576443,32.5093778083,0.0,48.2474882111,63.0180376616,2.18866947109,0.0,2.18866947109
 07/18  17:00:00,137.041589781,6.1062310438,30.6063064234,0.0,37.5258241642,62.7947880557,1.1037479452,0.0,1.1037479452
 07/18  18:00:00,89.8336674375,4.3737049358,22.6291833365,0.0,26.8041601173,36.0181789539,1.10350715268,0.0,1.10350715268
 07/18  19:00:00,81.9897872315,3.94056976616,17.7872295089,0.0,26.8041601173,33.4493877451,1.10331936392,0.0,1.10331936392
 07/18  20:00:00,63.0074907381,3.49962759872,12.8610379199,0.0,16.0824960704,28.0885557216,1.10338851009,0.0,1.10338851009
 07/18  21:00:00,70.2214309758,3.43681700698,9.0532037,0.0323139871164,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029669451,0.0,1.1029669451
 07/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029656223,0.0,1.1029656223
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296526325,0.0,1.10296526325
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031130377,0.0,1.1031130377
 07/19  06:00:00,35.8841844483,3.57822535046,3.47241449474,2.02094439175,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  07:00:00,60.0977484808,3.47131217798,5.46448110387,2.38922940224,16.0824960704,32.6817896323,1.10352544459,0.0,1.10352544459
 07/19  08:00:00,133.59146454,4.55644127844,10.3270060149,0.0487765545509,48.2474882111,70.4033123869,1.10411142684,0.0,1.10411142684
 07/19  09:00:00,128.487312277,4.55679908378,13.61984393,0.0,48.2474882111,62.0547409583,2.18832867114,0.0,2.18832867114
 07/19  10:00:00,130.397265477,4.53655134656,17.4766382735,0.0,48.2474882111,60.1281475517,2.18837979754,0.0,2.18837979754
 07/19  11:00:00,138.039801352,4.63896686588,23.0901652229,0.0,48.2474882111,62.0547409583,2.18925093611,0.0,2.18925093611
 07/19  12:00:00,142.037850602,4.65587696206,27.6156528836,0.0,48.2474882111,61.5103924513,2.18968315579,0.0,2.18968315579
 07/19  13:00:00,151.600201097,5.61292850936,34.0711088186,0.0,48.2474882111,63.6602354638,2.1894693977,0.0,2.1894693977
 07/19  14:00:00,149.777515998,5.65032610289,35.7431140387,0.0,48.2474882111,60.1281475517,2.18858585349,0.0,2.18858585349
 07/19  15:00:00,151.304289821,5.97175747333,36.9484564906,0.0,48.2474882111,60.1281475517,1.10408794668,0.0,1.10408794668
 07/19  16:00:00,156.0648517,6.9380000397,37.8528856936,0.0,48.2474882111,63.0180376616,2.18874151154,0.0,2.18874151154
 07/19  17:00:00,141.493408158,6.76860262284,34.3957532212,0.0,37.5258241642,62.7947880557,2.18775652381,0.0,2.18775652381
 07/19  18:00:00,92.527532841,4.67833007026,25.0184236055,0.0,26.8041601173,36.0181789539,1.10358525529,0.0,1.10358525529
 07/19  19:00:00,84.4735696608,4.18788970147,20.0236920029,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/19  20:00:00,67.03672622,3.58320496197,14.3393627052,0.0,16.0824960704,28.0885557216,1.10338183763,0.0,1.10338183763
 07/19  21:00:00,71.824081747,3.49009999482,10.6348854704,0.0,16.0824960704,26.8041601173,1.10309436968,0.0,1.10309436968
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029660895,0.0,1.1029660895
 07/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296391114,0.0,1.10296391114
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296610154,0.0,1.10296610154
 07/20  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  06:00:00,33.6440606093,3.58800494071,0.0,3.24345545717,5.36083202345,21.4433280938,1.10286441427,0.0,1.10286441427
 07/20  07:00:00,55.7861455606,3.42789445298,1.09197296951,2.49355234135,16.0824960704,32.6817896323,1.10347932768,0.0,1.10347932768
 07/20  08:00:00,127.130431473,4.02618386237,4.39897683454,0.0460300843276,48.2474882111,70.4033123869,1.10413754094,0.0,1.10413754094
 07/20  09:00:00,119.902229174,3.91811856304,5.67344134792,0.0,48.2474882111,62.0547409583,2.18843886918,0.0,2.18843886918
 07/20  10:00:00,121.18802502,4.08269818868,8.72125097468,0.0,48.2474882111,60.1281475517,2.18845692662,0.0,2.18845692662
 07/20  11:00:00,129.032131682,4.33726161791,14.384200801,0.0,48.2474882111,62.0547409583,2.18884063449,0.0,2.18884063449
 07/20  12:00:00,131.915888592,4.39067729063,17.7588905452,0.0,48.2474882111,61.5103924513,2.18997417436,0.0,2.18997417436
 07/20  13:00:00,140.178062233,5.24771135343,23.0141871106,0.0,48.2474882111,63.6602354638,2.18964381153,0.0,2.18964381153
 07/20  14:00:00,136.109668911,5.21672338379,22.5088696708,0.0,48.2474882111,60.1281475517,2.18831127263,0.0,2.18831127263
 07/20  15:00:00,136.492598404,5.37253750772,22.7359850397,0.0,48.2474882111,60.1281475517,1.10407995373,0.0,1.10407995373
 07/20  16:00:00,142.24788034,6.13321470723,24.8406996658,0.0,48.2474882111,63.0180376616,2.18899584951,0.0,2.18899584951
 07/20  17:00:00,128.678798827,5.76553961523,22.584206898,0.0,37.5258241642,62.7947880557,1.10373967397,0.0,1.10373967397
 07/20  18:00:00,85.0770705224,4.16305130989,18.0832400472,0.0,26.8041601173,36.0181789539,1.10359163588,0.0,1.10359163588
 07/20  19:00:00,80.5012095865,3.94411237914,16.2951092508,0.0,26.8041601173,33.4493877451,1.10340777455,0.0,1.10340777455
 07/20  20:00:00,64.8873220665,3.50955059322,12.2636129205,0.0,16.0824960704,28.0885557216,1.10346353847,0.0,1.10346353847
 07/20  21:00:00,71.105849084,3.44122728994,9.80955335364,0.155972158696,16.0824960704,26.8041601173,1.10307186225,0.0,1.10307186225
 07/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296612046,0.0,1.10296612046
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296514613,0.0,1.10296514613
 07/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296462434,0.0,1.10296462434
 07/21  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  06:00:00,34.6767205524,3.57712424787,1.75570146116,2.53129463196,5.36083202345,21.4433280938,1.1030414835,0.0,1.1030414835
 07/21  07:00:00,60.055462843,3.45691912945,5.08264537883,2.743172538,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/21  08:00:00,133.836151896,4.56304726704,10.4621493719,0.151714565073,48.2474882111,70.4033123869,2.18782549203,0.0,2.18782549203
 07/21  09:00:00,129.867858083,4.56563634873,14.9915524707,0.0,48.2474882111,62.0547409583,2.18822012847,0.0,2.18822012847
 07/21  10:00:00,134.439208861,4.58317565427,21.4719573501,0.0,48.2474882111,60.1281475517,1.10429945046,0.0,1.10429945046
 07/21  11:00:00,142.489373701,4.71322266142,27.4654817763,0.0,48.2474882111,62.0547409583,2.18880789644,0.0,2.18880789644
 07/21  12:00:00,148.600319975,4.81616967676,34.0178295413,0.0,48.2474882111,61.5103924513,3.27451443121,0.0,3.27451443121
 07/21  13:00:00,157.993327842,5.83251366294,40.2446504097,0.0,48.2474882111,63.6602354638,2.18980070322,0.0,2.18980070322
 07/21  14:00:00,154.05677044,5.86932991082,39.8033646725,0.0,48.2474882111,60.1281475517,1.10410500235,0.0,1.10410500235
 07/21  15:00:00,157.464062801,6.26346542896,42.8165215149,0.0,48.2474882111,60.1281475517,2.18812485412,0.0,2.18812485412
 07/21  16:00:00,165.169389939,7.27650978827,46.6189141838,0.0,48.2474882111,63.0180376616,2.18876864142,0.0,2.18876864142
 07/21  17:00:00,150.911419048,7.07850249597,43.5038642377,0.0,37.5258241642,62.7947880557,1.10376979739,0.0,1.10376979739
 07/21  18:00:00,99.6453050504,4.94910018105,31.8654257041,0.0,26.8041601173,36.0181789539,1.10354658638,0.0,1.10354658638
 07/21  19:00:00,89.8857582775,4.3409391371,25.2828311839,0.0,26.8041601173,33.4493877451,1.1032987453,0.0,1.1032987453
 07/21  20:00:00,71.1983266056,3.62341798573,18.460750067,0.0,16.0824960704,28.0885557216,1.10346132423,0.0,1.10346132423
 07/21  21:00:00,76.0621854924,3.51548281442,14.8476063962,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300224035,0.0,1.10300224035
 07/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296564822,0.0,1.10296564822
 07/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029631029,0.0,1.1029631029
 07/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306523924,0.0,1.10306523924
 07/22  06:00:00,36.8410011664,3.59061469634,4.94478947336,1.49299678529,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/22  07:00:00,44.0627776543,3.44861567245,6.53732950209,2.12664985083,5.36083202345,26.5809105114,1.10322500838,0.0,1.10322500838
 07/22  08:00:00,73.241545532,3.68304170694,10.4824212247,0.963937656377,26.8041601173,31.2995447326,1.10332043152,0.0,1.10332043152
 07/22  09:00:00,78.958135202,3.78969666106,14.3559058059,0.452695483387,26.8041601173,33.5472370403,1.10349838872,0.0,1.10349838872
 07/22  10:00:00,80.6565045536,3.70085847271,17.4656028446,0.0935026879565,26.8041601173,32.583940337,1.10350725094,0.0,1.10350725094
 07/22  11:00:00,85.6627055352,3.47074162544,20.5477310536,0.0,26.8041601173,34.8316326447,1.10357751041,0.0,1.10357751041
 07/22  12:00:00,87.9078663983,3.51653855636,24.0314905902,0.0,26.8041601173,33.5472370403,1.10348345586,0.0,1.10348345586
 07/22  13:00:00,87.7542976092,3.65935049045,26.3039010759,0.0,26.8041601173,30.9784458315,1.10351831725,0.0,1.10351831725
 07/22  14:00:00,59.1752573127,3.54810132886,26.2457645637,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/22  15:00:00,57.6216212732,3.47940496127,26.0452204962,0.0,8.04124803518,20.0473076865,1.1032996415,0.0,1.1032996415
 07/22  16:00:00,58.4664629783,3.6437267459,26.4046415155,0.0,8.04124803518,20.3684065876,1.10328797286,0.0,1.10328797286
 07/22  17:00:00,51.1234846506,3.78863343668,26.6369056312,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/22  18:00:00,38.1954505836,2.48082911599,16.9432692915,0.0,2.68041601173,16.0824960704,1.10310061637,0.0,1.10310061637
 07/22  19:00:00,34.1016658746,2.17832578178,13.1519879166,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
